Messstelle:                ;Klamm
21.07.1987 09:45:00;  6,29
03.08.1987 05:15:00;  5,85
05.09.1987 20:30:00;  2,09
01.10.1987 01:00:00;  1,23
17.11.1987 07:15:00; 0,735
21.12.1987 03:30:00;  4,90
01.01.1988 00:00:00; 0,888
01.02.1988 00:00:00; 0,456
22.03.1988 05:45:00; 0,615
23.04.1988 22:00:00;  4,05
09.05.1988 22:00:00;  6,79
11.06.1988 21:45:00;  4,05
24.07.1988 16:30:00;  3,34
20.08.1988 22:15:00;  13,3
02.09.1988 16:30:00;  4,23
01.10.1988 00:00:00;  1,10
01.11.1988 00:00:00; 0,713
05.12.1988 06:30:00;  2,36
01.01.1989 00:00:00; 0,609
24.02.1989 00:00:00;  1,24
30.03.1989 22:30:00;  2,33
05.04.1989 11:00:00;  2,33
23.05.1989 22:30:00;  2,14
23.06.1989 07:45:00;  4,48
03.07.1989 19:45:00;  5,32
08.08.1989 00:00:00;  3,40
26.09.1989 00:00:00;  1,80
01.10.1989 00:00:00;  1,19
04.11.1989 13:15:00; 0,719
17.12.1989 14:30:00; 0,986
01.01.1990 00:00:00; 0,393
15.02.1990 16:15:00;  6,01
21.03.1990 20:00:00;  2,51
30.04.1990 21:00:00;  1,71
10.05.1990 23:45:00;  3,09
13.06.1990 17:15:00;  2,86
08.07.1990 14:15:00;  6,26
13.08.1990 20:30:00;  11,9
24.09.1990 10:15:00;  2,61
01.10.1990 20:30:00;  1,73
17.11.1990 20:45:00; 0,953
01.12.1990 00:00:00; 0,606
03.01.1991 06:15:00; 0,713
28.02.1991 17:00:00; 0,464
20.03.1991 17:15:00;  1,79
04.04.1991 03:00:00;  2,33
23.05.1991 10:00:00;  4,25
17.06.1991 02:30:00;  4,51
15.07.1991 03:30:00;  7,32
08.08.1991 19:00:00;  6,62
27.09.1991 13:15:00; 0,884
01.10.1991 02:00:00; 0,760
01.11.1991 00:00:00; 0,454
22.12.1991 22:15:00;  5,93
01.01.1992 00:00:00; 0,515
29.02.1992 23:59:55; 0,334
22.03.1992 01:30:00; 0,999
29.04.1992 01:45:00;  8,10
10.05.1992 19:15:00;  7,46
02.06.1992 22:30:00;  3,02
11.07.1992 22:45:00;  2,78
21.08.1992 19:30:00;  3,33
01.09.1992 02:15:00;  2,28
29.10.1992 04:15:00; 0,907
22.11.1992 19:00:00;  9,80
01.12.1992 00:00:00;  3,05
25.01.1993 08:45:00;  1,29
10.02.1993 19:15:00; 0,489
19.03.1993 18:30:00;  2,23
28.04.1993 20:30:00;  5,52
01.05.1993 00:00:00;  4,06
17.06.1993 20:30:00;  7,30
18.07.1993 17:45:00;  11,5
28.08.1993 04:30:00;  4,06
08.09.1993 18:45:00;  4,66
03.10.1993 01:30:00;  1,49
06.11.1993 09:15:00; 0,863
21.12.1993 18:00:00;  2,18
26.01.1994 00:30:00; 0,644
01.02.1994 00:00:00; 0,450
25.03.1994 20:30:00;  3,82
30.04.1994 23:59:55;  3,15
01.05.1994 20:45:00;  3,92
10.06.1994 00:15:00;  4,81
06.07.1994 19:30:00;  2,98
25.08.1994 08:45:00;  2,32
03.09.1994 07:15:00;  2,73
01.10.1994 00:00:00; 0,919
20.11.1994 08:30:00;  2,81
11.12.1994 19:30:00;  1,16
26.01.1995 03:30:00; 0,633
21.02.1995 21:00:00; 0,547
26.03.1995 04:15:00; 0,781
24.04.1995 16:15:00;  5,87
30.05.1995 00:30:00;  7,09
02.06.1995 03:15:00;  7,24
04.07.1995 04:15:00;  3,32
29.08.1995 23:45:00;  6,89
01.09.1995 00:00:00;  4,39
01.10.1995 21:15:00;  1,14
17.11.1995 17:45:00; 0,638
26.12.1995 07:15:00; 0,414
01.01.1996 00:00:00; 0,276
01.02.1996 00:00:00; 0,226
27.03.1996 00:00:00;  2,11
30.04.1996 23:59:55;  3,68
01.05.1996 00:15:00;  3,69
01.06.1996 00:00:00;  2,20
11.07.1996 04:00:00;  6,05
28.08.1996 10:30:00;  6,26
24.09.1996 03:45:00;  3,14
21.10.1996 17:30:00;  9,66
01.11.1996 16:15:00;  1,46
01.12.1996 00:00:00; 0,701
01.01.1997 00:00:00; 0,523
26.02.1997 20:00:00; 0,825
17.03.1997 19:30:00;  1,85
11.04.1997 22:15:00;  2,40
18.05.1997 23:45:00;  5,28
20.06.1997 02:30:00;  3,68
06.07.1997 12:00:00;  9,40
29.08.1997 01:00:00;  2,06
06.09.1997 15:00:00;  1,74
12.10.1997 09:45:00;  4,34
08.11.1997 19:45:00; 0,973
12.12.1997 09:45:00;  1,51
01.01.1998 00:15:00; 0,466
28.02.1998 17:45:00; 0,750
31.03.1998 17:45:00;  2,28
27.04.1998 17:30:00;  3,14
11.05.1998 19:45:00;  3,40
11.06.1998 03:45:00;  3,75
02.07.1998 06:30:00;  2,81
23.08.1998 04:15:00;  2,96
05.09.1998 13:45:00;  3,58
25.10.1998 09:30:00;  2,66
09.11.1998 16:25:00;  4,11
13.12.1998 16:15:00;  1,27
01.01.1999 00:00:00; 0,713
27.02.1999 15:45:00; 0,598
31.03.1999 21:00:00;  2,06
30.04.1999 20:15:00;  5,94
22.05.1999 05:00:00;  46,2
01.06.1999 19:30:00;  6,60
13.07.1999 21:45:00;  4,20
10.08.1999 15:15:00;  3,42
02.09.1999 00:45:00;  4,18
01.10.1999 00:00:00;  2,23
01.11.1999 00:00:00; 0,614
01.12.1999 00:00:00; 0,463
31.01.2000 16:15:00; 0,693
09.02.2000 05:15:00;  1,14
09.03.2000 22:15:00;  2,51
28.04.2000 18:00:00;  7,01
31.05.2000 14:00:00;  6,39
23.06.2000 10:00:00;  6,56
12.07.2000 09:45:00;  5,43
07.08.2000 00:30:00;  13,6
21.09.2000 11:30:00;  6,49
02.10.2000 19:45:00;  2,32
01.11.2000 00:00:00; 0,917
01.12.2000 00:00:00; 0,688
01.01.2001 00:00:00; 0,461
16.02.2001 20:45:00; 0,441
25.03.2001 14:30:00;  3,60
30.04.2001 19:30:00;  4,19
02.05.2001 21:45:00;  5,85
11.06.2001 03:45:00;  8,19
20.07.2001 11:30:00;  7,05
10.08.2001 03:30:00;  5,67
09.09.2001 04:00:00;  6,87
01.10.2001 00:00:00;  1,86
12.11.2001 17:15:00; 0,946
06.12.2001 11:15:00;  1,19
28.01.2002 00:00:00;  2,86
13.02.2002 20:30:00; 0,642
20.03.2002 02:15:00;  6,28
26.04.2002 19:45:00;  3,91
18.05.2002 23:45:00;  4,61
08.06.2002 19:45:00;  3,80
30.07.2002 19:00:00;  4,78
01.08.2002 20:30:00;  54,4
20.09.2002 14:00:00;  2,48
01.10.2002 19:45:00;  2,33
16.11.2002 19:45:00;  3,77
23.12.2002 03:30:00;  1,77
02.01.2003 23:00:00;  1,27
01.02.2003 00:00:00; 0,459
31.03.2003 21:00:00;  1,65
30.04.2003 23:59:55;  3,40
01.05.2003 00:15:00;  3,53
14.06.2003 19:45:00;  12,8
27.07.2003 21:30:00;  3,22
28.08.2003 19:15:00;  3,59
13.09.2003 21:00:00;  2,19
09.10.2003 09:00:00;  6,94
01.11.2003 12:45:00; 0,882
01.12.2003 00:00:00; 0,614
14.01.2004 07:00:00;  1,37
08.02.2004 15:58:35; 0,358
21.03.2004 18:45:00;  2,74
29.04.2004 21:00:00;  3,93
20.05.2004 20:45:00;  4,21
04.06.2004 02:30:00;  7,53
24.07.2004 21:00:00;  3,40
16.08.2004 21:00:00;  3,62
24.09.2004 01:45:00;  3,96
09.10.2004 04:30:00;  2,38
01.11.2004 00:00:00; 0,713
01.12.2004 00:00:00; 0,511
21.01.2005 13:30:00; 0,605
13.02.2005 03:04:25; 0,631
28.03.2005 04:00:00;  3,95
30.04.2005 20:45:00;  3,47
04.05.2005 18:45:00;  4,61
01.06.2005 00:00:00;  3,14
11.07.2005 20:00:00;  40,7
23.08.2005 09:45:00;  53,7
03.09.2005 17:54:10;  1,84
02.10.2005 16:15:00;  1,17
01.11.2005 00:00:00; 0,600
01.12.2005 00:00:00; 0,459
01.01.2006 00:00:00; 0,373
01.02.2006 00:00:00; 0,336
31.03.2006 17:00:00;  1,93
28.04.2006 15:45:00;  4,85
19.05.2006 01:15:00;  5,31
25.06.2006 19:00:00;  8,84
28.07.2006 16:45:00;  3,94
07.08.2006 10:15:00;  14,6
01.09.2006 17:15:00;  2,37
04.10.2006 00:15:00;  2,68
14.11.2006 13:30:00;  2,32
01.12.2006 00:00:00; 0,584
19.01.2007 09:00:00;  2,78
28.02.2007 19:45:00; 0,679
19.03.2007 01:00:00;  1,15
12.04.2007 19:15:00;  2,16
23.05.2007 21:00:00;  2,71
26.06.2007 03:45:00;  3,37
21.07.2007 00:15:00;  6,39
30.08.2007 05:45:00;  5,04
11.09.2007 07:15:00;  5,02
01.10.2007 00:00:00;  1,38
23.11.2007 22:45:00; 0,688
08.12.2007 02:15:00; 0,781
01.01.2008 00:00:00; 0,477
26.02.2008 20:15:00; 0,802
12.03.2008 18:30:00;  2,71
29.04.2008 14:15:00;  4,45
10.05.2008 21:45:00;  5,01
01.06.2008 16:00:00;  3,81
14.07.2008 16:30:00;  8,38
16.08.2008 03:15:00;  7,50
14.09.2008 13:45:00;  2,11
05.10.2008 18:30:00;  1,03
21.11.2008 18:30:00; 0,633
21.12.2008 16:45:00;  1,16
01.01.2009 00:00:00; 0,389
01.02.2009 00:00:00; 0,323
11.03.2009 14:00:00; 0,588
10.04.2009 20:00:00;  3,86
12.05.2009 19:00:00;  5,91
25.06.2009 21:45:00;  5,62
18.07.2009 19:30:00;  4,72
04.08.2009 05:00:00;  6,34
03.09.2009 19:00:00;  2,63
09.10.2009 19:15:00;  2,23
02.11.2009 19:30:00;  1,38
01.12.2009 00:00:00; 0,729
02.01.2010 21:51:25; 0,420
01.02.2010 00:00:00; 0,298
26.03.2010 19:00:00;  1,55
30.04.2010 16:45:00;  2,35
31.05.2010 06:45:00;  4,14
03.06.2010 05:00:00;  11,0
24.07.2010 16:00:00;  4,74
31.08.2010 14:45:00;  7,59
01.09.2010 01:00:00;  5,74
31.10.2010 23:59:55; 0,829
12.11.2010 18:15:00;  1,63
23.12.2010 19:55:40; 0,703
13.01.2011 18:40:40;  1,18
01.02.2011 00:00:00; 0,486
17.03.2011 23:15:00;  1,45
07.04.2011 18:00:00;  2,14
27.05.2011 15:45:00;  2,52
18.06.2011 19:30:00;  5,58
20.07.2011 23:45:00;  2,71
07.08.2011 14:45:00;  4,27
05.09.2011 05:30:00;  2,24
10.10.2011 14:00:00;  20,7
01.11.2011 00:00:00; 0,611
01.12.2011 00:00:00; 0,425
01.01.2012 00:00:00; 0,370
26.02.2012 01:30:00; 0,481
31.03.2012 20:00:00;  2,76
30.04.2012 19:00:00;  6,01
23.05.2012 23:15:00;  6,54
12.06.2012 18:45:00;  5,88
04.07.2012 20:45:00;  8,12
26.08.2012 00:45:00;  8,05
01.09.2012 00:00:00;  3,46
10.10.2012 00:15:00;  3,14
05.11.2012 02:00:00;  1,27
23.12.2012 10:00:00;  1,36
05.01.2013 12:00:00;  1,85
01.02.2013 00:00:00; 0,454
08.03.2013 22:30:00; 0,828
18.04.2013 22:30:00;  4,95
31.05.2013 23:59:55;  5,25
02.06.2013 17:15:00;  16,2
18.07.2013 19:30:00;  3,17
25.08.2013 10:00:00;  2,10
19.09.2013 04:45:00;  6,94
16.10.2013 04:45:00;  2,08
06.11.2013 19:15:00;  2,99
01.12.2013 00:00:00; 0,594
01.01.2014 00:00:00; 0,361
01.02.2014 00:00:00; 0,283
20.03.2014 20:00:00;  1,27
30.04.2014 23:00:00;  2,19
21.05.2014 18:15:00;  3,60
29.06.2014 22:30:00;  3,24
31.07.2014 08:45:00;  12,4
01.08.2014 00:00:00;  6,54
01.09.2014 09:00:00;  2,76
27.10.2014 18:15:00;  1,45
06.11.2014 02:30:00;  1,77
18.12.2014 23:30:00;  1,00
04.01.2015 03:00:00;  2,24
01.02.2015 00:00:00; 0,378
30.03.2015 18:00:00;  2,42
17.04.2015 20:45:00;  3,81
20.05.2015 06:15:00;  5,60
06.06.2015 21:30:00;  4,75
03.07.2015 11:30:00;  3,51
04.08.2015 22:30:00;  1,88
01.09.2015 19:45:00;  7,46
07.10.2015 15:30:00; 0,851
20.11.2015 23:30:00;  3,14
01.12.2015 17:00:00;  1,32
31.01.2016 23:59:55; 0,572
01.02.2016 06:30:00;  3,07
31.03.2016 19:00:00;  1,75
04.04.2016 18:15:00;  3,17
30.05.2016 19:15:00;  3,73
25.06.2016 16:00:00;  13,9
13.07.2016 23:30:00;  4,37
05.08.2016 16:30:00;  6,78
11.09.2016 17:00:00;  1,72
02.10.2016 18:30:00; 0,781
16.11.2016 22:45:00;  1,22
01.12.2016 00:00:00; 0,618
01.01.2017 00:00:00; 0,360
22.02.2017 01:45:00; 0,618
19.03.2017 09:30:00;  4,48
01.04.2017 00:00:00;  2,01
25.05.2017 05:00:00;  3,12
06.06.2017 18:15:00;  2,74
26.07.2017 22:00:00;  9,16
15.08.2017 23:15:00;  9,20
02.09.2017 10:45:00;  4,69
03.10.2017 12:01:40;  3,99
12.11.2017 18:31:40;  2,51
31.12.2017 08:00:00; 0,939
05.01.2018 04:45:00;  2,28
01.02.2018 00:00:00; 0,574
31.03.2018 02:45:00; 0,503
24.04.2018 19:45:00;  6,48
15.05.2018 01:45:00;  5,16
13.06.2018 13:30:00;  3,35
03.07.2018 13:30:00;  4,71
29.08.2018 22:15:00;  4,77
01.09.2018 05:15:00;  4,75
01.10.2018 07:30:00;  2,29
01.11.2018 00:00:00; 0,855
24.12.2018 08:30:00;  4,53
01.01.2019 00:00:00; 0,609
28.02.2019 19:45:00;  1,18
23.03.2019 19:15:00;  1,90
24.04.2019 18:45:00;  5,24
21.05.2019 06:30:00;  10,6
04.06.2019 00:30:00;  6,78
20.07.2019 19:15:00;  7,85
12.08.2019 20:45:00;  3,70
01.09.2019 21:15:00;  3,58
07.10.2019 06:30:00;  2,40
01.11.2019 00:00:00;  1,46
02.12.2019 05:15:00; 0,825
31.01.2020 23:59:55; 0,561
03.02.2020 22:00:00;  4,55
22.03.2020 03:45:00;  2,51
17.04.2020 20:45:00;  2,02
02.05.2020 19:15:00;  1,92
11.06.2020 05:15:00;  5,16
01.07.2020 16:45:00;  2,96
04.08.2020 11:30:00;  7,92
07.09.2020 01:00:00;  2,45
30.10.2020 18:30:00;  1,91
04.11.2020 00:30:00;  2,08
06.12.2020 18:45:00; 0,889
29.01.2021 17:45:00; 0,914
25.02.2021 21:30:00; 0,932
31.03.2021 18:00:00;  1,82
30.04.2021 18:30:00;  2,55
11.05.2021 15:45:00;  3,86
05.06.2021 19:15:00;  4,01
18.07.2021 03:00:00;  52,0
08.08.2021 00:15:00;  7,01
01.09.2021 02:30:00;  3,75
05.10.2021 22:30:00;  1,40
01.11.2021 18:30:00; 0,800
30.12.2021 04:45:30;  1,59
