Messstelle:                ;Böheimkirchen
26.03.1994 10:00:00; 0,679
18.04.1994 10:15:00;  27,0
19.05.1994 13:45:00;  13,5
17.06.1994 16:15:00;  1,25
20.07.1994 12:15:00; 0,233
25.08.1994 21:30:00; 0,163
01.09.1994 00:00:00; 0,060
24.10.1994 22:00:00; 0,210
10.11.1994 06:30:00;  1,06
02.12.1994 22:00:00;  1,25
26.01.1995 07:45:00;  1,06
18.02.1995 21:30:00; 0,561
28.03.1995 03:15:00; 0,811
11.04.1995 19:45:00;  3,87
13.05.1995 13:15:00; 0,298
27.06.1995 06:00:00;  1,57
01.07.1995 00:00:00; 0,241
09.08.1995 15:00:00; 0,372
15.09.1995 13:30:00;  2,28
28.10.1995 13:30:00; 0,187
10.11.1995 07:45:00;  2,68
24.12.1995 10:45:00;  2,03
01.01.1996 23:15:00; 0,413
20.02.1996 02:30:00; 0,372
25.03.1996 08:00:00;  2,28
08.04.1996 16:45:00;  9,41
14.05.1996 11:15:00;  43,5
30.06.1996 01:00:00;  2,68
12.07.1996 19:45:00; 0,889
13.08.1996 23:15:00;  1,06
24.09.1996 10:00:00;  12,9
22.10.1996 07:15:00;  19,4
22.11.1996 10:15:00;  2,41
01.12.1996 00:00:00; 0,370
01.01.1997 00:00:00; 0,233
13.02.1997 08:59:40; 0,496
17.03.1997 09:12:00;  19,4
11.04.1997 09:37:50;  2,59
22.05.1997 19:16:30;  2,76
23.06.1997 10:22:35; 0,949
08.07.1997 01:40:40;   102
01.08.1997 06:45:30; 0,660
20.09.1997 02:39:40; 0,262
31.10.1997 21:39:30;  1,51
28.11.1997 10:11:30;  1,95
12.12.1997 06:28:35;  1,42
01.01.1998 00:00:00; 0,305
13.02.1998 19:32:50;  2,99
17.03.1998 16:09:35;  10,2
03.04.1998 09:26:45;  1,89
30.05.1998 16:08:55;  2,39
13.06.1998 20:56:20;  2,29
08.07.1998 16:10:00; 0,675
01.08.1998 02:23:35; 0,334
06.09.1998 02:59:25; 0,793
23.10.1998 09:56:05;  1,25
11.11.1998 02:54:50;  1,90
15.12.1998 03:46:00;  7,36
09.01.1999 00:16:50; 0,300
22.02.1999 09:04:25;  5,95
02.03.1999 16:32:25;  4,13
23.04.1999 09:52:05;  1,73
21.05.1999 06:30:20;  10,2
22.06.1999 05:09:10;  4,77
10.07.1999 05:08:20;  22,4
29.08.1999 14:28:00;  1,80
02.09.1999 13:41:20;  13,8
08.10.1999 10:30:10;  1,39
12.11.1999 23:01:35;  1,62
19.12.1999 21:42:35; 0,622
31.01.2000 16:29:00;  5,80
01.02.2000 00:00:00;  4,70
31.03.2000 09:46:40;  2,65
02.04.2000 07:44:45;  1,96
18.05.2000 19:56:25; 0,808
06.06.2000 19:56:00;  2,39
04.07.2000 18:05:35; 0,330
06.08.2000 20:41:55;  11,0
16.09.2000 20:55:00; 0,575
20.10.2000 23:09:55; 0,899
24.11.2000 10:48:25;  1,11
27.12.2000 20:07:35; 0,233
08.01.2001 21:11:15; 0,486
07.02.2001 02:51:10; 0,858
24.03.2001 04:03:40;  1,07
20.04.2001 09:14:35;  1,97
15.05.2001 19:23:35;  1,28
11.06.2001 14:51:35; 0,317
21.07.2001 07:15:35; 0,593
21.08.2001 13:06:10; 0,287
18.09.2001 05:43:40;  17,1
19.10.2001 10:10:05;  1,25
27.11.2001 05:22:35;  2,21
30.12.2001 05:43:10;  7,52
22.01.2002 07:54:25;  1,56
14.02.2002 16:19:25;  1,05
21.03.2002 12:48:25;  11,8
19.04.2002 21:00:20;  1,76
01.05.2002 00:00:00; 0,302
10.06.2002 11:20:55;  5,55
16.07.2002 12:39:10;  1,17
13.08.2002 10:37:30;  38,0
24.09.2002 13:24:20; 0,853
12.10.2002 16:15:50;  4,57
11.11.2002 21:59:05;  2,72
23.12.2002 15:06:35;  3,62
28.01.2003 17:27:25;  6,31
01.02.2003 00:00:00;  1,21
03.03.2003 12:57:05;  9,79
11.04.2003 21:43:30;  1,84
15.05.2003 15:24:25; 0,491
16.06.2003 13:44:45; 0,364
31.07.2003 23:14:25; 0,397
01.08.2003 02:21:55; 0,477
14.09.2003 16:43:00;  2,39
10.10.2003 21:47:25;  1,56
07.11.2003 22:23:10;  1,22
31.12.2003 23:59:55; 0,107
14.01.2004 06:13:25;  1,57
03.02.2004 03:11:45;  2,17
24.03.2004 20:55:30;  4,73
01.04.2004 00:00:00;  1,80
19.05.2004 15:24:40;  2,01
04.06.2004 02:15:25;  8,36
28.07.2004 01:29:35; 0,410
27.08.2004 20:30:00;  2,52
24.09.2004 19:36:45;  2,62
22.10.2004 20:53:05;  2,08
19.11.2004 21:29:50;  2,10
03.12.2004 09:23:40;  1,86
21.01.2005 16:28:20; 0,686
13.02.2005 03:50:30;  6,72
18.03.2005 18:43:35;  6,34
21.04.2005 01:19:40;  1,51
19.05.2005 05:25:10;  5,07
16.06.2005 16:29:20;  9,87
11.07.2005 17:49:55;  11,1
21.08.2005 22:22:10;  22,4
16.09.2005 04:57:40;  1,19
21.10.2005 23:49:15;  1,62
25.11.2005 22:21:45;  1,57
16.12.2005 09:24:05;  1,51
06.01.2006 08:05:50; 0,431
21.02.2006 15:59:45;  3,54
29.03.2006 08:11:50;  10,3
30.04.2006 23:59:55;  7,23
01.05.2006 03:50:50;  8,66
03.06.2006 03:44:10;  14,1
01.07.2006 06:21:40; 1,000
08.08.2006 01:27:20;  26,8
08.09.2006 05:36:15;  2,35
06.10.2006 20:26:30;  1,97
10.11.2006 19:57:55;  1,49
01.12.2006 00:00:00; 0,184
20.01.2007 05:35:00; 0,323
06.02.2007 12:35:00; 0,398
24.03.2007 00:50:00;  4,53
01.04.2007 00:20:00; 0,823
10.05.2007 06:35:00;  1,55
03.06.2007 19:45:00; 0,483
30.07.2007 12:29:55; 0,237
09.08.2007 12:10:15;  2,85
07.09.2007 06:58:05;  31,0
28.10.2007 16:55:15;  16,0
25.11.2007 20:58:40;  2,54
12.12.2007 10:32:55;  8,95
19.01.2008 19:09:45;  1,30
01.02.2008 00:00:00; 0,519
14.03.2008 22:56:40;  4,12
25.04.2008 20:13:55;  2,36
05.05.2008 22:22:50; 0,764
07.06.2008 18:25:05;  2,38
25.07.2008 00:46:40;  13,2
16.08.2008 04:22:15;  5,81
16.09.2008 21:42:55;  7,19
03.10.2008 22:21:05;  2,49
07.11.2008 20:36:15;  1,98
05.12.2008 09:19:40;  1,70
24.01.2009 01:08:40; 0,714
28.02.2009 14:32:20;  5,74
07.03.2009 09:36:55;  8,27
01.04.2009 00:00:00;  2,95
30.05.2009 14:05:45;  4,06
24.06.2009 05:23:30;  41,6
06.07.2009 16:22:55;  64,4
05.08.2009 10:16:40;  3,34
04.09.2009 21:51:20; 0,458
09.10.2009 20:38:10;  1,76
06.11.2009 21:07:40;  1,64
11.12.2009 22:23:20; 0,826
19.01.2010 21:05:40; 0,351
26.02.2010 21:53:50;  1,74
26.03.2010 20:35:15;  1,68
15.04.2010 04:02:00;  7,15
22.05.2010 18:31:25;  27,7
03.06.2010 21:42:55;  14,9
29.07.2010 12:07:55;  7,77
07.08.2010 12:45:35;  12,3
01.09.2010 16:32:10;  3,50
08.10.2010 18:23:45;  1,71
12.11.2010 21:21:05;  1,94
12.12.2010 13:41:30; 0,793
13.01.2011 21:20:45;  3,27
05.02.2011 16:03:15; 0,934
18.03.2011 23:03:20;  3,62
29.04.2011 21:29:05;  1,49
27.05.2011 20:07:20;  1,20
23.06.2011 22:18:55;  2,09
24.07.2011 01:39:45; 0,435
08.08.2011 13:58:40; 0,444
20.09.2011 01:13:35; 0,760
13.10.2011 00:24:35;  7,34
11.11.2011 21:59:10;  1,20
16.12.2011 22:26:35;  1,29
22.01.2012 07:23:25;  3,82
25.02.2012 07:38:20;  1,07
30.03.2012 18:23:00;  1,35
17.04.2012 01:07:45;  2,40
04.05.2012 02:16:10; 0,550
13.06.2012 15:30:45;  7,94
25.07.2012 18:35:00;  2,83
05.08.2012 01:05:00; 0,383
19.09.2012 18:50:00;  1,57
05.10.2012 21:45:00;  1,40
06.11.2012 03:45:00;  1,32
23.12.2012 19:45:00;  5,38
30.01.2013 08:22:55;  10,4
01.02.2013 00:00:00;  2,57
07.03.2013 21:35:05;  3,52
20.04.2013 01:45:35;  3,17
10.05.2013 22:07:45;  2,63
25.06.2013 04:58:25;  29,8
11.07.2013 04:35:00;  3,58
28.08.2013 20:05:00;  3,53
17.09.2013 06:40:00;  1,98
05.10.2013 21:16:25;  1,75
24.11.2013 16:25:00;  12,0
09.12.2013 21:45:00; 0,835
22.01.2014 13:35:00; 0,550
20.02.2014 09:55:00;  1,59
28.03.2014 22:20:00;  1,52
20.04.2014 00:45:00; 0,489
16.05.2014 12:35:00;  28,3
30.06.2014 18:55:00;  1,00
31.07.2014 16:10:00;  6,71
01.08.2014 00:00:00;  1,64
13.09.2014 09:45:00;  12,1
23.10.2014 19:35:00;  13,6
14.11.2014 22:10:00;  1,80
07.12.2014 23:55:00;  1,87
10.01.2015 08:15:00;  4,40
24.02.2015 19:20:00;  4,25
15.03.2015 17:05:00;  3,03
26.04.2015 07:00:00;  1,80
23.05.2015 15:45:00;  13,7
19.06.2015 14:50:00;  1,10
08.07.2015 20:25:00; 0,550
17.08.2015 08:00:00;  2,21
04.09.2015 01:35:00;  1,41
20.10.2015 06:05:00;  5,17
21.11.2015 22:15:00;  1,87
10.12.2015 06:25:00; 0,509
25.01.2016 20:20:00;  1,73
12.02.2016 00:25:00;  1,69
04.03.2016 22:10:00;  2,26
16.04.2016 21:20:00;  1,98
04.05.2016 13:30:00;  7,45
20.06.2016 16:00:00;  6,87
26.07.2016 04:15:00;  31,8
05.08.2016 22:00:00;  3,69
06.09.2016 19:05:00;  2,51
04.10.2016 17:00:00;  4,52
06.11.2016 20:05:00;  5,64
28.12.2016 15:15:00;  2,97
01.01.2017 14:50:00; 0,441
21.02.2017 16:25:00;  4,38
24.03.2017 22:15:00;  2,09
22.04.2017 21:50:00;  3,71
31.05.2017 18:50:00;  3,48
01.06.2017 00:00:00; 0,799
24.07.2017 15:50:00;  7,67
06.08.2017 21:15:00; 0,460
20.09.2017 07:05:00;  8,86
16.10.2017 03:30:00;  2,94
11.11.2017 22:10:00;  2,03
12.12.2017 04:25:00;  3,09
19.01.2018 11:35:00;  1,69
24.02.2018 22:05:00;  2,11
08.03.2018 03:20:00;  3,27
01.04.2018 04:00:00;  3,24
25.05.2018 13:15:00; 0,956
28.06.2018 09:40:00;  12,8
01.07.2018 00:05:00; 0,571
23.08.2018 17:10:00; 0,570
03.09.2018 17:20:00;  2,89
12.10.2018 21:45:00; 0,989
09.11.2018 22:45:00;  1,16
24.12.2018 11:15:00;  6,95
14.01.2019 07:35:00;  3,09
15.02.2019 22:10:00;  1,91
16.03.2019 11:30:00;  9,98
30.04.2019 15:35:00;  1,81
29.05.2019 17:50:00;  5,73
01.06.2019 00:00:00; 0,840
28.07.2019 23:30:00; 0,790
03.08.2019 20:05:00;  1,50
20.09.2019 21:30:00;  1,56
19.10.2019 21:10:00;  1,99
05.11.2019 13:45:00; 0,409
18.12.2019 15:55:00; 0,430
31.01.2020 19:50:00; 0,553
20.02.2020 22:30:00;  1,89
02.03.2020 06:00:00; 0,445
14.04.2020 00:20:00; 0,233
23.05.2020 21:50:00;  1,77
21.06.2020 17:10:00;  24,5
28.07.2020 21:40:00;  22,9
22.08.2020 23:35:00;  32,1
06.09.2020 23:05:00;  13,5
13.10.2020 22:45:00;  6,04
21.11.2020 22:15:00;  1,79
25.12.2020 21:40:00; 0,537
29.01.2021 17:10:00;  2,08
27.02.2021 22:15:00;  2,07
26.03.2021 22:15:00;  2,35
20.04.2021 15:20:00;  1,04
06.05.2021 06:10:00;  2,28
06.06.2021 12:55:00;  1,91
28.07.2021 17:45:00;  7,36
16.08.2021 22:10:05;  5,16
24.09.2021 21:25:00;  1,71
07.10.2021 10:00:00;  1,82
26.11.2021 22:10:00;  1,62
14.12.2021 00:25:05;  2,14
