Messstelle:                ;Graz
30.06.1975 12:00:00;   601
01.07.1975 12:00:00;   660
26.08.1975 12:00:00;   238
06.09.1975 12:00:00;   141
18.10.1975 12:00:00;  87,6
19.11.1975 12:00:00;  83,1
02.12.1975 12:00:00;  76,7
13.01.1976 08:00:00;   140
29.02.1976 08:00:00;  61,3
03.03.1976 08:00:00;  78,7
27.04.1976 08:00:00;   187
14.05.1976 08:00:00;   259
04.06.1976 08:00:00;   174
27.07.1976 08:00:00;   178
02.08.1976 08:00:00;   144
16.09.1976 08:00:00;   127
18.10.1976 08:00:00;   137
01.11.1976 00:00:00;   114
03.12.1976 08:00:00;   131
30.01.1977 08:00:00;  56,0
27.02.1977 08:00:00;   124
05.03.1977 08:00:00;   242
30.04.1977 08:00:00;   185
06.05.1977 08:00:00;   296
23.06.1977 08:00:00;   169
22.07.1977 08:00:00;   164
02.08.1977 08:00:00;   258
03.09.1977 08:00:00;  82,8
02.10.1977 08:00:00;  55,0
29.11.1977 08:00:00;  45,6
26.12.1977 08:00:00;  39,5
01.01.1978 00:00:00;  31,5
28.02.1978 08:00:00;  63,0
07.03.1978 08:00:00;  70,4
30.04.1978 08:00:00;   125
23.05.1978 08:00:00;   385
09.06.1978 08:00:00;   246
06.07.1978 08:00:00;   322
01.08.1978 00:00:00;   124
10.09.1978 08:00:00;   131
05.10.1978 08:00:00;   159
01.11.1978 00:00:00;  56,0
11.12.1978 08:00:00;  44,7
30.01.1979 08:00:00;  49,3
17.02.1979 08:00:00;  61,0
17.03.1979 08:00:00;   203
18.04.1979 08:00:00;   192
22.05.1979 08:00:00;   454
21.06.1979 08:00:00;   306
04.07.1979 08:00:00;   308
01.08.1979 02:00:00;   177
25.09.1979 08:00:00;   218
01.10.1979 00:00:00;  82,8
19.11.1979 08:00:00;   159
01.12.1979 00:00:00;   129
01.01.1980 02:00:00;  71,4
08.02.1980 08:00:00;  59,3
30.03.1980 08:00:00;   103
20.04.1980 08:00:00;   127
10.05.1980 08:00:00;   212
07.06.1980 08:00:00;   262
11.07.1980 08:00:00;   263
01.08.1980 00:00:00;   147
01.09.1980 02:00:00;   150
13.10.1980 08:00:00;   283
01.11.1980 00:00:00;   109
01.12.1980 00:00:00;  72,6
05.01.1981 08:00:00;  67,3
09.02.1981 08:00:00;  57,3
13.03.1981 08:00:00;   232
02.04.1981 08:00:00;   228
24.05.1981 08:00:00;   262
01.06.1981 00:00:00;   158
20.07.1981 08:00:00;   368
05.08.1981 08:00:00;   183
30.09.1981 08:00:00;   145
23.10.1981 08:00:00;   185
04.11.1981 08:00:00;   120
01.12.1981 02:00:00;  79,8
31.01.1982 16:15:00;   113
01.02.1982 00:15:00;   111
02.03.1982 12:00:00;   101
08.04.1982 02:15:00;   205
25.05.1982 02:45:00;   406
28.06.1982 08:15:00;   371
01.07.1982 00:00:00;   188
08.08.1982 19:00:00;   167
09.09.1982 12:15:00;   159
07.10.1982 06:00:00;   487
01.11.1982 00:00:00;   116
19.12.1982 08:00:00; 100,0
31.01.1983 07:30:00;   152
01.02.1983 00:00:00;   139
23.03.1983 00:15:00;   114
28.04.1983 13:15:00;   226
25.05.1983 09:45:00;   304
07.06.1983 19:00:00;   266
02.07.1983 08:00:00;   148
04.08.1983 08:00:00;   101
17.09.1983 19:45:00;   217
18.10.1983 16:00:00;   121
29.11.1983 12:30:00;  60,3
25.12.1983 00:15:00;  90,7
02.01.1984 12:30:00;  67,8
23.02.1984 16:00:00;  42,8
30.03.1984 05:30:00;   118
28.04.1984 02:15:00;   147
22.05.1984 08:45:00;   596
04.06.1984 17:00:00;   243
06.07.1984 06:00:00;   153
11.08.1984 03:45:00;   206
24.09.1984 21:30:00;   221
03.10.1984 12:00:00;   302
01.11.1984 12:00:00;  86,4
03.12.1984 15:00:00;  54,1
24.01.1985 18:00:00;  48,3
03.02.1985 08:30:00;   128
28.03.1985 11:15:00;   122
08.04.1985 05:45:00;   186
08.05.1985 10:30:00;   476
09.06.1985 18:45:00;   429
22.07.1985 05:00:00;   215
07.08.1985 13:45:00;   476
02.09.1985 08:00:00;   186
02.10.1985 07:00:00;  72,4
01.11.1985 14:15:00;  74,3
17.12.1985 12:00:00;  78,6
20.01.1986 18:45:00;  70,8
01.02.1986 22:45:00;  54,7
30.03.1986 23:00:00;   101
10.04.1986 08:30:00;   470
01.05.1986 14:15:00;   455
15.06.1986 19:30:00;   299
01.07.1986 01:45:00;   142
29.08.1986 08:30:00;   188
11.09.1986 06:00:00;   239
25.10.1986 00:10:00;  69,8
26.11.1986 09:30:00;  87,2
01.12.1986 07:45:00;  50,3
03.01.1987 02:15:00;  62,6
16.02.1987 01:15:00;   105
29.03.1987 07:30:00;   171
11.04.1987 07:45:00;   276
06.05.1987 01:00:00;   475
10.06.1987 12:30:00;   463
03.07.1987 18:45:00;   249
05.08.1987 03:00:00;   227
07.09.1987 12:00:00;   126
13.10.1987 06:30:00;   105
25.11.1987 19:00:00;  89,1
20.12.1987 02:15:00;   143
01.01.1988 14:00:00;  72,4
08.02.1988 10:45:00;  57,5
31.03.1988 23:59:55;  91,5
22.04.1988 10:30:00;   215
21.05.1988 14:15:00;   264
06.06.1988 19:15:00;   371
16.07.1988 05:00:00;   197
22.08.1988 00:15:00;   165
14.09.1988 16:15:00;   265
14.10.1988 14:15:00;   108
19.11.1988 10:15:00;  63,3
25.12.1988 19:45:00;  98,0
07.01.1989 16:00:00;  79,2
25.02.1989 21:45:00;   138
30.03.1989 09:00:00;   142
15.04.1989 07:15:00;   252
19.05.1989 19:30:00;   240
18.06.1989 23:45:00;   288
06.07.1989 01:45:00;   707
20.08.1989 08:30:00;   423
28.09.1989 10:45:00;   403
01.10.1989 00:15:00;   222
07.11.1989 01:15:00;   212
21.12.1989 09:15:00;   114
31.01.1990 12:00:00;  63,6
28.02.1990 02:00:00;   113
12.03.1990 09:15:00;   220
21.04.1990 04:00:00;   177
18.05.1990 11:15:00;   206
29.06.1990 10:45:00;   220
11.07.1990 12:00:00;   501
08.08.1990 08:00:00;   176
25.09.1990 07:15:00;   158
28.10.1990 07:30:00;   131
27.11.1990 01:30:00;   189
01.12.1990 00:00:00;   109
05.01.1991 21:15:00;  65,1
27.02.1991 19:30:00;  64,1
26.03.1991 22:45:00;   152
17.04.1991 05:45:00;   120
11.05.1991 23:00:00;   483
28.06.1991 07:45:00;   403
29.07.1991 08:45:00;   565
04.08.1991 09:00:00;   481
23.09.1991 23:30:00;   110
01.10.1991 22:00:00;   151
25.11.1991 20:15:00;   148
23.12.1991 11:00:00;   177
07.01.1992 19:00:00;  74,5
25.02.1992 09:00:00;  81,1
25.03.1992 17:00:00;   248
30.04.1992 09:45:00;   356
04.05.1992 23:45:00;   408
04.06.1992 07:00:00;   389
08.07.1992 02:30:00;   135
05.08.1992 15:45:00;   118
05.09.1992 14:15:00;   155
06.10.1992 10:15:00;   420
23.11.1992 22:15:00;   327
06.12.1992 10:00:00;   222
09.01.1993 10:15:00;   108
02.02.1993 11:30:00;  85,3
19.03.1993 04:00:00;   142
29.04.1993 13:00:00;   200
09.05.1993 14:30:00;   193
21.06.1993 19:00:00;   140
21.07.1993 05:30:00;   595
10.08.1993 12:15:00;   175
26.09.1993 14:00:00;   132
24.10.1993 11:30:00;   766
01.11.1993 01:45:00;   186
22.12.1993 15:00:00;  89,5
10.01.1994 19:15:00;  94,6
02.02.1994 11:00:00;  83,4
26.03.1994 04:45:00;   183
19.04.1994 06:15:00;   250
20.05.1994 03:00:00;   245
06.06.1994 00:30:00;   191
07.07.1994 21:45:00;   164
30.08.1994 04:00:00;   130
15.09.1994 22:00:00;   161
25.10.1994 14:00:00;  94,1
12.11.1994 01:30:00;   163
12.12.1994 09:00:00;  87,0
01.01.1995 11:15:00;  64,5
22.02.1995 09:00:00;  78,7
28.03.1995 12:45:00;   112
26.04.1995 09:45:00;   348
14.05.1995 00:15:00;   247
27.06.1995 10:00:00;   286
05.07.1995 09:45:00;   201
09.08.1995 22:45:00;   150
15.09.1995 10:30:00;   266
03.10.1995 07:00:00;   128
18.11.1995 16:15:00;  88,3
18.12.1995 17:00:00;  78,8
13.01.1996 12:30:00;  65,0
03.02.1996 16:45:00;  54,6
26.03.1996 21:45:00;   119
26.04.1996 17:30:00;   343
14.05.1996 09:45:00;   403
23.06.1996 13:00:00;   254
03.07.1996 18:45:00;   260
04.08.1996 00:00:00;   171
24.09.1996 15:15:00;   278
22.10.1996 13:45:00;   533
19.11.1996 12:00:00;   365
01.12.1996 04:00:00;   148
04.01.1997 23:40:35;  76,8
26.02.1997 01:42:35;  67,3
17.03.1997 23:19:00;   227
14.04.1997 06:32:35;   156
16.05.1997 09:26:55;   292
23.06.1997 18:09:10;   417
08.07.1997 17:01:50;   407
01.08.1997 10:05:05;   432
07.09.1997 01:28:15;   172
03.10.1997 08:44:40;   147
03.11.1997 12:52:25;   112
01.12.1997 08:21:10;  91,8
01.01.1998 09:39:20;  66,5
18.02.1998 16:57:00;  66,8
18.03.1998 12:44:25;   103
30.04.1998 13:45:40;   232
01.05.1998 01:32:30;   211
12.06.1998 07:10:45;   239
15.07.1998 03:36:20;   251
01.08.1998 12:54:20;   228
06.09.1998 10:49:15;   396
08.10.1998 11:38:10;   276
11.11.1998 17:57:30;   186
16.12.1998 00:41:55;   112
12.01.1999 08:17:00;  66,7
08.02.1999 15:35:00;  98,7
28.03.1999 14:13:25;   111
30.04.1999 17:03:35;   205
09.05.1999 16:24:15;   294
22.06.1999 12:10:30;   247
23.07.1999 08:58:15;   709
21.08.1999 09:15:00;   527
03.09.1999 07:00:00;   410
04.10.1999 16:33:40;   310
10.11.1999 23:30:00;  97,3
03.12.1999 07:30:00;  75,3
31.01.2000 05:30:00;  89,0
01.02.2000 15:30:00;   103
30.03.2000 10:00:00;   317
25.04.2000 10:30:00;   448
13.05.2000 10:53:25;   389
07.06.2000 00:14:15;   243
12.07.2000 21:14:45;   225
06.08.2000 16:36:40;   274
22.09.2000 11:45:00;   150
13.10.2000 11:00:00;   246
07.11.2000 21:00:00;   310
01.12.2000 13:30:00;   158
08.01.2001 19:00:00;   174
11.02.2001 04:30:00;  88,3
26.03.2001 18:30:00;   159
30.04.2001 23:59:55;   135
09.05.2001 16:30:00;   291
12.06.2001 03:30:00;   250
21.07.2001 04:00:00;   248
18.08.2001 20:30:00;   139
19.09.2001 06:30:00;   155
01.10.2001 07:30:00;   179
07.11.2001 15:30:00;  62,8
07.12.2001 09:30:00;  47,6
28.01.2002 19:30:00;  53,8
14.02.2002 05:30:00;  78,7
22.03.2002 13:00:00;   373
25.04.2002 11:00:00;   149
05.05.2002 17:00:00;   252
08.06.2002 03:00:00;   276
17.07.2002 11:15:00;   357
13.08.2002 17:05:00;   789
25.09.2002 14:30:00;   139
18.10.2002 20:30:00;   190
27.11.2002 14:00:00;   192
06.12.2002 17:30:00;   210
01.01.2003 03:30:00;   105
01.02.2003 01:00:00;  59,2
29.03.2003 16:00:00;  69,2
27.04.2003 23:30:00;   120
21.05.2003 09:30:00;   213
02.06.2003 22:00:00;   163
05.07.2003 15:00:00;   106
31.08.2003 22:02:25;   139
01.09.2003 07:37:45;   166
06.10.2003 07:59:40;   216
02.11.2003 21:30:00;   225
01.12.2003 03:15:00;   106
01.01.2004 01:45:00;  79,1
04.02.2004 05:30:00;   145
22.03.2004 13:30:00;   171
25.04.2004 06:45:00;   215
22.05.2004 23:45:00;   280
21.06.2004 10:30:00;   416
03.07.2004 08:00:00;   298
27.08.2004 09:30:00;   175
01.09.2004 18:00:00;   166
11.10.2004 20:30:00;   108
01.11.2004 14:45:00;   162
27.12.2004 16:45:00;  91,4
21.01.2005 17:30:00;  81,0
18.02.2005 01:00:00;  51,9
20.03.2005 04:15:00;   335
20.04.2005 14:15:00;   285
04.05.2005 20:30:00;   325
05.06.2005 09:00:00;   253
09.07.2005 01:15:00;   558
22.08.2005 06:00:00;   770
01.09.2005 09:45:00;   237
06.10.2005 18:45:00;   593
03.11.2005 11:30:00;  92,4
04.12.2005 18:45:00;  76,2
02.01.2006 00:00:00;  56,9
21.02.2006 10:45:00;  47,4
29.03.2006 11:45:00;   225
29.04.2006 22:30:00;   379
20.05.2006 23:30:00;   408
03.06.2006 19:30:00;   343
01.07.2006 00:00:00;   257
08.08.2006 14:30:00;   366
18.09.2006 15:30:00;   212
06.10.2006 03:15:00;   136
15.11.2006 19:00:00;   116
10.12.2006 22:15:00;  83,7
20.01.2007 18:45:00;   220
10.02.2007 12:15:00;  65,0
27.03.2007 08:45:00;   119
15.04.2007 16:15:00;   178
10.05.2007 19:15:00;   162
04.06.2007 17:00:00;   185
11.07.2007 10:30:00;   419
31.08.2007 02:00:00;   208
08.09.2007 01:30:00;   398
29.10.2007 00:30:00;   198
26.11.2007 00:30:00;   150
08.12.2007 22:00:00;   122
27.01.2008 15:30:00;  81,0
28.02.2008 15:15:00;  87,7
04.03.2008 10:00:00;   118
22.04.2008 11:00:00;   187
21.05.2008 18:15:00;   280
27.06.2008 01:45:00;   266
24.07.2008 15:30:00;   321
16.08.2008 16:30:00;   457
13.09.2008 17:00:00;   124
31.10.2008 02:15:00;   174
09.11.2008 12:30:00;   127
12.12.2008 20:30:00;   157
16.01.2009 15:00:00;  78,8
08.02.2009 15:15:00;  91,0
30.03.2009 08:30:00;   152
11.04.2009 09:30:00;   368
19.05.2009 18:30:00;   415
25.06.2009 02:30:00;   410
19.07.2009 06:10:55;   484
10.08.2009 18:15:00;   317
05.09.2009 19:45:00;   425
25.10.2009 02:03:55;   166
05.11.2009 18:00:00;   149
26.12.2009 17:15:00;   161
02.01.2010 17:30:00;  83,4
27.02.2010 00:15:00;  65,7
31.03.2010 16:30:00;   146
27.04.2010 17:30:00;   160
07.05.2010 02:00:00;   343
16.06.2010 15:30:00;   342
18.07.2010 10:45:00;   195
15.08.2010 21:15:00;   172
01.09.2010 11:30:00;   290
01.10.2010 12:45:00;   126
18.11.2010 00:00:00;   174
25.12.2010 13:45:00;   146
15.01.2011 02:15:00;   169
12.02.2011 22:15:00;  88,4
18.03.2011 02:30:00;   137
09.04.2011 22:30:00;   121
28.05.2011 21:15:00;   189
19.06.2011 15:44:00;   417
25.07.2011 06:59:00;   227
03.08.2011 22:29:00;   223
20.09.2011 03:44:00;   447
11.10.2011 20:44:00;   200
02.11.2011 18:29:00;  87,0
20.12.2011 18:15:00;  66,5
20.01.2012 19:45:00;  61,5
29.02.2012 23:45:00;   101
30.03.2012 14:45:00;   201
30.04.2012 10:30:00;   276
02.05.2012 15:00:00;   285
23.06.2012 18:15:00;   441
21.07.2012 23:00:00;   894
05.08.2012 13:00:00;   278
13.09.2012 16:17:00;   356
16.10.2012 17:45:00;   224
06.11.2012 01:15:00;   456
01.12.2012 00:00:00;   130
06.01.2013 05:45:00;   233
26.02.2013 17:29:50;   105
11.03.2013 03:30:00;   222
20.04.2013 19:30:00;   460
07.05.2013 12:30:00;   550
02.06.2013 21:15:00;   397
04.07.2013 19:00:00;   148
26.08.2013 10:30:00;   161
17.09.2013 11:15:00;   165
12.10.2013 04:00:00;   188
24.11.2013 10:45:00;   305
27.12.2013 14:00:00;   116
06.01.2014 15:15:00;   109
20.02.2014 21:30:00;   146
24.03.2014 11:00:00;   192
29.04.2014 04:45:00;   222
16.05.2014 22:30:00;   420
12.06.2014 13:30:00;   233
01.07.2014 01:45:00;   238
13.08.2014 20:15:00;   254
13.09.2014 17:00:00;   583
24.10.2014 11:15:00;   193
09.11.2014 03:45:00;   252
01.12.2014 12:30:00;   150
11.01.2015 01:15:00;   277
12.02.2015 21:21:45;  85,7
27.03.2015 15:00:00;   110
17.04.2015 19:00:00;   225
23.05.2015 17:00:00;   350
10.06.2015 20:30:00;   181
08.07.2015 21:30:00;   254
03.08.2015 03:45:00;   213
06.09.2015 14:00:00;   169
16.10.2015 01:15:00;   219
11.11.2015 22:00:00;  95,2
02.12.2015 13:30:00;  86,1
12.01.2016 10:45:00;   106
01.02.2016 22:15:00;   155
01.03.2016 11:15:00;  91,8
09.04.2016 00:00:00;   163
02.05.2016 21:30:00;   198
28.06.2016 00:45:00;   298
14.07.2016 17:15:00;   579
11.08.2016 06:30:00;   451
07.09.2016 05:45:00;   217
20.10.2016 12:18:35;   158
07.11.2016 15:48:35;   168
02.12.2016 13:00:00;  87,1
10.01.2017 09:00:00;  77,5
24.02.2017 00:00:00;   105
20.03.2017 12:15:00;   153
28.04.2017 21:00:00;   187
16.05.2017 10:15:00;   164
01.06.2017 22:00:00;   158
25.07.2017 04:00:00;   394
07.08.2017 08:00:00;   602
20.09.2017 14:45:00;   323
30.10.2017 16:45:00;   150
06.11.2017 10:30:00;   159
13.12.2017 06:30:00;   149
10.01.2018 23:00:00;   121
02.02.2018 01:45:00;  84,6
13.03.2018 07:30:00;   116
17.04.2018 08:30:00;   362
16.05.2018 09:15:00;   352
14.06.2018 10:30:00;   305
01.07.2018 20:30:00;   147
11.08.2018 06:15:00;   193
02.09.2018 06:00:00;   315
30.10.2018 17:30:00;   412
01.11.2018 04:15:00;   228
24.12.2018 20:45:00;   178
14.01.2019 14:45:00;  91,6
03.02.2019 18:45:00;   152
17.03.2019 04:45:00;   152
27.04.2019 13:00:00;   252
30.05.2019 07:30:00;   350
06.06.2019 23:30:00;   323
27.07.2019 23:00:00;   149
01.08.2019 10:30:00;   112
09.09.2019 20:15:00;   237
20.10.2019 17:15:00;   124
19.11.2019 03:00:00;   620
22.12.2019 10:39:00;   148
01.01.2020 18:24:00;  93,4
04.02.2020 14:09:00;   120
13.03.2020 16:24:00;   129
20.04.2020 13:24:00;   159
27.05.2020 01:09:00;   182
11.06.2020 02:09:00;   163
12.07.2020 09:24:00;   208
04.08.2020 15:24:00;   389
07.09.2020 10:24:00;   445
12.10.2020 06:39:00;   200
04.11.2020 19:09:00;   152
07.12.2020 15:24:00;   213
29.01.2021 22:39:00;  89,2
08.02.2021 21:39:00;   122
04.03.2021 16:39:00;  92,6
03.04.2021 06:09:00;   121
13.05.2021 01:39:00;   239
07.06.2021 02:09:00;   229
18.07.2021 12:54:00;   215
02.08.2021 05:39:00;   209
02.09.2021 03:24:00;  88,9
08.10.2021 00:39:00;  97,7
05.11.2021 11:39:00;   113
31.12.2021 20:24:00;  93,7
