Messstelle:                ;Gußwerk
16.01.1974 12:00:00;  37,7
19.02.1974 12:00:00;  14,5
22.03.1974 12:00:00;  29,1
01.04.1974 12:00:00;  18,5
01.05.1974 12:00:00;  26,5
13.06.1974 12:00:00;  43,6
17.07.1974 12:00:00;  58,3
12.08.1974 12:00:00;  17,4
04.09.1974 12:00:00;  5,08
28.10.1974 12:00:00;  13,2
19.11.1974 12:00:00;  9,28
29.12.1974 12:00:00;  87,0
08.01.1975 12:00:00;  20,4
01.02.1975 12:00:00;  8,94
19.03.1975 12:00:00;  15,7
14.04.1975 12:00:00;  31,1
08.05.1975 12:00:00;  19,3
30.06.1975 12:00:00;  44,2
01.07.1975 12:00:00;   135
25.08.1975 12:00:00;  14,0
09.09.1975 12:00:00;  8,80
17.10.1975 12:00:00;  5,30
20.11.1975 12:00:00;  3,66
02.12.1975 12:00:00;  11,9
12.01.1976 08:30:00;  71,9
29.02.1976 17:45:00;  6,33
31.03.1976 23:15:00;  9,72
07.04.1976 14:30:00;  19,7
24.05.1976 10:00:00;  17,0
03.06.1976 09:45:00;  24,0
27.07.1976 04:00:00;  20,5
21.08.1976 15:00:00;  15,2
05.09.1976 11:00:00;  26,4
20.10.1976 10:30:00;  9,37
15.11.1976 05:30:00;  7,09
21.12.1976 15:30:00;  12,6
27.01.1977 15:15:00;  7,87
06.02.1977 11:15:00;  24,8
04.03.1977 07:00:00;   118
29.04.1977 12:30:00;  14,9
01.05.1977 00:00:00;  10,3
22.06.1977 07:00:00;  4,65
31.07.1977 23:59:55;  14,0
01.08.1977 22:00:00;  43,6
10.09.1977 01:45:00;  2,03
25.10.1977 16:15:00;  3,97
28.11.1977 13:00:00;  3,52
26.12.1977 08:00:00;  5,79
17.01.1978 15:45:00;  4,27
26.02.1978 19:15:00;  13,2
31.03.1978 20:00:00;  18,8
01.04.1978 00:00:00;  16,3
19.05.1978 09:00:00;  13,6
25.06.1978 18:30:00;  13,5
05.07.1978 14:30:00;  50,7
18.08.1978 11:30:00;  5,77
30.09.1978 23:59:55;  13,0
26.10.1978 05:45:00;  20,6
02.11.1978 16:30:00;  4,94
10.12.1978 14:45:00;  18,0
28.01.1979 18:00:00;  9,71
20.02.1979 05:45:00;  6,73
13.03.1979 07:00:00;  29,4
28.04.1979 20:30:00;  25,1
12.05.1979 22:30:00;  19,9
17.06.1979 04:45:00;  16,8
14.07.1979 23:00:00;  18,3
04.08.1979 17:15:00;  17,1
24.09.1979 15:00:00;  19,5
19.10.1979 16:30:00;  8,57
29.11.1979 07:45:00;  22,5
01.12.1979 00:00:00;  13,8
07.01.1980 15:00:00;  7,36
06.02.1980 14:30:00;  11,9
29.03.1980 16:45:00;  12,9
02.04.1980 11:15:00;  32,0
08.05.1980 21:00:00;  36,6
27.06.1980 13:30:00;  21,1
04.07.1980 08:15:00;  13,2
08.08.1980 20:00:00;  13,0
01.09.1980 14:00:00;  14,9
13.10.1980 02:00:00;  18,9
16.11.1980 20:15:00;  8,01
24.12.1980 22:00:00;  13,8
04.01.1981 05:00:00;  11,7
09.02.1981 01:00:00;  11,7
12.03.1981 17:15:00;  91,8
01.04.1981 00:00:00;  27,4
02.05.1981 00:00:00;  11,5
24.06.1981 11:30:00;  17,9
20.07.1981 21:15:00;  36,6
28.08.1981 13:00:00;  16,7
17.09.1981 20:30:00;  20,3
01.10.1981 00:00:00;  8,42
22.11.1981 23:45:00;  25,6
01.12.1981 01:00:00;  11,1
31.01.1982 08:45:00;  24,2
01.02.1982 00:00:00;  18,6
31.03.1982 23:59:55;  12,2
09.04.1982 07:15:00;  24,2
05.05.1982 23:15:00;  26,1
28.06.1982 06:00:00;  16,0
21.07.1982 16:45:00;  12,3
05.08.1982 17:45:00;  13,7
24.09.1982 09:30:00;  8,37
16.10.1982 02:15:00;  17,9
14.11.1982 23:15:00;  5,05
28.12.1982 09:45:00;  6,13
06.01.1983 06:15:00;  55,0
01.02.1983 00:00:00;  18,0
20.03.1983 18:00:00;  18,1
19.04.1983 22:30:00;  21,6
09.05.1983 14:15:00;  12,4
25.06.1983 18:15:00;  14,5
02.07.1983 00:15:00;  7,66
04.08.1983 14:30:00;  9,68
17.09.1983 06:00:00;  10,2
12.10.1983 13:30:00;  10,4
27.11.1983 22:00:00;  7,29
24.12.1983 14:30:00;  33,9
01.01.1984 14:30:00;  5,83
22.02.1984 19:15:00;  2,72
29.03.1984 21:00:00;  17,8
16.04.1984 17:45:00;  21,1
15.05.1984 04:15:00;  34,8
07.06.1984 16:15:00;  8,14
29.07.1984 18:15:00;  14,9
12.08.1984 15:45:00;  12,4
26.09.1984 01:30:00;  26,0
02.10.1984 21:30:00;  18,9
03.11.1984 21:00:00;  4,45
06.12.1984 16:45:00;  4,05
03.01.1985 04:45:00;  3,17
03.02.1985 04:30:00;  17,9
22.03.1985 18:45:00;  12,3
05.04.1985 18:30:00;  17,1
07.05.1985 19:00:00;  20,2
01.06.1985 07:00:00;  15,7
02.07.1985 11:30:00;  8,37
07.08.1985 04:30:00;  77,6
09.09.1985 20:45:00;  19,3
15.10.1985 15:00:00;  8,47
11.11.1985 07:45:00;  5,43
16.12.1985 21:15:00;  21,0
20.01.1986 04:45:00;  17,1
01.02.1986 06:30:00;  8,41
29.03.1986 00:45:00;  11,8
09.04.1986 21:45:00;  51,4
01.05.1986 00:10:00;  18,5
14.06.1986 10:00:00;  14,7
19.07.1986 05:15:00;  8,42
08.08.1986 19:45:00;  9,61
10.09.1986 09:30:00;  13,1
22.10.1986 14:30:00;  7,56
24.11.1986 07:30:00;  4,87
30.12.1986 14:45:00;  9,52
02.01.1987 08:30:00;  13,9
15.02.1987 00:30:00;  24,8
01.03.1987 22:30:00;  19,6
11.04.1987 08:00:00;  41,4
08.05.1987 01:30:00;  30,2
05.06.1987 15:00:00;  19,1
26.07.1987 14:30:00;  12,7
03.08.1987 20:00:00;  11,6
06.09.1987 21:30:00;  5,75
29.10.1987 09:45:00;  6,60
25.11.1987 08:00:00;  13,1
18.12.1987 18:00:00;  61,8
01.01.1988 00:00:00;  5,44
08.02.1988 07:45:00;  3,86
31.03.1988 18:45:00;  16,3
14.04.1988 00:10:00;  49,7
02.05.1988 03:45:00;  24,6
06.06.1988 08:30:00;  57,2
02.07.1988 16:15:00;  6,60
15.08.1988 17:30:00;  12,0
16.09.1988 18:45:00;  23,7
25.10.1988 13:00:00;  8,62
17.11.1988 04:30:00;  9,99
25.12.1988 02:00:00;  31,3
01.01.1989 00:00:00;  13,2
21.02.1989 12:30:00;  29,5
14.03.1989 04:00:00;  19,8
02.04.1989 00:30:00;  23,5
06.05.1989 22:45:00;  30,7
18.06.1989 20:00:00;  97,3
26.07.1989 20:00:00;  21,1
30.08.1989 08:45:00;  77,8
05.09.1989 15:00:00;  25,1
02.10.1989 06:00:00;  11,0
01.11.1989 05:15:00;  12,5
19.12.1989 18:00:00;  8,14
29.01.1990 18:00:00;  4,14
27.02.1990 20:45:00;  9,31
11.03.1990 16:30:00;  53,4
28.04.1990 09:45:00;  13,1
07.05.1990 20:45:00;  8,14
15.06.1990 04:30:00;  12,1
10.07.1990 19:00:00;  64,5
17.08.1990 20:15:00;  5,97
12.09.1990 15:15:00;  14,1
29.10.1990 19:30:00;  8,14
23.11.1990 09:30:00;  10,2
10.12.1990 14:45:00;  14,1
19.01.1991 17:30:00;  13,9
24.02.1991 15:15:00;  4,69
08.03.1991 19:45:00;  13,5
30.04.1991 10:30:00;  7,20
22.05.1991 18:30:00;  35,5
04.06.1991 21:15:00;  13,9
28.07.1991 21:15:00;   241
03.08.1991 21:30:00;   170
24.09.1991 09:45:00;  12,2
25.10.1991 14:30:00;  11,9
20.11.1991 18:30:00;  6,69
23.12.1991 10:30:00;  79,9
05.01.1992 17:15:00;  11,3
06.02.1992 13:15:00;  12,0
25.03.1992 02:15:00;  31,9
26.04.1992 20:30:00;  34,1
04.05.1992 09:15:00;  36,1
13.06.1992 13:45:00;  50,8
02.07.1992 22:15:00;  9,40
02.08.1992 01:15:00;  7,93
04.09.1992 19:45:00;  11,6
05.10.1992 21:00:00;  14,8
23.11.1992 04:00:00;   179
05.12.1992 17:45:00;  18,8
09.01.1993 02:00:00;  26,3
10.02.1993 10:00:00;  8,81
18.03.1993 22:45:00;  42,7
20.04.1993 02:30:00;  71,9
01.05.1993 00:00:00;  14,5
28.06.1993 07:15:00;  18,0
20.07.1993 22:15:00;  90,9
05.08.1993 16:00:00;  19,3
01.09.1993 20:15:00;  35,5
24.10.1993 04:00:00;  38,5
12.11.1993 00:30:00;  6,12
21.12.1993 01:00:00;  25,7
26.01.1994 06:00:00;  15,2
07.02.1994 03:30:00;  7,33
09.03.1994 13:30:00;  21,6
18.04.1994 10:15:00;  38,4
29.05.1994 19:15:00;  15,6
21.06.1994 08:30:00;  16,1
27.07.1994 17:15:00;  9,51
24.08.1994 15:30:00;  11,7
03.09.1994 16:00:00;  7,17
24.10.1994 20:45:00;  6,56
20.11.1994 18:30:00;  24,2
29.12.1994 05:00:00;  19,3
27.01.1995 02:00:00;  10,3
17.02.1995 07:45:00;  14,7
28.03.1995 00:30:00;  18,0
02.04.1995 19:00:00;  50,1
01.05.1995 00:00:00;  20,2
27.06.1995 05:00:00;  69,7
26.07.1995 21:00:00;  33,6
30.08.1995 13:15:00;  12,7
15.09.1995 08:00:00;  34,1
02.10.1995 13:45:00;  16,4
18.11.1995 00:00:00;  17,5
20.12.1995 14:00:00;  7,65
01.01.1996 13:30:00;  16,6
03.02.1996 17:30:00;  7,97
26.03.1996 18:00:00;  13,0
21.04.1996 20:30:00;  43,6
13.05.1996 14:00:00;  40,4
22.06.1996 20:15:00;  20,0
12.07.1996 10:00:00;  25,2
03.08.1996 16:15:00;  10,3
08.09.1996 07:30:00;   115
22.10.1996 05:30:00;   198
15.11.1996 16:45:00;  15,2
03.12.1996 14:00:00;  7,72
28.01.1997 17:03:20;  13,9
26.02.1997 17:10:05;  8,96
17.03.1997 14:31:50;   163
06.04.1997 11:17:15;  40,1
08.05.1997 16:32:55;  30,4
23.06.1997 06:58:10;  49,2
08.07.1997 04:53:20;   284
01.08.1997 04:54:35;  27,7
06.09.1997 23:05:55;  6,53
02.10.1997 20:29:50;  21,7
16.11.1997 11:02:05;  6,43
12.12.1997 11:50:35;  15,0
22.01.1998 07:46:15;  5,27
17.02.1998 17:32:35;  8,75
18.03.1998 05:24:35;  40,3
02.04.1998 18:27:10;  27,3
19.05.1998 17:15:15;  19,3
11.06.1998 17:25:55;  16,6
09.07.1998 10:27:50;  94,9
13.08.1998 20:44:20;  14,4
06.09.1998 00:03:05;  44,2
08.10.1998 00:11:15;  17,4
11.11.1998 09:01:25;  36,9
15.12.1998 12:46:40;  22,9
08.01.1999 14:26:50;  11,9
21.02.1999 02:47:20;  9,43
28.03.1999 00:02:20;  30,3
08.04.1999 10:43:45;  24,4
09.05.1999 00:59:35;  22,3
22.06.1999 15:05:00;  31,7
22.07.1999 21:24:00;  58,4
30.08.1999 05:40:15;  23,7
02.09.1999 23:13:25;   101
04.10.1999 08:05:50;  8,50
21.11.1999 18:28:30;  5,61
03.12.1999 01:56:45;  5,52
31.01.2000 10:01:50;  31,5
09.02.2000 07:38:55;  32,2
10.03.2000 08:09:20;   106
23.04.2000 16:38:50;  34,7
12.05.2000 22:20:40;  26,4
25.06.2000 10:20:45;  14,5
11.07.2000 19:15:00;  54,3
06.08.2000 07:30:00;  28,6
16.09.2000 20:00:00;  24,6
07.10.2000 22:00:00;  8,66
03.11.2000 18:45:00;  19,3
11.12.2000 12:15:00;  14,7
08.01.2001 14:30:00;  5,30
09.02.2001 01:45:00;  8,65
24.03.2001 08:45:00;  31,8
09.04.2001 16:00:00;  12,5
06.05.2001 11:00:00;  9,68
19.06.2001 10:45:00;  22,8
21.07.2001 09:45:00;  21,8
10.08.2001 23:15:00;  13,0
18.09.2001 08:15:00;  46,6
08.10.2001 08:00:00;  6,24
13.11.2001 04:30:00;  3,69
06.12.2001 18:30:00;  15,7
28.01.2002 10:15:00;  55,4
13.02.2002 15:30:00;  21,6
21.03.2002 20:15:00;   130
02.04.2002 21:15:00;  19,1
12.05.2002 23:00:00;  11,4
07.06.2002 18:15:00;  13,2
17.07.2002 17:30:00;  20,7
13.08.2002 09:30:00;   113
28.09.2002 08:45:00;  14,8
31.10.2002 15:30:00;  14,9
12.11.2002 00:30:00;  36,1
23.12.2002 15:00:00;  42,5
28.01.2003 19:45:00;  15,0
05.02.2003 15:45:00;  5,87
12.03.2003 19:45:00;  18,8
15.04.2003 23:45:00;  11,2
31.05.2003 21:30:00;  10,6
01.06.2003 00:00:00;  8,88
17.07.2003 22:30:00;  15,8
01.08.2003 08:15:00;  8,75
14.09.2003 02:45:00;  13,3
10.10.2003 09:00:00;  19,8
02.11.2003 10:30:00;  10,9
06.12.2003 18:00:00;  3,08
14.01.2004 09:15:00;  10,0
03.02.2004 08:45:00;  49,2
22.03.2004 00:45:00;  29,5
05.04.2004 12:30:00;  27,6
16.05.2004 10:15:00;  39,9
24.06.2004 01:15:00;  48,6
16.07.2004 08:15:00;  12,8
30.08.2004 00:15:00;  13,5
23.09.2004 21:45:00;  20,2
10.10.2004 04:45:00;  5,01
23.11.2004 19:15:00;  22,3
01.12.2004 06:30:00;  6,30
21.01.2005 08:00:00;  17,2
13.02.2005 09:00:00;  6,95
19.03.2005 18:15:00;  88,1
20.04.2005 04:00:00;  33,3
19.05.2005 03:00:00;  50,2
04.06.2005 16:30:00;  14,0
08.07.2005 12:45:00;  47,3
21.08.2005 03:15:00;  49,6
18.09.2005 18:15:00;  7,88
01.10.2005 00:45:00;  6,59
20.11.2005 18:45:00;  4,20
18.12.2005 05:15:00;  5,34
26.01.2006 19:30:00;  4,79
21.02.2006 07:30:00;  6,84
27.03.2006 21:45:00;  37,6
29.04.2006 08:30:00;  42,3
27.05.2006 10:45:00;  36,2
03.06.2006 10:00:00;   121
10.07.2006 13:45:00;  32,1
08.08.2006 02:45:00;   177
20.09.2006 06:15:00;  7,53
30.10.2006 09:30:00;  8,34
14.11.2006 22:00:00;  30,7
07.12.2006 15:45:00;  5,15
19.01.2007 23:00:00;  74,5
28.02.2007 23:00:00;  16,1
01.03.2007 00:15:00;  15,8
01.04.2007 21:30:00;  12,4
10.05.2007 11:45:00;  31,5
22.06.2007 17:45:00;  5,76
10.07.2007 01:45:00;  6,07
20.08.2007 18:30:00;  6,09
07.09.2007 10:30:00;   161
28.10.2007 09:30:00;  37,9
24.11.2007 03:00:00;  24,4
08.12.2007 09:00:00;  17,9
20.01.2008 20:00:00;  23,2
28.02.2008 15:00:00;  10,7
01.03.2008 18:00:00;  29,7
21.04.2008 22:15:00;  17,7
01.05.2008 00:00:00;  11,6
26.06.2008 23:00:00;  22,6
24.07.2008 02:30:00;  87,1
16.08.2008 05:30:00;  43,1
26.09.2008 01:45:00;  15,5
04.10.2008 02:00:00;  10,6
22.11.2008 02:45:00;  10,9
23.12.2008 01:45:00;  20,5
07.01.2009 23:15:00;  5,71
07.02.2009 23:30:00;  8,89
05.03.2009 18:15:00;  12,8
09.04.2009 21:15:00;  55,5
30.05.2009 15:45:00;  54,5
28.06.2009 23:45:00;   130
15.07.2009 18:45:00;  50,2
10.08.2009 19:30:00;  30,4
04.09.2009 20:15:00;  18,0
22.10.2009 19:15:00;  14,5
03.11.2009 17:00:00;  4,99
25.12.2009 19:30:00;  11,3
05.01.2010 17:30:00;  3,41
27.02.2010 01:15:00;  4,47
25.03.2010 19:15:00;  31,3
01.04.2010 00:00:00;  14,3
22.05.2010 10:15:00;  46,4
02.06.2010 15:15:00;  60,3
25.07.2010 03:00:00;  13,8
31.08.2010 22:30:00;   105
01.09.2010 00:00:00;  99,1
13.10.2010 16:15:00;  6,69
08.11.2010 23:21:40;  6,27
24.12.2010 15:46:00;  20,0
14.01.2011 12:01:00;  78,6
12.02.2011 09:46:00;  24,2
18.03.2011 22:31:00;  13,8
08.04.2011 03:31:00;  7,73
28.05.2011 09:46:00;  13,6
19.06.2011 04:31:00;  11,7
25.07.2011 08:31:00;  26,5
08.08.2011 18:31:00;  11,1
19.09.2011 22:01:00;  20,3
10.10.2011 20:16:00;  42,9
02.11.2011 07:46:00;  4,50
08.12.2011 10:01:00;  5,39
20.01.2012 04:30:00;  32,5
29.02.2012 22:30:00;  22,8
30.03.2012 12:30:00;  44,2
01.04.2012 00:01:05;  28,3
01.05.2012 09:15:00;  16,3
20.06.2012 21:00:00;  71,7
21.07.2012 08:30:00;  77,0
02.08.2012 18:30:00;  31,8
13.09.2012 02:30:00;  36,3
03.10.2012 15:00:00;  6,27
05.11.2012 14:30:00;  16,1
24.12.2012 03:00:00;  33,3
05.01.2013 20:15:00;  84,8
01.02.2013 01:45:00;  13,8
10.03.2013 02:45:00;  16,1
20.04.2013 03:15:00;  32,4
31.05.2013 19:00:00;  26,6
02.06.2013 10:15:00;  40,6
04.07.2013 18:45:00;  12,2
29.08.2013 02:30:00;  33,1
17.09.2013 15:45:00;  23,4
11.10.2013 16:45:00;  9,12
07.11.2013 08:30:00;  16,9
27.12.2013 02:00:00;  13,5
05.01.2014 21:30:00;  4,99
21.02.2014 21:30:00;  5,02
16.03.2014 19:15:00;  7,94
20.04.2014 05:00:00;  17,6
16.05.2014 12:00:00;   179
01.06.2014 07:15:00;  10,4
02.07.2014 22:30:00;  10,8
03.08.2014 21:15:00;  16,1
13.09.2014 11:15:00;  38,0
24.10.2014 00:00:00;  64,9
10.11.2014 14:30:00;  6,24
19.12.2014 10:45:00;  5,86
10.01.2015 13:00:00;  84,3
11.02.2015 11:30:00;  7,52
31.03.2015 23:30:00;  25,0
11.04.2015 20:45:00;  26,0
23.05.2015 17:00:00;  57,9
02.06.2015 08:45:00;  8,17
08.07.2015 21:45:00;  4,67
17.08.2015 10:30:00;  8,09
03.09.2015 11:15:00;  6,19
21.10.2015 13:00:00;  6,64
30.11.2015 19:30:00;  9,46
02.12.2015 07:45:00;  46,0
29.01.2016 17:15:00;  6,97
01.02.2016 14:38:05;   105
31.03.2016 23:38:05;  12,8
01.04.2016 21:08:05;  13,4
04.05.2016 13:23:05;  37,9
20.06.2016 12:53:05;  28,0
14.07.2016 05:53:05;  52,3
10.08.2016 13:23:05;  28,7
06.09.2016 16:08:05;  41,5
20.10.2016 08:38:05;  26,9
06.11.2016 16:53:05;  13,6
27.12.2016 03:23:05;  13,4
19.01.2017 04:38:05;  5,32
22.02.2017 09:23:05;  32,1
19.03.2017 06:23:05;  58,6
26.04.2017 17:38:05;  40,1
01.05.2017 19:08:05;  23,9
01.06.2017 11:08:05;  11,7
24.07.2017 15:23:00;  18,7
04.08.2017 20:23:00;  53,2
20.09.2017 07:53:00;  75,3
29.10.2017 14:53:00;  44,1
22.11.2017 05:08:00;  16,6
12.12.2017 16:38:00;  22,3
05.01.2018 07:23:00;  29,7
01.02.2018 00:38:00;  11,1
12.03.2018 22:38:00;  18,9
13.04.2018 10:53:00;  22,6
05.05.2018 11:08:00;  10,9
13.06.2018 18:53:00;  65,5
01.07.2018 00:00:00;  11,7
10.08.2018 20:23:00;  33,7
01.09.2018 15:08:00;  30,1
24.10.2018 20:38:00;  28,4
01.11.2018 05:08:00;  8,15
24.12.2018 09:08:00;  87,9
01.01.2019 06:08:00;  9,00
22.02.2019 17:08:00;  38,0
16.03.2019 13:53:00;  45,0
05.04.2019 00:38:00;  23,3
12.05.2019 00:08:00;  32,8
19.06.2019 18:53:00;  27,0
27.07.2019 16:08:00;  8,85
19.08.2019 19:23:00;  6,88
02.09.2019 09:23:00;  7,19
06.10.2019 17:38:00;  6,69
16.11.2019 03:38:00;  17,5
26.12.2019 02:08:00;  12,9
31.01.2020 21:23:00;  10,3
03.02.2020 16:53:00;  42,9
12.03.2020 07:30:00;  18,1
14.04.2020 17:45:00;  5,34
26.05.2020 18:00:00;  19,2
22.06.2020 02:00:00;  37,0
24.07.2020 15:15:00;  17,8
18.08.2020 14:15:00;  31,2
01.09.2020 15:15:00;  38,4
18.10.2020 10:15:00;  23,3
01.11.2020 01:00:00;  9,17
23.12.2020 05:23:00;  6,19
29.01.2021 07:23:00;  21,3
08.02.2021 03:38:00;  14,8
30.03.2021 19:38:00;  12,9
22.04.2021 20:38:00;  17,9
23.05.2021 14:53:00;  15,1
14.06.2021 06:23:00;  6,40
18.07.2021 01:23:00;  63,5
01.08.2021 17:23:00;  22,7
01.09.2021 06:53:00;  7,80
07.10.2021 11:38:00;  7,44
02.11.2021 05:23:00;  6,45
31.12.2021 04:23:00;  34,4
01.01.2022 00:00:00;  22,7
