Messstelle:                ;St. Andrä
27.03.2012 07:45:00;  1,29
29.04.2012 17:00:00;  6,55
02.05.2012 20:30:00;  7,10
23.06.2012 06:30:00;  8,45
21.07.2012 06:15:00;  14,9
02.08.2012 16:45:00;  10,1
01.09.2012 07:15:00;  4,44
20.10.2012 08:30:00;  3,48
05.11.2012 05:15:00;  6,84
06.12.2012 13:15:00;  1,45
05.01.2013 08:00:00;  2,51
01.02.2013 00:00:00; 0,350
08.03.2013 17:45:00; 0,924
26.04.2013 23:15:00;  6,14
03.05.2013 08:00:00;  6,58
02.06.2013 07:30:00;  6,28
04.07.2013 07:30:00;  3,71
23.08.2013 23:45:00;  3,48
19.09.2013 05:30:00;  3,03
11.10.2013 10:30:00;  4,05
10.11.2013 02:00:00;  2,50
06.12.2013 09:30:00; 0,630
06.01.2014 09:15:00; 0,729
19.02.2014 20:15:00; 0,735
23.03.2014 09:00:00;  1,79
29.04.2014 09:15:00;  4,14
23.05.2014 17:00:00;  6,11
12.06.2014 07:30:00;  6,31
03.07.2014 07:45:00;  3,20
13.08.2014 18:00:00;  4,97
01.09.2014 07:30:00;  6,36
30.10.2014 10:45:00;  2,19
06.11.2014 14:50:50;  8,19
10.12.2014 09:00:00;  1,04
10.01.2015 03:45:00;  3,48
02.02.2015 06:11:55; 0,440
31.03.2015 22:00:00; 0,773
27.04.2015 15:00:00;  3,95
14.05.2015 13:45:00;  6,55
10.06.2015 00:00:00;  6,55
29.07.2015 21:15:00;  4,69
08.08.2015 18:00:00;  4,45
05.09.2015 12:45:00;  3,94
15.10.2015 12:00:00;  3,20
03.11.2015 08:30:00;  1,45
01.12.2015 09:00:00; 0,773
11.01.2016 17:30:00;  1,14
01.02.2016 08:00:00;  3,71
05.03.2016 17:30:00; 0,727
14.04.2016 08:45:00;  2,46
30.05.2016 07:30:00;  6,47
27.06.2016 04:45:00;  7,42
14.07.2016 02:00:00;  7,42
10.08.2016 10:45:00;  8,06
06.09.2016 07:15:00;  7,74
15.10.2016 06:30:00;  1,74
07.11.2016 14:30:00;  1,43
02.12.2016 09:45:00; 0,822
01.01.2017 00:00:00; 0,313
22.02.2017 16:00:00; 0,640
19.03.2017 06:00:00;  1,29
04.04.2017 06:45:00;  1,43
19.05.2017 13:15:00;  4,96
10.06.2017 06:15:00;  6,78
24.07.2017 20:30:00;  11,1
06.08.2017 21:30:00;  12,1
02.09.2017 18:15:00;  2,46
29.10.2017 14:30:00;  3,10
07.11.2017 17:15:00;  1,89
12.12.2017 09:00:00;  1,69
09.01.2018 16:30:00;  1,69
01.02.2018 00:00:00; 0,445
31.03.2018 12:00:00; 0,767
23.04.2018 20:15:00;  6,11
05.05.2018 05:00:00;  5,80
01.06.2018 23:45:00;  6,73
07.07.2018 02:15:00;  3,10
26.08.2018 15:00:00;  1,43
01.09.2018 12:45:00;  6,16
29.10.2018 23:45:00;  8,06
02.11.2018 19:15:00;  3,58
16.12.2018 08:30:00;  1,74
01.01.2019 00:00:00; 0,445
28.02.2019 23:59:55; 0,595
05.03.2019 17:45:00;  1,38
26.04.2019 14:00:00;  6,73
29.05.2019 15:00:00;  6,73
12.06.2019 18:30:00;  9,39
03.07.2019 07:15:00;  3,83
05.08.2019 10:30:00;  2,88
09.09.2019 08:45:00;  3,83
04.10.2019 22:45:00;  1,74
17.11.2019 17:15:00;  7,42
11.12.2019 10:30:00;  1,44
01.01.2020 00:00:00; 0,392
03.02.2020 16:15:00;  1,40
15.03.2020 19:15:00;  1,25
28.04.2020 15:30:00;  4,23
24.05.2020 03:00:00;  5,90
16.06.2020 02:15:00;  5,90
03.07.2020 09:45:00;  6,49
29.08.2020 23:00:00;  13,2
01.09.2020 08:45:00;  6,11
02.10.2020 11:45:00;  3,05
02.11.2020 12:30:00;  3,04
06.12.2020 14:45:00;  4,01
29.01.2021 05:30:00; 0,489
08.02.2021 04:30:00; 0,640
29.03.2021 13:15:00; 0,822
02.04.2021 02:15:00; 0,925
12.05.2021 06:15:00;  6,16
13.06.2021 11:00:00;  8,39
18.07.2021 00:15:00;  7,17
02.08.2021 22:15:00;  4,60
04.09.2021 10:00:00;  1,80
14.10.2021 18:00:00; 0,871
04.11.2021 10:30:00;  1,90
01.12.2021 03:30:00; 0,561
