Messstelle:                ;Kufstein (ÖBK)
16.09.2008 07:45:00;  2,06
03.10.2008 16:15:00;  2,40
17.11.2008 05:15:00;  2,28
21.12.2008 18:30:00;  11,2
20.01.2009 11:00:00;  1,10
04.02.2009 09:45:00;  1,02
15.03.2009 16:30:00;  3,03
02.04.2009 18:30:00;  6,48
29.05.2009 02:15:00;  6,48
23.06.2009 04:30:00;  22,7
18.07.2009 23:00:00;  12,0
04.08.2009 07:45:00;  28,8
05.09.2009 01:30:00;  4,97
24.10.2009 04:15:00;  5,18
02.11.2009 21:30:00;  2,40
25.12.2009 15:45:00;  3,30
01.01.2010 08:30:00;  1,02
26.02.2010 12:45:00;  2,77
22.03.2010 04:15:00;  3,73
05.04.2010 09:00:00;  1,64
29.05.2010 18:45:00;  7,92
03.06.2010 03:45:00;  36,6
18.07.2010 00:00:00;  16,6
31.08.2010 14:15:00;  17,2
01.09.2010 00:15:00;  9,11
07.10.2010 12:30:00;  1,74
01.11.2010 08:15:00;  1,45
23.12.2010 17:00:00;  3,17
13.01.2011 18:45:00;  7,50
07.02.2011 13:00:00;  1,27
18.03.2011 10:15:00;  4,19
04.04.2011 17:45:00;  1,95
27.05.2011 18:15:00;  11,5
29.06.2011 22:45:00;  33,5
21.07.2011 00:00:00;  10,2
03.08.2011 18:00:00;  34,3
19.09.2011 14:30:05;  4,70
10.10.2011 13:00:05;  33,5
17.11.2011 12:45:00;  1,03
23.12.2011 17:45:00;  1,60
01.01.2012 14:00:00;  4,47
04.02.2012 08:45:00;  2,40
17.03.2012 18:15:00;  3,44
28.04.2012 21:45:00;  3,62
02.05.2012 11:15:00;  2,79
13.06.2012 03:42:45;  12,6
03.07.2012 22:45:00;  4,51
23.08.2012 21:00:00;  19,5
12.09.2012 20:45:00;  7,05
09.10.2012 20:30:00;  7,08
05.11.2012 05:15:00;  3,88
23.12.2012 10:00:00;  3,44
05.01.2013 05:15:00;  18,5
02.02.2013 09:45:00;  2,77
07.03.2013 18:45:00;  2,97
15.04.2013 19:30:00;  4,46
03.05.2013 18:30:00;  18,2
02.06.2013 00:30:00;  39,4
05.07.2013 12:00:00;  4,48
28.08.2013 08:15:00;  32,5
19.09.2013 05:45:00;  12,0
16.10.2013 06:45:00;  3,03
06.11.2013 20:30:00;  8,58
25.12.2013 14:30:00;  1,39
07.01.2014 10:45:00;  1,05
08.02.2014 00:00:00;  1,48
29.03.2014 22:30:00;  1,48
06.04.2014 11:15:00;  4,63
14.05.2014 12:45:00;  6,45
13.06.2014 16:15:00;  4,30
31.07.2014 05:27:30;  55,2
01.08.2014 00:00:00;  11,7
01.09.2014 11:00:00;  31,8
23.10.2014 14:00:00;  9,04
01.11.2014 00:00:00;  2,28
19.12.2014 01:30:00;  1,95
10.01.2015 07:30:00;  7,93
16.02.2015 00:30:00; 0,950
30.03.2015 15:00:00;  8,59
18.04.2015 01:45:00;  8,14
06.05.2015 18:15:00;  9,27
20.06.2015 13:00:00;  8,81
25.07.2015 18:15:00;  2,40
02.08.2015 13:15:00;  4,19
05.09.2015 14:30:00;  2,77
08.10.2015 04:45:00;  9,74
30.11.2015 18:45:00;  1,55
02.12.2015 01:45:00;  4,84
31.01.2016 23:59:55;  3,29
01.02.2016 06:30:00;  10,5
31.03.2016 23:15:00;  1,95
18.04.2016 06:30:00;  4,84
14.05.2016 13:15:00;  8,58
01.06.2016 11:00:00;  9,50
12.07.2016 19:15:00;  14,2
05.08.2016 17:45:00;  10,5
17.09.2016 08:45:00;  6,48
20.10.2016 11:15:00;  1,64
16.11.2016 23:30:00;  2,40
07.12.2016 12:45:00; 0,969
31.01.2017 19:19:00; 0,709
22.02.2017 06:15:00;  4,35
10.03.2017 03:30:00;  7,29
25.04.2017 19:15:00;  3,02
08.05.2017 20:45:00;  7,09
06.06.2017 22:15:00;  4,03
26.07.2017 20:00:00;  9,04
06.08.2017 18:15:00;  4,67
03.09.2017 11:45:00;  13,7
27.10.2017 15:45:00;  9,75
06.11.2017 04:15:00;  3,03
12.12.2017 07:00:00;  2,52
05.01.2018 05:45:00;  4,67
01.02.2018 13:15:00;  1,44
12.03.2018 19:00:00;  3,15
04.04.2018 23:00:00;  3,02
15.05.2018 06:30:00;  4,51
28.06.2018 20:00:00;  12,3
06.07.2018 17:15:00;  12,8
26.08.2018 05:45:00;  4,51
01.09.2018 05:45:00;  4,67
24.10.2018 11:15:00;  4,67
01.11.2018 10:45:00;  1,27
24.12.2018 09:34:50;  8,36
14.01.2019 09:00:00;  2,12
22.02.2019 13:00:00;  7,71
16.03.2019 19:00:00;  4,35
09.04.2019 23:00:00;  4,35
21.05.2019 05:00:00;  11,2
21.06.2019 21:00:00;  4,01
29.07.2019 02:00:00;  59,5
24.08.2019 18:44:00;  8,85
09.09.2019 12:00:00;  4,14
05.10.2019 17:00:00;  6,68
17.11.2019 14:00:00;  11,7
25.12.2019 18:00:00;  2,28
31.01.2020 17:30:00;  1,54
03.02.2020 12:30:00;  9,04
11.03.2020 17:45:00;  2,16
29.04.2020 13:15:00;  1,27
02.05.2020 23:00:00;  1,73
15.06.2020 21:45:00;  8,14
03.07.2020 03:15:00;  5,18
04.08.2020 08:30:00;  23,0
25.09.2020 18:30:00;  6,29
17.10.2020 05:15:00;  3,72
04.11.2020 06:00:00;  1,73
06.12.2020 06:45:00;  4,67
29.01.2021 17:00:00;  2,27
03.02.2021 19:45:00;  2,27
30.03.2021 20:30:00;  3,43
01.04.2021 23:00:00;  3,43
19.05.2021 14:30:00;  4,51
09.06.2021 21:45:00;  14,8
17.07.2021 21:00:00;  47,3
30.08.2021 07:02:30;  7,51
27.09.2021 03:00:00;  4,63
06.10.2021 10:30:00;  3,10
04.11.2021 07:30:00;  1,88
30.12.2021 03:15:00;  5,50
