Messstelle:                ;Gündorf
29.06.1998 10:08:05;  14,5
14.07.1998 19:53:45;  21,9
28.08.1998 03:12:20;  20,1
05.09.1998 21:58:55;  22,1
07.10.1998 21:00:25;  75,7
05.11.1998 00:06:35;  74,3
04.12.1998 16:26:40;  3,13
09.01.1999 16:30:20;  1,90
28.02.1999 21:47:50;  4,53
29.03.1999 06:30:40;  11,7
18.04.1999 07:58:30;  11,2
21.05.1999 03:09:05;   107
21.06.1999 20:00:00;  56,9
10.07.1999 11:30:00;  83,5
20.08.1999 22:00:00;  10,9
04.09.1999 13:45:00;  14,9
04.10.1999 14:32:40;  6,76
10.11.1999 09:00:00;  14,9
11.12.1999 15:45:00;  17,8
31.01.2000 23:30:00;  3,71
03.02.2000 02:15:00;  4,37
29.03.2000 22:45:00;  10,3
02.04.2000 03:00:00;  3,49
22.05.2000 14:30:00;  8,10
25.06.2000 08:15:00;  10,8
28.07.2000 22:15:00;  4,78
06.08.2000 07:00:00;  11,9
17.09.2000 03:15:00;  14,5
08.10.2000 06:00:00;  49,4
18.11.2000 15:45:00;  26,9
28.12.2000 06:30:00;  17,8
08.01.2001 19:00:00;  20,8
01.02.2001 02:01:15;  2,36
27.03.2001 05:15:00;  7,88
12.04.2001 01:30:00;  25,2
06.05.2001 19:45:00;  11,2
07.06.2001 00:00:00;  14,8
17.07.2001 11:45:00;  2,51
22.08.2001 07:30:00;  1,03
26.09.2001 07:00:00;  12,4
05.10.2001 03:30:00;  4,36
09.11.2001 11:15:00;  5,57
30.12.2001 17:30:00; 0,770
25.01.2002 14:30:00;  1,10
18.02.2002 17:45:00;  6,28
01.03.2002 04:30:00;  4,57
27.04.2002 15:30:00;  7,86
26.05.2002 14:30:00;  4,99
28.06.2002 22:30:00;  1,64
22.07.2002 14:45:00;  5,64
11.08.2002 15:15:00;  24,1
24.09.2002 14:00:00;  44,7
12.10.2002 13:30:00;  40,6
18.11.2002 11:15:00;  7,27
06.12.2002 10:00:00;   133
28.01.2003 19:33:55;  3,70
01.02.2003 00:00:00;  2,71
04.03.2003 18:48:55;  5,01
03.04.2003 10:30:00;  4,30
20.05.2003 20:45:00;  2,65
01.06.2003 23:15:00;  2,29
04.07.2003 01:30:00;  2,00
31.08.2003 19:15:00;  9,78
10.09.2003 10:45:00;  21,3
05.10.2003 07:00:00;  18,5
02.11.2003 11:15:00;  19,2
31.12.2003 23:59:55;  10,3
01.01.2004 00:00:00;  10,3
05.02.2004 19:00:00;  2,57
24.03.2004 19:15:00;   131
07.04.2004 01:15:00;  12,0
28.05.2004 14:57:00;  16,0
25.06.2004 17:27:00;   118
02.07.2004 20:57:00;  34,6
09.08.2004 19:57:00;  12,1
24.09.2004 14:57:00;  13,1
10.10.2004 22:12:00;  10,1
11.11.2004 17:57:00;  13,6
27.12.2004 09:42:00;  6,67
01.01.2005 03:12:00;  1,95
28.02.2005 18:12:00; 0,990
18.03.2005 18:12:00;  10,1
19.04.2005 17:27:00;  13,1
18.05.2005 16:27:00;  19,2
07.06.2005 13:57:00;  1,51
12.07.2005 18:42:00;  44,2
21.08.2005 15:12:00;   154
27.09.2005 17:42:00;  17,7
05.10.2005 02:27:00;  44,4
27.11.2005 08:27:00;  4,95
06.12.2005 16:42:00;  17,7
03.01.2006 01:27:00;  4,12
20.02.2006 18:42:00;  13,1
10.03.2006 19:12:00;  14,8
29.04.2006 04:42:00;  38,6
01.05.2006 00:12:00;  17,4
17.06.2006 20:57:00;  9,08
23.07.2006 02:27:00;  5,76
12.08.2006 16:57:00;  6,87
17.09.2006 00:42:00;  30,0
05.10.2006 03:14:00;  3,40
22.11.2006 22:14:00;  5,56
18.12.2006 19:29:00;  2,29
02.01.2007 05:59:00;  1,52
13.02.2007 05:44:00;  11,2
24.03.2007 17:59:00;  31,7
01.04.2007 00:00:00;  3,62
06.05.2007 20:59:00;  20,5
05.06.2007 11:14:00;  7,82
10.07.2007 03:44:00;  37,9
17.08.2007 22:14:00;  12,9
19.09.2007 00:29:00;  27,8
24.10.2007 13:14:00;  14,2
26.11.2007 02:29:00;  4,66
08.12.2007 07:59:00;  10,5
12.01.2008 19:29:00;  2,45
03.02.2008 00:29:00;  1,53
24.03.2008 19:14:00;  4,79
21.04.2008 22:44:00;  4,32
20.05.2008 17:31:00;  7,12
06.06.2008 16:31:00;  18,2
14.07.2008 07:16:00;  35,5
24.08.2008 09:31:00;  22,7
12.09.2008 21:01:00;  39,9
04.10.2008 01:31:00;  16,7
30.11.2008 21:01:00;  4,41
18.12.2008 18:31:00;  18,5
22.01.2009 02:01:00;  17,9
08.02.2009 14:16:00;  90,5
05.03.2009 21:46:00;  15,6
30.04.2009 12:46:00;  5,01
27.05.2009 20:16:00;  29,4
24.06.2009 18:46:00;   130
08.07.2009 14:46:00;  27,8
04.08.2009 17:46:00;  63,4
04.09.2009 21:01:00;  63,8
12.10.2009 12:47:00;  4,15
05.11.2009 01:47:00;  15,3
25.12.2009 21:17:00;  13,8
01.01.2010 02:47:00;  2,52
26.02.2010 22:17:00;  24,4
01.03.2010 00:00:00;  9,53
14.04.2010 17:02:00;  5,19
15.05.2010 23:17:00;  4,15
16.06.2010 10:02:00;  16,7
30.07.2010 03:17:00;  3,31
15.08.2010 00:47:00;  30,0
19.09.2010 02:47:00;  65,3
25.10.2010 22:17:00;  15,1
22.11.2010 05:17:00;  12,8
08.12.2010 18:02:00;  18,4
19.01.2011 22:17:00;  2,91
03.02.2011 17:40:00;  1,58
17.03.2011 08:55:00;  12,7
13.04.2011 00:55:00;  2,56
28.05.2011 09:10:00;  12,5
19.06.2011 05:40:00;  23,4
24.07.2011 13:40:00;  25,2
09.08.2011 03:40:00;  7,41
19.09.2011 19:40:00;  16,9
07.10.2011 18:25:00;  12,3
01.11.2011 00:00:00;  1,28
17.12.2011 06:40:00;  4,91
03.01.2012 14:40:00;  1,12
25.02.2012 19:55:00;  3,38
01.03.2012 00:00:00;  2,02
22.04.2012 22:10:00;  4,10
13.05.2012 05:25:00;  11,6
12.06.2012 18:55:00;  3,48
15.07.2012 03:10:00;  25,0
31.08.2012 23:55:00;  7,64
13.09.2012 04:40:00;  46,9
16.10.2012 07:25:00;  51,5
05.11.2012 15:10:00;   106
15.12.2012 23:06:00;  8,00
31.01.2013 23:06:00;  4,34
27.02.2013 02:51:00;  24,4
07.03.2013 18:06:00;  35,3
03.04.2013 19:06:00;  14,3
07.05.2013 01:21:00;  13,6
01.06.2013 04:06:00;  5,21
14.07.2013 00:36:35;  2,56
28.08.2013 19:51:35;  1,80
11.09.2013 05:06:35;  13,5
01.10.2013 03:06:35;  4,02
24.11.2013 06:21:35;   125
30.12.2013 01:36:35;  4,55
05.01.2014 22:51:35;  9,30
20.02.2014 04:21:35;  32,6
01.03.2014 00:21:35;  4,15
28.04.2014 01:21:35;  32,6
12.05.2014 01:06:35;  38,2
30.06.2014 08:55:20;  33,5
23.07.2014 02:40:20;  29,8
21.08.2014 06:55:20;  39,9
13.09.2014 12:55:20;   178
22.10.2014 06:55:20;  44,6
08.11.2014 13:10:20;  21,4
07.12.2014 10:25:20;  14,1
11.01.2015 19:25:20;  4,28
24.02.2015 19:31:40;  14,2
27.03.2015 15:31:40;  4,01
28.04.2015 19:46:40;  2,00
23.05.2015 04:16:40;  58,8
23.06.2015 16:31:40;  26,0
08.07.2015 22:31:40;  32,9
18.08.2015 22:01:40;  6,88
05.09.2015 05:01:40;  9,40
11.10.2015 11:31:40;  72,1
21.11.2015 16:06:20;  6,36
03.12.2015 08:36:20;  1,53
11.01.2016 23:29:00;  17,8
19.02.2016 06:44:00;  43,0
07.03.2016 02:44:00;  15,0
29.04.2016 21:14:00;  3,62
02.05.2016 05:59:00;   121
27.06.2016 07:44:00;  18,5
14.07.2016 05:14:00;  30,0
15.08.2016 17:59:00;  14,7
19.09.2016 03:59:00;  14,2
20.10.2016 07:29:00;  11,6
07.11.2016 02:44:00;  42,2
01.12.2016 20:29:00;  1,98
01.01.2017 15:29:00;  1,23
06.02.2017 17:30:00;  11,5
01.03.2017 11:15:00;  3,16
28.04.2017 14:00:00;  18,8
15.05.2017 05:45:00;  2,46
01.06.2017 19:15:00;  9,30
24.07.2017 15:00:00;  5,08
28.08.2017 17:45:00;  17,1
19.09.2017 18:00:00;  46,9
23.10.2017 02:30:00;  3,75
13.11.2017 06:30:00;  21,1
11.12.2017 23:45:00;  14,9
02.01.2018 04:15:00;  6,49
20.02.2018 19:30:00;  3,67
11.03.2018 18:30:00;  31,2
17.04.2018 05:00:00;  8,67
15.05.2018 15:15:00;   126
06.06.2018 18:00:00;  9,30
16.07.2018 19:00:00;  5,84
26.08.2018 04:25:00;  16,9
01.09.2018 07:10:00;  67,8
28.10.2018 09:15:00;  6,05
26.11.2018 13:00:00;  12,3
01.12.2018 01:45:00;  2,46
18.01.2019 16:00:00;  1,77
03.02.2019 22:15:00;  3,97
18.03.2019 13:30:00;  3,21
11.04.2019 11:15:00;  31,6
30.05.2019 07:30:00;  37,6
23.06.2019 14:30:00;  20,2
03.07.2019 19:15:00;  41,9
24.08.2019 17:15:00;  24,4
08.09.2019 04:00:00;  11,5
02.10.2019 19:45:00;  3,29
13.11.2019 18:15:00;  24,3
22.12.2019 18:45:00;  34,6
01.01.2020 00:49:00;  2,11
26.02.2020 15:00:00;  5,03
27.03.2020 21:30:00;  1,87
20.04.2020 02:15:00;  3,29
03.05.2020 06:30:00;  1,77
29.06.2020 19:00:00;  15,8
07.07.2020 01:45:00;  39,4
17.08.2020 22:15:00;  20,4
28.09.2020 06:30:00;  41,3
12.10.2020 00:34:00;  67,2
16.11.2020 19:15:00;  15,7
25.12.2020 17:15:00;  17,4
23.01.2021 08:00:00;  7,56
08.02.2021 16:45:00;  8,35
14.03.2021 17:30:00;  2,42
13.04.2021 17:45:00;  2,54
27.05.2021 20:45:00;  28,9
06.06.2021 13:30:00;  10,5
18.07.2021 20:15:00;  9,65
01.08.2021 16:15:00;  8,88
30.09.2021 04:45:00;  1,67
07.10.2021 20:15:00;  15,1
02.11.2021 06:30:00;  5,65
02.12.2021 19:30:00;  17,5
