Messstelle:                ;Waldbachstrub
08.11.1991 05:00:00;  1,68
23.12.1991 05:45:00;  12,1
01.01.1992 00:00:00; 0,252
14.02.1992 03:45:00; 0,865
21.03.1992 12:00:00;  1,93
29.04.1992 03:15:00;  14,3
17.05.1992 12:00:00;  10,7
13.06.1992 06:00:00;  17,0
13.07.1992 16:15:00;  11,5
15.08.1992 07:15:00;  15,7
04.09.1992 17:30:00;  11,2
01.10.1992 02:45:00;  8,65
23.11.1992 08:45:00;  14,6
01.12.1992 00:00:00;  2,01
07.01.1993 19:30:00;  6,28
01.02.1993 00:00:00; 0,194
23.03.1993 00:30:00;  6,69
27.04.1993 22:45:00;  11,0
28.05.1993 12:30:00;  11,1
28.06.1993 10:45:00;  25,7
28.07.1993 15:00:00;  23,6
28.08.1993 11:15:00;  11,8
14.09.1993 16:00:00;  11,1
24.10.1993 03:15:00;  11,3
15.11.1993 02:30:00;  1,18
20.12.1993 20:00:00;  6,08
26.01.1994 00:00:00;  3,72
28.02.1994 19:45:00; 0,648
25.03.1994 15:00:00;  11,0
29.04.1994 22:00:00;  8,76
25.05.1994 13:45:00;  16,3
04.06.1994 07:00:00;  17,4
07.07.1994 10:00:00;  20,3
23.08.1994 00:30:00;  14,9
03.09.1994 15:45:00;  10,2
04.10.1994 08:30:00;  9,53
20.11.1994 18:00:00;  11,0
11.12.1994 17:15:00;  8,88
26.01.1995 00:30:00;  3,17
21.02.1995 20:00:00; 0,938
19.03.1995 21:45:00;  1,30
23.04.1995 22:15:00;  9,94
30.05.1995 08:15:00;  15,7
26.06.1995 13:15:00;  31,9
04.07.1995 09:00:00;  13,6
15.08.1995 16:45:00;  20,8
09.09.1995 09:30:00;  12,7
02.10.1995 07:45:00;  9,83
17.11.1995 20:30:00;  2,69
24.12.1995 01:15:00; 0,909
13.01.1996 00:01:00; 0,297
01.02.1996 00:00:00; 0,070
24.03.1996 23:45:00;  2,92
24.04.1996 19:15:00;  12,0
27.05.1996 14:45:00;  15,7
30.06.1996 07:30:00;  22,6
09.07.1996 09:00:00;  15,1
04.08.1996 05:15:00;  14,6
24.09.1996 03:30:00;  15,1
22.10.1996 01:30:00;  20,3
16.11.1996 00:45:00;  11,3
19.12.1996 21:30:00; 0,427
01.01.1997 00:00:00; 0,194
12.02.1997 15:15:00;  1,73
17.03.1997 05:15:00;  5,09
06.04.1997 05:43:05;  3,30
21.05.1997 03:55:00;  18,6
11.06.1997 23:06:00;  16,1
06.07.1997 08:15:00;  33,4
02.08.1997 15:00:00;  14,3
01.09.1997 00:15:00;  8,07
02.10.1997 01:00:00;  24,6
07.11.1997 02:15:00;  5,31
12.12.1997 08:15:00;  6,70
04.01.1998 04:15:00; 0,305
17.02.1998 11:00:00; 0,789
31.03.1998 19:30:00;  3,22
27.04.1998 23:15:00;  10,1
12.05.1998 22:30:00;  11,4
11.06.1998 17:45:00;  16,9
14.07.1998 12:00:00;  17,1
23.08.1998 06:45:00;  12,1
06.09.1998 00:30:00;  25,1
15.10.1998 07:00:00;  12,0
10.11.1998 17:30:00;  15,9
13.12.1998 14:30:00;  3,16
05.01.1999 18:15:00; 0,747
21.02.1999 00:30:00;  1,06
03.03.1999 18:15:00;  1,32
30.04.1999 19:15:00;  10,9
08.05.1999 23:00:00;  15,1
15.06.1999 19:30:00;  11,8
22.07.1999 19:15:00;  22,3
27.08.1999 09:30:00;  45,5
02.09.1999 03:15:00;  20,7
01.10.1999 05:30:00;  9,73
04.11.1999 00:00:00;  2,43
19.12.1999 16:45:00; 0,525
31.01.2000 01:20:25;  4,73
09.02.2000 03:27:10;  6,47
10.03.2000 03:32:30;  8,07
23.04.2000 20:15:00;  11,3
13.05.2000 00:15:00;  19,0
16.06.2000 12:00:00;  17,2
08.07.2000 08:15:00;  15,5
04.08.2000 01:30:00;  14,3
21.09.2000 16:30:00;  13,8
03.10.2000 12:15:00;  12,1
17.11.2000 04:00:00;  7,01
11.12.2000 11:15:00;  1,73
07.01.2001 09:00:00; 0,325
08.02.2001 22:28:25; 0,793
23.03.2001 01:45:00;  9,16
30.04.2001 23:59:55;  7,83
31.05.2001 23:59:55;  17,3
19.06.2001 09:01:30;  20,4
21.07.2001 00:42:20;  24,3
10.08.2001 20:57:30;  13,1
09.09.2001 04:31:10;  16,2
01.10.2001 03:45:00;  7,08
12.11.2001 21:45:00;  2,58
06.12.2001 16:15:00;  3,10
28.01.2002 03:45:00;  6,98
13.02.2002 21:30:00; 1,000
21.03.2002 22:30:00;  20,1
27.04.2002 08:00:00;  10,4
19.05.2002 18:15:00;  17,8
07.06.2002 13:45:00;  24,4
17.07.2002 17:45:00;  27,5
12.08.2002 08:45:00;  46,5
01.09.2002 16:00:00;  10,8
05.10.2002 05:00:00;  9,93
17.11.2002 01:45:00;  9,66
23.12.2002 10:15:00;  6,49
01.01.2003 00:00:00;  2,12
01.02.2003 00:00:00; 0,266
31.03.2003 02:15:00;  6,26
30.04.2003 23:45:00;  13,0
20.05.2003 11:30:00;  15,8
07.06.2003 00:15:00;  16,2
29.07.2003 06:15:00;  15,1
01.08.2003 13:30:00;  13,7
12.09.2003 12:45:00;  14,2
05.10.2003 12:15:00;  11,3
02.11.2003 02:00:00;  5,22
14.12.2003 17:45:00; 0,625
14.01.2004 06:00:00;  1,39
02.02.2004 23:42:55;  7,87
21.03.2004 17:00:00;  2,15
24.04.2004 03:30:00;  8,54
22.05.2004 18:15:00;  12,8
12.06.2004 07:15:00;  20,7
25.07.2004 12:15:00;  20,8
27.08.2004 08:45:00;  22,2
24.09.2004 04:15:00;  25,1
11.10.2004 11:15:00;  7,06
01.11.2004 00:00:00;  2,78
01.12.2004 05:00:00; 0,386
21.01.2005 07:30:00;  3,81
13.02.2005 01:45:00; 0,801
20.03.2005 00:15:00;  5,18
30.04.2005 21:45:00;  8,74
31.05.2005 03:15:00;  24,3
28.06.2005 22:00:00;  15,3
11.07.2005 22:45:00;  31,9
16.08.2005 10:00:00;  19,6
17.09.2005 20:15:00;  13,7
02.10.2005 19:00:00;  10,9
07.11.2005 11:00:00;  1,23
31.12.2005 08:00:00; 0,683
01.01.2006 00:00:00; 0,464
17.02.2006 01:15:00; 0,312
27.03.2006 20:15:00;  5,45
28.04.2006 09:30:00;  10,0
27.05.2006 11:30:00;  24,5
23.06.2006 04:00:00;  22,6
10.07.2006 04:30:00;  12,7
07.08.2006 06:45:00;  25,7
19.09.2006 14:00:00;  22,0
30.10.2006 02:45:00;  8,91
14.11.2006 20:45:00;  11,0
05.12.2006 12:00:00; 0,783
20.01.2007 03:45:00;  10,7
28.02.2007 18:30:00;  1,35
01.03.2007 00:00:00;  1,12
25.04.2007 01:45:00;  8,32
09.05.2007 06:30:00;  16,8
21.06.2007 23:30:00;  17,7
10.07.2007 10:30:00;  12,3
30.08.2007 11:30:00;  17,7
09.09.2007 11:30:00;  17,6
06.10.2007 05:00:00;  9,93
04.11.2007 15:45:00;  4,28
08.12.2007 01:45:00;  1,17
27.01.2008 20:00:00;  1,04
29.02.2008 23:45:00; 0,910
15.03.2008 01:30:00;  4,57
29.04.2008 15:45:00;  7,41
30.05.2008 19:15:00;  17,6
24.06.2008 02:30:00;  24,6
21.07.2008 06:45:00;  23,9
16.08.2008 07:45:00;  24,6
13.09.2008 07:00:00;  9,48
30.10.2008 09:15:00;  7,32
21.11.2008 15:30:00;  1,50
22.12.2008 00:15:00;  2,32
01.01.2009 00:15:00; 0,231
07.02.2009 22:45:00; 0,244
13.03.2009 11:00:00; 0,719
27.04.2009 23:15:00;  8,21
14.05.2009 22:00:00;  16,6
20.06.2009 06:45:00;  22,6
18.07.2009 12:15:00;  20,2
29.08.2009 08:00:00;  15,3
05.09.2009 02:45:00;  18,3
22.10.2009 19:15:00;  7,75
18.11.2009 17:15:00;  3,22
25.12.2009 16:45:00;  2,20
01.01.2010 04:00:00; 0,410
26.02.2010 22:45:00; 0,422
26.03.2010 22:30:00;  2,46
30.04.2010 22:00:00;  8,68
27.05.2010 01:15:00;  19,8
03.06.2010 00:15:00;  19,9
05.07.2010 11:00:00;  28,9
29.08.2010 03:15:00;  10,9
01.09.2010 00:00:00;  9,04
31.10.2010 23:59:55;  2,38
01.11.2010 20:45:00;  4,57
24.12.2010 10:45:00; 0,751
13.01.2011 20:00:00;  7,91
12.02.2011 12:45:00;  1,54
28.03.2011 01:15:00;  1,83
08.04.2011 09:00:00;  9,59
28.05.2011 03:30:00;  12,5
24.06.2011 01:45:00;  16,8
21.07.2011 14:00:00;  15,5
09.08.2011 02:15:00;  19,4
09.09.2011 15:00:00;  14,0
11.10.2011 10:00:00;  22,6
07.11.2011 12:00:00; 0,810
24.12.2011 00:15:00; 0,225
20.01.2012 05:00:00;  2,45
25.02.2012 09:15:00;  1,60
30.03.2012 06:30:00;  3,63
29.04.2012 23:30:00;  13,4
02.05.2012 22:45:00;  17,6
23.06.2012 13:15:00;  32,6
21.07.2012 10:00:00;  15,1
31.08.2012 21:30:00;  15,2
13.09.2012 00:30:00;  15,3
13.10.2012 04:30:00;  9,33
05.11.2012 05:45:00;  6,67
23.12.2012 12:45:00;  4,06
05.01.2013 02:45:00;  8,02
01.02.2013 03:45:00; 0,865
10.03.2013 00:00:00;  1,61
27.04.2013 22:15:00;  11,9
05.05.2013 01:15:00;  12,9
02.06.2013 11:00:00;  26,3
05.07.2013 19:30:00;  11,8
28.08.2013 17:15:00;  17,5
19.09.2013 07:30:00;  19,6
24.10.2013 13:13:05;  7,03
06.11.2013 23:45:00;  4,94
23.12.2013 11:15:00; 0,430
31.01.2014 23:59:55; 0,318
01.02.2014 20:30:00; 0,887
16.03.2014 21:30:00;  2,45
08.04.2014 23:00:00;  7,99
28.05.2014 05:00:00;  14,2
13.06.2014 02:45:00;  15,8
31.07.2014 20:45:00;  21,8
01.08.2014 00:30:00;  19,6
01.09.2014 20:30:00;  12,6
02.10.2014 04:00:00;  6,50
06.11.2014 01:00:00;  5,47
19.12.2014 08:45:00;  1,19
10.01.2015 06:00:00;  9,08
24.02.2015 13:45:00; 0,283
30.03.2015 13:45:00;  3,01
27.04.2015 21:30:00;  10,8
14.05.2015 14:15:00;  18,2
16.06.2015 18:30:00;  13,3
26.07.2015 02:45:00;  13,4
17.08.2015 16:45:00;  11,4
04.09.2015 04:15:00;  11,9
08.10.2015 03:30:00;  18,9
21.11.2015 04:45:00;  2,06
01.12.2015 09:45:00;  5,77
29.01.2016 13:45:00;  1,41
01.02.2016 10:00:00;  10,8
31.03.2016 23:59:55;  2,72
07.04.2016 05:15:00;  8,30
29.05.2016 01:15:00;  16,3
27.06.2016 08:15:00;  20,2
14.07.2016 03:30:00;  22,5
10.08.2016 11:45:00;  16,7
06.09.2016 12:30:00;  25,4
15.10.2016 01:45:00;  8,96
17.11.2016 03:30:00;  3,85
27.12.2016 02:00:00;  1,73
01.01.2017 00:00:00; 0,308
22.02.2017 05:00:00;  2,82
19.03.2017 05:30:00;  8,32
10.04.2017 23:45:00;  3,87
25.05.2017 06:15:00;  11,5
06.06.2017 23:15:00;  11,4
27.07.2017 11:00:00;  13,9
19.08.2017 23:00:00;  20,0
03.09.2017 10:00:00;  15,6
29.10.2017 17:45:00;  14,5
03.11.2017 09:15:00;  4,30
31.12.2017 05:30:00;  4,13
05.01.2018 08:45:00;  5,76
01.02.2018 00:00:00; 0,515
12.03.2018 20:00:00;  1,88
24.04.2018 14:45:00;  11,9
15.05.2018 12:30:00;  10,8
14.06.2018 01:00:00;  19,9
07.07.2018 02:30:00;  18,8
26.08.2018 06:15:00;  11,6
24.09.2018 10:30:00;  11,4
25.10.2018 05:30:00;  11,6
01.11.2018 04:15:00;  2,70
24.12.2018 08:30:00;  10,8
14.01.2019 05:15:00; 0,747
22.02.2019 16:00:00;  1,72
16.03.2019 07:30:00;  7,14
25.04.2019 03:30:00;  10,9
26.05.2019 14:00:00;  18,8
12.06.2019 19:45:00;  20,5
29.07.2019 08:45:00;  24,7
03.08.2019 21:45:00;  15,8
03.09.2019 02:30:00;  16,2
10.10.2019 02:30:00;  9,94
17.11.2019 23:30:00;  7,43
25.12.2019 17:45:00;  1,68
31.01.2020 23:15:00;  1,71
03.02.2020 07:15:00;  10,6
21.03.2020 10:30:00;  3,95
20.04.2020 22:00:00;  8,74
24.05.2020 06:30:00;  14,6
16.06.2020 04:00:00;  21,1
03.07.2020 11:00:00;  19,6
04.08.2020 07:00:00;  21,2
01.09.2020 13:00:00;  12,7
04.10.2020 02:30:00;  9,16
02.11.2020 22:15:00;  7,72
24.12.2020 16:30:00;  1,12
29.01.2021 03:30:00;  2,04
07.02.2021 23:00:00; 0,946
31.03.2021 19:45:00;  2,12
30.04.2021 21:00:00;  7,41
12.05.2021 09:45:00;  13,9
06.06.2021 01:15:00;  22,6
18.07.2021 02:45:00;  26,7
10.08.2021 01:00:00;  12,6
20.09.2021 11:00:00;  11,6
07.10.2021 00:15:00;  3,28
11.11.2021 03:45:00;  1,62
31.12.2021 00:30:00;  9,02
01.01.2022 00:00:00;  3,75
