Messstelle:                ;Königswiesen (Ort)
17.09.1983 12:00:00; 0,270
12.10.1983 12:00:00; 0,470
28.11.1983 12:00:00; 0,470
24.12.1983 18:00:00;  2,14
15.01.1984 12:00:00;  1,60
07.02.1984 12:00:00;  2,14
30.03.1984 12:00:00;  2,14
17.04.1984 14:00:00;  1,97
14.05.1984 14:00:00;  2,31
01.06.1984 00:00:00; 0,711
14.07.1984 14:00:00;  2,37
13.08.1984 14:00:00;  1,97
17.09.1984 14:00:00;  3,37
03.10.1984 12:00:00;  1,45
24.11.1984 12:00:00; 0,828
01.12.1984 00:00:00; 0,440
24.01.1985 12:00:00; 0,637
02.02.1985 12:00:00;  1,66
31.03.1985 20:00:00;  5,00
01.04.1985 20:00:00;  5,53
21.05.1985 14:00:00;  2,08
23.06.1985 14:00:00;  2,73
17.07.1985 08:00:00;  3,84
07.08.1985 08:00:00;  11,1
03.09.1985 16:00:00;  8,51
15.10.1985 12:00:00; 0,975
11.11.1985 12:00:00; 0,933
16.12.1985 12:00:00;  3,27
20.01.1986 12:00:00;  2,49
01.02.1986 00:00:05;  1,45
29.03.1986 12:00:00;  3,04
09.04.1986 14:00:00;  4,41
30.05.1986 14:00:00;  2,31
19.06.1986 18:00:00;  3,37
19.07.1986 14:00:00; 0,910
13.08.1986 14:00:00;  1,12
10.09.1986 14:00:00; 0,828
23.10.1986 12:00:00;  1,17
23.11.1986 12:00:00; 0,637
31.12.1986 12:00:00;  2,14
02.01.1987 12:00:00;  5,38
10.02.1987 12:00:00;  1,45
29.03.1987 12:00:00;  3,57
09.04.1987 22:00:00;  8,62
20.05.1987 14:00:00;  3,85
22.06.1987 14:00:00;  4,55
09.07.1987 14:00:00;  6,09
03.08.1987 14:00:00;  5,38
08.09.1987 14:00:00;  2,85
01.10.1987 00:00:00; 0,786
22.11.1987 20:00:00; 0,804
18.12.1987 22:00:00;  7,45
02.01.1988 12:00:00;  1,06
03.02.1988 18:00:00; 0,849
26.03.1988 06:00:00;  7,71
09.04.1988 06:00:00;  15,3
01.05.1988 00:00:00;  1,83
10.06.1988 20:00:00;  8,10
30.07.1988 02:00:00;  4,40
21.08.1988 04:00:00;  1,56
03.09.1988 04:00:00;  1,46
21.10.1988 16:00:00;  1,07
19.11.1988 10:00:00;  1,22
25.12.1988 00:00:00;  4,76
01.01.1989 00:00:00;  1,64
19.02.1989 16:00:00;  4,31
14.03.1989 06:00:00;  2,59
18.04.1989 02:00:00;  2,10
02.05.1989 02:00:00;  3,22
18.06.1989 18:00:00;  2,62
25.07.1989 18:00:00;  3,56
01.08.1989 16:00:00;  1,24
16.09.1989 08:00:00;  1,75
31.10.1989 23:59:55;  1,26
01.11.1989 06:00:00;  1,57
16.12.1989 08:00:00;  4,38
26.01.1990 10:00:00;  2,02
26.02.1990 22:00:00;  2,84
01.03.1990 08:00:00;  4,86
27.04.1990 04:00:00;  1,44
25.05.1990 20:00:00;  3,40
03.06.1990 18:00:00;  2,20
10.07.1990 10:00:00;  3,76
07.08.1990 00:00:00; 0,875
24.09.1990 16:00:00;  1,69
08.10.1990 14:00:00;  1,14
19.11.1990 20:00:00;  1,51
31.12.1990 22:00:00;  1,18
03.01.1991 18:00:00;  3,22
25.02.1991 20:00:00;  1,31
20.03.1991 16:00:00;  1,31
06.04.1991 00:00:00;  3,19
18.05.1991 18:00:00;  5,56
28.06.1991 00:00:00;  5,92
17.07.1991 22:00:00;  5,63
02.08.1991 20:00:00;  13,9
01.09.1991 00:00:00; 0,709
18.10.1991 08:00:00; 0,829
17.11.1991 02:00:00;  1,33
23.12.1991 18:00:00;  3,92
07.01.1992 02:15:00;  1,85
16.02.1992 10:00:00;  2,40
13.03.1992 19:45:00;  6,91
06.04.1992 02:30:00;  3,68
01.05.1992 00:00:00;  1,40
13.06.1992 23:15:00;  3,68
03.07.1992 02:00:00;  1,58
22.08.1992 06:45:00;  3,37
01.09.1992 13:00:00;  2,54
26.10.1992 08:15:00;  2,40
23.11.1992 15:00:00;  4,25
06.12.1992 00:00:00; 0,976
12.01.1993 00:01:00;  1,98
21.02.1993 19:30:00; 0,710
18.03.1993 19:00:00;  7,77
19.04.1993 13:30:00;  3,60
28.05.1993 04:15:00;  1,65
04.06.1993 19:45:00;  20,8
28.07.1993 23:00:00;  3,92
31.08.1993 21:00:00;  3,29
01.09.1993 00:00:00;  3,02
24.10.1993 08:30:00;  2,62
01.11.1993 08:45:00; 0,761
21.12.1993 13:15:00;  7,42
08.01.1994 16:00:00;  2,06
26.02.1994 17:30:00;  1,12
20.03.1994 03:00:00;  1,92
17.04.1994 17:30:00;  8,20
20.05.1994 00:45:00;  3,55
05.06.1994 22:45:00;  2,26
19.07.1994 02:30:00;  7,10
25.08.1994 23:30:00;  1,15
02.09.1994 00:00:00; 0,661
29.10.1994 08:00:00; 0,896
18.11.1994 23:00:00;  1,31
29.12.1994 00:30:00;  4,45
26.01.1995 09:00:00;  4,00
16.02.1995 20:30:00;  2,85
27.03.1995 19:45:00;  6,92
02.04.1995 19:30:00;  7,11
13.05.1995 18:45:00;  2,33
06.06.1995 11:45:00;  1,85
28.07.1995 04:00:00;  3,60
04.08.1995 15:45:00;  3,52
01.09.1995 14:45:00;  9,77
01.10.1995 11:30:00;  1,31
17.11.1995 08:45:00;  5,38
25.12.1995 01:15:00;  5,98
01.01.1996 07:30:00;  1,39
01.02.1996 00:00:00; 0,612
25.03.1996 02:30:00;  1,85
09.04.1996 18:00:00;  3,37
14.05.1996 10:45:00;  10,1
13.06.1996 10:00:00;  3,46
09.07.1996 05:45:00;  3,91
14.08.1996 00:00:00;  1,98
07.09.1996 02:15:00;  1,21
22.10.1996 05:30:00;  8,60
08.11.1996 14:00:00;  2,17
03.12.1996 02:15:00;  1,07
01.01.1997 00:00:00; 0,787
13.02.1997 17:28:15;  4,06
17.03.1997 10:20:55;  4,31
30.04.1997 23:59:55;  2,90
01.05.1997 00:04:00;  2,90
12.06.1997 19:38:20;  1,44
18.07.1997 12:10:30;  15,2
16.08.1997 07:19:05;  3,81
04.09.1997 21:27:40;  2,49
02.10.1997 11:34:50;  1,49
30.11.1997 19:47:30;  1,78
12.12.1997 14:17:15;  6,42
04.01.1998 04:43:10;  1,20
13.02.1998 16:32:15;  2,55
17.03.1998 19:49:05;  3,35
19.04.1998 12:06:30;  1,43
27.05.1998 22:25:55;  1,98
13.06.1998 07:13:25;  5,14
09.07.1998 08:30:30;  4,17
14.08.1998 00:37:45;  4,71
15.09.1998 22:49:40;  6,45
29.10.1998 20:16:25;  4,79
11.11.1998 01:17:20;  3,08
16.12.1998 20:56:00;  1,58
08.01.1999 21:07:20;  2,59
05.02.1999 17:44:05;  2,04
03.03.1999 07:35:05;  4,38
01.04.1999 21:04:00;  4,16
13.05.1999 05:55:55;  2,75
03.06.1999 03:03:40;  1,32
10.07.1999 00:07:25;  10,8
28.08.1999 16:51:00;  2,17
02.09.1999 22:40:40;  1,45
01.10.1999 00:37:30; 0,494
09.11.1999 18:02:55; 0,915
13.12.1999 07:57:55; 0,937
31.01.2000 15:09:45;  5,17
09.02.2000 06:06:45;  6,20
09.03.2000 20:28:05;  7,62
02.04.2000 20:40:20;  5,12
01.05.2000 13:17:55;  1,37
07.06.2000 02:09:35;  1,36
04.07.2000 18:32:10;  4,65
07.08.2000 10:46:55;  3,41
17.09.2000 17:56:50;  1,28
08.10.2000 03:12:15;  1,30
05.11.2000 04:31:15; 0,971
11.12.2000 10:10:20;  2,51
01.01.2001 12:03:20; 0,394
10.02.2001 12:10:05;  1,03
23.03.2001 03:06:05;  6,78
08.04.2001 19:24:40;  2,96
15.05.2001 19:25:05;  3,07
11.06.2001 14:06:50;  1,71
20.07.2001 11:37:45;  2,53
28.08.2001 01:57:00;  2,82
09.09.2001 05:09:30;  6,71
05.10.2001 13:10:30;  1,27
08.11.2001 10:30:45;  1,64
30.12.2001 06:36:30;  6,35
28.01.2002 17:50:15;  6,84
27.02.2002 17:24:55;  5,96
21.03.2002 15:39:00;  9,28
01.04.2002 00:00:00;  2,57
10.05.2002 19:56:35;  1,58
08.06.2002 00:43:20;  8,59
06.07.2002 22:51:20;  5,58
07.08.2002 23:12:15;  32,4
01.09.2002 12:07:15;  2,01
12.10.2002 19:45:05;  7,78
04.11.2002 20:46:40;  4,68
23.12.2002 09:40:50;  5,23
02.01.2003 23:07:55;  3,45
10.02.2003 10:46:35;  1,09
12.03.2003 18:02:55;  3,80
01.04.2003 00:00:00;  1,99
14.05.2003 01:41:50;  2,13
09.06.2003 04:48:15;  1,69
25.07.2003 04:16:30;  2,40
01.08.2003 01:50:20;  1,73
24.09.2003 03:50:35; 0,984
07.10.2003 21:36:40;  3,12
02.11.2003 14:37:25; 0,453
14.12.2003 17:59:00; 0,877
14.01.2004 09:14:10;  3,56
03.02.2004 11:37:40;  4,89
21.03.2004 16:56:35;  5,53
02.04.2004 21:04:40;  3,30
16.05.2004 10:00:40;  1,36
05.06.2004 22:36:25;  3,73
24.07.2004 16:16:00;  6,39
06.08.2004 23:02:20;  1,83
24.09.2004 08:20:55;  2,67
09.10.2004 10:17:55;  1,56
23.11.2004 17:51:35;  4,31
01.12.2004 00:00:00;  1,20
21.01.2005 05:35:45;  5,65
13.02.2005 06:13:30;  4,62
27.03.2005 18:42:15;  7,24
20.04.2005 16:20:40;  5,04
31.05.2005 02:18:00;  10,8
30.06.2005 05:23:50;  3,22
11.07.2005 04:16:30;  12,9
16.08.2005 12:58:35;  5,53
12.09.2005 17:37:10;  14,4
03.10.2005 17:33:35;  1,26
16.11.2005 22:06:10; 0,593
22.12.2005 15:57:45; 0,845
04.01.2006 16:50:55; 0,556
17.02.2006 19:12:40; 0,660
31.03.2006 20:31:55;  11,3
01.04.2006 00:00:00;  10,5
28.05.2006 14:32:00;  7,13
03.06.2006 18:00:05;  5,97
22.07.2006 16:46:05;  7,63
07.08.2006 07:49:40;  13,8
08.09.2006 08:15:00;  1,90
29.10.2006 21:15:00;  1,36
05.11.2006 23:15:00;  3,38
11.12.2006 11:30:00; 0,704
19.01.2007 16:45:00;  2,91
28.02.2007 20:45:00;  4,16
04.03.2007 00:15:00;  3,87
01.04.2007 00:15:00;  2,15
10.05.2007 03:30:00;  4,18
10.06.2007 21:00:00;  1,91
06.07.2007 07:00:00;  3,34
11.08.2007 15:30:00;  1,83
07.09.2007 06:45:00;  13,1
25.10.2007 18:15:00;  1,55
11.11.2007 20:30:00;  5,53
07.12.2007 17:00:00;  5,72
19.01.2008 12:15:00;  4,50
29.02.2008 23:59:55;  1,98
01.03.2008 15:30:00;  7,27
23.04.2008 00:15:00;  3,30
07.05.2008 00:30:00;  2,70
04.06.2008 18:30:00;  2,05
30.07.2008 14:45:00;  15,7
01.08.2008 18:45:00;  14,7
16.09.2008 12:30:00;  2,60
04.10.2008 04:45:00;  1,38
21.11.2008 19:15:00;  2,10
23.12.2008 00:00:00;  1,84
14.01.2009 13:45:00; 0,824
10.02.2009 23:00:00; 0,972
29.03.2009 19:30:00;  3,67
06.04.2009 19:15:00;  11,2
06.05.2009 20:45:00;  2,33
24.06.2009 06:45:00;  12,3
03.07.2009 18:45:00;  5,53
03.08.2009 00:30:00;  9,22
04.09.2009 19:15:00;  3,00
12.10.2009 13:00:00;  2,07
04.11.2009 21:45:00;  2,01
25.12.2009 17:45:00;  1,97
01.01.2010 01:00:00;  1,20
28.02.2010 23:59:55;  1,35
26.03.2010 19:00:00;  4,73
14.04.2010 18:15:00;  3,60
14.05.2010 04:15:40;  3,66
02.06.2010 19:56:50;  6,51
18.07.2010 05:15:00;  7,79
03.08.2010 00:30:00;  16,4
01.09.2010 00:00:00;  2,90
01.10.2010 00:00:00;  1,03
22.11.2010 10:15:00; 0,653
09.12.2010 09:45:00; 0,993
14.01.2011 13:15:00;  6,44
12.02.2011 05:45:00;  2,34
18.03.2011 08:30:00;  3,31
04.04.2011 22:30:00;  1,61
27.05.2011 21:30:00;  3,10
23.06.2011 20:15:00;  2,52
28.07.2011 17:45:00;  2,80
04.08.2011 09:00:00;  1,86
20.09.2011 00:15:00;  2,39
13.10.2011 05:30:00;  4,67
24.11.2011 16:45:00; 0,679
17.12.2011 01:45:00;  1,58
20.01.2012 05:00:00;  3,69
29.02.2012 15:45:00;  2,22
18.03.2012 19:30:00;  3,61
16.04.2012 19:00:00;  2,55
12.05.2012 18:00:00;  1,26
13.06.2012 04:15:00;  15,9
01.07.2012 22:30:00;  2,10
05.08.2012 01:15:00;  3,73
13.09.2012 07:30:00;  2,38
03.10.2012 14:30:00; 0,780
05.11.2012 15:15:00;  1,26
23.12.2012 21:15:00;  6,43
31.01.2013 02:15:00;  5,85
02.02.2013 14:30:00;  4,50
11.03.2013 03:30:00;  3,02
13.04.2013 20:00:00;  2,81
31.05.2013 15:00:00;  9,60
02.06.2013 09:00:00;  12,2
03.07.2013 23:30:00;  8,22
10.08.2013 00:30:00;  3,50
17.09.2013 06:15:00;  3,06
21.10.2013 14:00:00; 0,780
07.11.2013 02:45:00;  1,23
27.12.2013 00:15:00; 0,896
10.01.2014 15:00:00; 0,694
01.02.2014 20:45:00; 0,918
24.03.2014 00:00:00;  1,11
29.04.2014 00:30:00;  1,34
28.05.2014 16:45:00;  7,99
11.06.2014 22:45:00;  2,79
31.07.2014 06:30:00;  4,04
09.08.2014 22:15:00;  2,86
14.09.2014 09:45:00;  3,78
23.10.2014 12:00:00;  8,83
08.11.2014 13:45:00;  1,37
20.12.2014 04:45:00;  1,69
10.01.2015 11:45:00;  7,75
05.02.2015 17:00:00;  1,22
31.03.2015 17:45:00;  2,82
01.04.2015 00:00:00;  2,21
06.05.2015 04:15:00;  3,14
19.06.2015 11:15:00;  1,44
23.07.2015 17:45:00; 0,689
17.08.2015 13:30:00;  1,82
04.09.2015 03:00:00;  1,26
08.10.2015 10:00:00;  2,15
21.11.2015 03:30:00;  2,39
01.12.2015 00:00:00;  1,34
29.01.2016 17:45:00;  2,43
01.02.2016 19:15:00;  3,23
03.03.2016 04:45:00;  1,42
09.04.2016 01:45:00;  1,25
31.05.2016 08:00:00;  5,74
06.06.2016 17:00:00;  4,29
14.07.2016 18:15:00;  5,83
10.08.2016 15:15:00;  2,37
05.09.2016 10:15:00;  3,06
04.10.2016 17:15:00;  2,06
17.11.2016 02:30:00;  1,68
26.12.2016 15:15:00;  1,51
01.01.2017 21:29:05; 0,642
23.02.2017 18:00:00;  4,78
19.03.2017 05:39:25;  4,94
29.04.2017 19:45:00;  1,97
14.05.2017 23:30:00;  1,53
27.06.2017 22:15:00; 0,968
26.07.2017 16:15:00;  2,35
06.08.2017 23:45:00;  2,02
03.09.2017 10:15:00; 0,902
29.10.2017 15:00:00;  2,78
13.11.2017 01:15:00;  2,85
31.12.2017 18:45:00;  1,93
05.01.2018 06:30:00;  3,87
01.02.2018 07:00:00;  1,65
12.03.2018 16:15:00;  2,96
02.04.2018 02:45:00;  1,20
18.05.2018 01:30:00;  1,11
12.06.2018 22:15:00;  14,2
22.07.2018 09:45:00;  9,75
02.08.2018 17:15:00;  1,05
04.09.2018 00:45:00;  1,15
28.10.2018 01:15:00; 0,597
17.11.2018 15:30:00; 0,606
22.12.2018 16:45:00;  7,67
12.01.2019 12:45:00;  2,09
28.02.2019 23:59:55;  2,27
16.03.2019 11:15:00;  13,4
30.04.2019 14:00:00;  2,20
29.05.2019 14:45:00;  3,74
22.06.2019 03:15:00;  2,45
27.07.2019 19:30:00;  6,24
03.08.2019 15:15:00;  4,93
02.09.2019 14:30:00;  2,01
05.10.2019 11:45:00;  1,31
05.11.2019 15:00:00; 0,640
21.12.2019 20:15:00;  1,75
31.01.2020 17:45:00;  3,17
03.02.2020 15:30:00;  6,44
03.03.2020 17:15:00;  2,10
01.04.2020 14:15:00; 0,832
31.05.2020 23:15:00; 0,918
21.06.2020 17:00:00;  5,71
20.07.2020 17:00:00;  7,61
30.08.2020 01:45:00;  3,02
01.09.2020 12:30:00;  3,22
14.10.2020 21:15:00;  3,12
02.11.2020 06:00:00;  2,02
23.12.2020 02:15:00;  1,37
29.01.2021 18:45:00;  3,18
04.02.2021 08:30:00;  3,59
12.03.2021 04:00:00;  1,35
20.04.2021 22:00:00;  1,32
13.05.2021 18:45:00;  3,65
12.06.2021 15:00:00;  3,79
26.07.2021 22:00:00;  22,8
05.08.2021 06:00:00;  4,78
01.09.2021 00:00:00;  1,04
13.10.2021 05:00:00;  1,18
02.11.2021 06:15:00;  1,02
31.12.2021 04:15:00;  2,57
01.01.2022 00:00:00;  1,82
