Messstelle:                ;Bad Ischl (Maxquelle)
05.06.2012 03:15:00;   169
22.07.2012 01:45:00;   136
31.08.2012 23:45:00;   117
13.09.2012 13:00:00;   120
13.10.2012 13:15:00;  68,3
05.11.2012 16:15:00;  77,4
23.12.2012 22:45:00;  74,1
05.01.2013 12:45:00;   162
01.02.2013 22:45:00;  48,2
10.03.2013 20:30:00;  54,4
20.04.2013 06:45:00;   127
05.05.2013 05:45:00;   150
02.06.2013 19:45:00;   581
05.07.2013 13:30:00;   115
29.08.2013 05:45:00;   132
19.09.2013 12:00:00;   238
17.10.2013 03:15:00;  61,0
07.11.2013 07:00:00;  87,2
11.12.2013 22:00:00;  20,6
02.01.2014 17:00:00;  41,6
02.02.2014 14:45:00;  20,0
17.03.2014 13:30:00;  56,1
30.04.2014 02:45:00;  73,7
16.05.2014 18:15:00;   173
01.06.2014 00:15:00;   103
31.07.2014 23:59:55;   125
01.08.2014 03:00:00;   127
02.09.2014 03:00:00;   154
23.10.2014 22:30:00;   174
06.11.2014 12:00:00;  62,1
20.12.2014 20:15:00;  23,6
11.01.2015 16:30:00;   139
03.02.2015 16:00:00;  13,0
31.03.2015 23:59:55;  63,8
18.04.2015 08:15:00;  98,0
15.05.2015 00:45:00;   136
23.06.2015 21:30:00;   106
30.07.2015 14:00:00;  67,9
02.08.2015 22:30:00;  58,5
06.09.2015 13:00:00;  67,3
08.10.2015 10:30:00;   116
01.11.2015 01:30:00;  13,2
02.12.2015 05:30:00;   109
31.01.2016 23:59:55;  35,0
02.02.2016 00:15:00;   141
31.03.2016 23:59:55;  30,2
06.04.2016 04:45:00;  76,2
14.05.2016 20:15:00;   159
27.06.2016 16:45:00;   118
14.07.2016 11:15:00;   193
10.08.2016 20:15:00;   123
06.09.2016 16:45:00;   185
26.10.2016 16:00:00;  58,6
17.11.2016 12:00:00;  41,3
27.12.2016 12:00:00;  34,9
02.01.2017 14:45:00;  35,7
22.02.2017 20:30:00;  71,6
19.03.2017 21:00:00;   145
04.04.2017 12:00:00;  61,6
09.05.2017 07:45:00;   125
01.06.2017 05:00:00;  68,3
27.07.2017 19:00:00;   129
20.08.2017 14:15:00;   115
03.09.2017 15:00:00;   162
30.10.2017 04:00:00;   138
01.11.2017 00:00:00;  66,1
31.12.2017 20:45:00;  50,9
05.01.2018 17:00:00;  70,8
01.02.2018 12:15:00;  28,3
14.03.2018 00:15:00;  35,1
24.04.2018 20:45:00;   130
01.05.2018 01:45:00;   108
30.06.2018 07:00:00;   120
01.07.2018 00:30:00;   109
26.08.2018 16:45:00;  66,2
02.09.2018 02:45:00;  70,1
25.10.2018 11:00:00;   138
01.11.2018 01:00:00;  29,2
24.12.2018 09:15:00;   170
02.01.2019 18:15:00;  56,4
23.02.2019 02:45:00;  61,1
16.03.2019 22:00:00;   110
27.04.2019 01:00:00;   136
29.05.2019 23:15:00;   180
13.06.2019 03:30:00;   175
29.07.2019 05:30:00;   171
04.08.2019 04:00:00;   106
09.09.2019 17:30:00;   102
10.10.2019 08:15:00;  79,1
16.11.2019 10:15:00;  63,1
26.12.2019 00:15:00;  76,6
02.01.2020 18:30:00;  42,8
03.02.2020 23:30:00;   169
13.03.2020 15:45:00;  68,0
21.04.2020 01:00:00;   104
26.05.2020 08:10:00;   124
29.06.2020 15:45:00;   125
18.07.2020 21:00:00;   141
04.08.2020 15:10:00;   179
01.09.2020 22:15:00;   111
30.10.2020 21:20:00;   106
01.11.2020 00:40:00;  77,7
25.12.2020 11:35:00;  24,1
30.01.2021 14:30:00;  47,6
05.02.2021 00:30:00;  37,9
31.03.2021 23:40:00;  57,8
02.04.2021 10:15:00;  74,3
13.05.2021 15:30:00;   142
06.06.2021 15:00:00;   128
17.07.2021 23:00:00;   260
17.08.2021 14:15:00;  72,2
01.09.2021 11:00:00;  79,6
07.10.2021 17:45:00;  31,8
04.11.2021 21:30:00;  30,0
31.12.2021 08:30:00;   149
