Messstelle:                ;Angern an der March
02.02.1983 12:00:00;   255
12.03.1983 12:00:00;   277
05.04.1983 02:00:00;   233
05.05.1983 12:00:00;   184
07.06.1983 12:00:00;  82,1
01.07.1983 12:00:00;  71,5
07.08.1983 12:00:00;  32,8
23.09.1983 12:00:00;  27,9
14.10.1983 12:00:00;  47,2
30.11.1983 12:00:00;  54,4
22.12.1983 12:00:00;   102
01.01.1984 12:00:00;  58,4
09.02.1984 12:00:00;   143
31.03.1984 12:00:00;   189
07.04.1984 12:00:00;   233
09.05.1984 12:00:00;   170
01.06.1984 12:00:00;   110
16.07.1984 12:00:00;   134
09.08.1984 12:00:00;  93,5
26.09.1984 12:00:00;   160
04.10.1984 12:00:00;   153
26.11.1984 12:00:00;   226
01.12.1984 00:00:00;   107
28.01.1985 12:00:00;   103
05.02.1985 12:00:00;   230
28.03.1985 12:00:00;   559
01.04.1985 00:00:00;   493
27.05.1985 12:00:00;   423
01.06.1985 00:00:00;   286
23.07.1985 12:00:00;   132
13.08.1985 12:00:00;   789
01.09.1985 00:00:00;   131
19.10.1985 12:00:00;  60,9
25.11.1985 12:00:00;   135
24.12.1985 02:00:00;   268
28.01.1986 12:00:00;   294
05.02.1986 12:00:00;   246
18.03.1986 12:00:00;   293
04.04.1986 12:00:00;   310
01.05.1986 00:00:00;   128
09.06.1986 12:00:00;   549
01.07.1986 00:00:00;   118
31.08.1986 12:00:00;   105
01.09.1986 00:00:00;  97,4
26.10.1986 12:00:00;  85,0
26.11.1986 12:00:00;  89,3
31.12.1986 12:00:00;   168
06.01.1987 12:00:00;   362
18.02.1987 12:00:00;   505
31.03.1987 12:00:00;   585
01.04.1987 12:00:00;   640
25.05.1987 12:00:00;   640
30.06.1987 12:00:00;   472
01.07.1987 00:00:00;   458
06.08.1987 12:00:00;   100
30.09.1987 12:00:00;  89,3
29.10.1987 12:00:00;   102
22.11.1987 12:00:00;   160
24.12.1987 12:00:00;   313
01.01.1988 12:00:00;   237
02.02.1988 12:00:00;   196
30.03.1988 12:00:00;   697
01.04.1988 00:00:00;   671
23.05.1988 12:00:00;   154
11.06.1988 12:00:00;   121
05.07.1988 12:00:00;  82,9
31.08.1988 12:00:00;  61,6
05.09.1988 12:00:00;   187
18.10.1988 12:00:00;  55,4
30.11.1988 12:00:00;  55,4
28.12.1988 12:00:00;   249
01.01.1989 00:00:00;   204
28.02.1989 12:00:00;   251
01.03.1989 12:00:00;   259
07.04.1989 12:00:00;  99,7
03.05.1989 12:00:00;   202
08.06.1989 12:00:00;   104
05.07.1989 12:00:00;  76,6
22.08.1989 12:00:00;  47,3
07.09.1989 12:00:00;   158
11.10.1989 12:00:00;  95,2
01.11.1989 00:00:00;  53,1
18.12.1989 12:00:00;   186
06.01.1990 12:00:00;  60,3
28.02.1990 12:00:00;   110
03.03.1990 12:00:00;   192
28.04.1990 12:00:00;   223
27.05.1990 12:00:00;   229
10.06.1990 12:00:00;   110
06.07.1990 12:00:00;   128
14.08.1990 12:00:00;  29,8
26.09.1990 12:00:00;   100
10.10.1990 12:00:00;  48,5
20.11.1990 12:00:00;   121
13.12.1990 12:00:00;   135
07.01.1991 12:00:00;   121
28.02.1991 22:00:00;  77,3
23.03.1991 12:00:00;  88,6
10.04.1991 12:00:00;  66,7
21.05.1991 12:00:00;   210
30.06.1991 12:00:00;   149
01.07.1991 00:00:00;   124
06.08.1991 12:00:00;   267
19.09.1991 12:00:00;  47,3
04.10.1991 12:00:00;  38,7
23.11.1991 12:00:00;   231
27.12.1991 12:00:00;   107
10.01.1992 12:00:00;   209
19.02.1992 12:00:00;   251
30.03.1992 12:00:00;   576
01.04.1992 00:00:00;   522
02.05.1992 12:00:00;   130
14.06.1992 12:00:00;   115
08.07.1992 12:00:00;  38,7
17.08.1992 12:00:00;  28,0
07.09.1992 12:00:00;  24,9
29.10.1992 12:00:00;  52,5
04.11.1992 12:00:00;  38,7
08.12.1992 12:00:00;   130
25.01.1993 02:00:00;   131
01.02.1993 00:00:00;  78,7
22.03.1993 12:00:00;   440
11.04.1993 12:00:00;   220
01.05.1993 00:00:00;  88,6
21.06.1993 12:00:00;  39,2
23.07.1993 12:00:00;  44,0
02.08.1993 12:00:00;  38,7
17.09.1993 12:00:00;  45,1
26.10.1993 12:00:00;  53,1
05.11.1993 12:00:00;  74,6
23.12.1993 12:00:00;   192
11.01.1994 12:00:00;   251
11.02.1994 12:00:00;   160
19.03.1994 12:00:00;   211
17.04.1994 12:00:00;   435
29.05.1994 12:00:00;   227
01.06.1994 00:00:00;   162
20.07.1994 12:00:00;  56,5
27.08.1994 12:00:00;   114
04.09.1994 12:00:00;  70,2
28.10.1994 12:00:00;  62,6
02.11.1994 12:00:00;  74,2
31.12.1994 12:00:00;   193
29.01.1995 12:00:00;   239
03.02.1995 12:00:00;   259
07.03.1995 12:00:00;   213
30.04.1995 12:00:00;   281
01.05.1995 12:00:00;   249
16.06.1995 02:00:00;   242
06.07.1995 12:00:00;   198
30.08.1995 12:00:00;  75,3
03.09.1995 12:00:00;   215
01.10.1995 00:00:00;  99,0
20.11.1995 12:00:00;   107
27.12.1995 12:00:00;   210
15.01.1996 12:00:00;   190
03.02.1996 12:00:00;  90,5
29.03.1996 12:00:00;   473
11.04.1996 12:00:00;   638
18.05.1996 12:00:00;   471
01.06.1996 00:00:00;   224
11.07.1996 12:00:00;   149
31.08.1996 12:00:00;  90,5
11.09.1996 12:00:00;   242
11.10.1996 12:00:00;   121
17.11.1996 12:00:00;   205
01.12.1996 12:00:00;   110
12.01.1997 06:30:10;  72,6
28.02.1997 23:59:55;   307
02.03.1997 15:35:15;   411
21.04.1997 21:14:50;   216
23.05.1997 07:44:05;   194
01.06.1997 18:29:10;   166
23.07.1997 13:51:30;   871
01.08.1997 00:00:00;   518
02.09.1997 00:16:00;   147
14.10.1997 05:26:10;  82,6
16.11.1997 14:47:45;   219
16.12.1997 10:52:00;   206
10.01.1998 07:40:20;   119
18.02.1998 02:35:40;   122
10.03.1998 14:45:45;   115
20.04.1998 13:56:10;   148
05.05.1998 18:37:40;   126
15.06.1998 07:24:05;   164
13.07.1998 00:13:55;  79,2
16.08.1998 03:21:00;  77,2
20.09.1998 06:52:00;   273
31.10.1998 23:59:55;   327
02.11.1998 15:57:15;   436
18.12.1998 20:13:25;   186
11.01.1999 10:35:00;   110
07.02.1999 17:49:15;   221
08.03.1999 15:48:55;   747
21.04.1999 00:18:50;   273
01.05.1999 00:00:00;   160
25.06.1999 23:52:30;   419
16.07.1999 18:55:10;   169
02.08.1999 13:43:55;  60,4
27.09.1999 20:47:35;  49,4
15.10.1999 07:40:50;  62,4
11.11.1999 18:01:35;   104
15.12.1999 02:17:35;  75,8
31.01.2000 23:59:55;   146
12.02.2000 04:56:05;   446
14.03.2000 19:45:55;   501
03.04.2000 06:18:30;   491
01.05.2000 00:04:00;   110
08.06.2000 06:30:15;  61,1
19.07.2000 08:56:10;   209
01.08.2000 00:00:00;   171
19.09.2000 12:25:15;  46,3
26.10.2000 17:13:00;  50,9
29.11.2000 06:59:15;   103
31.12.2000 16:13:15;  90,6
11.01.2001 06:00:00;   222
11.02.2001 01:15:00;   161
29.03.2001 17:00:00;   337
13.04.2001 10:15:00;   276
01.05.2001 00:00:00;   114
13.06.2001 12:30:00;  92,4
25.07.2001 05:15:00;   332
06.08.2001 14:30:00;   182
22.09.2001 00:30:00;   257
01.10.2001 00:00:00;   142
10.11.2001 23:00:00;   122
01.12.2001 00:00:00;  76,2
31.01.2002 22:00:00;   471
01.02.2002 02:00:00;   473
03.03.2002 07:00:00;   364
01.04.2002 04:30:00;   167
08.05.2002 08:30:00;   118
13.06.2002 09:34:00;   115
20.07.2002 10:09:30;   135
18.08.2002 14:30:00;   366
30.09.2002 23:59:55;  80,2
20.10.2002 17:15:00;   241
16.11.2002 23:00:00;   206
31.12.2002 23:45:00;   211
06.01.2003 20:30:00;   643
01.02.2003 00:00:00;   244
14.03.2003 22:45:00;   235
13.04.2003 09:45:00;   168
16.05.2003 10:30:00;   144
02.06.2003 21:15:35;  73,4
19.07.2003 17:45:00;  47,0
01.08.2003 17:45:00;  55,4
30.09.2003 10:30:00;  23,7
11.10.2003 22:00:00;  73,7
04.11.2003 21:45:00;  67,8
16.12.2003 10:45:00;   163
16.01.2004 16:00:00;   219
09.02.2004 23:30:00;   493
27.03.2004 19:45:00;   473
01.04.2004 00:00:00;   339
01.05.2004 00:00:00;   113
06.06.2004 15:00:00;   168
03.07.2004 01:15:00;  71,6
03.08.2004 09:15:00;  36,0
27.09.2004 02:45:00;  38,3
19.10.2004 13:30:00;  76,8
25.11.2004 17:00:00;   142
30.12.2004 00:30:00;   103
08.01.2005 19:15:00;   167
16.02.2005 02:45:00;   182
22.03.2005 01:15:00;   827
01.04.2005 00:00:00;   509
06.05.2005 11:30:00;   213
07.06.2005 02:45:00;   101
13.07.2005 04:30:00;   174
26.08.2005 07:45:00;   207
01.09.2005 00:00:00;  81,6
03.10.2005 10:45:00;  63,1
29.11.2005 18:15:00;  80,2
08.12.2005 18:45:00;   140
04.01.2006 23:30:00;   128
23.02.2006 18:45:00;   256
31.03.2006 17:45:00;  1112
04.04.2006 15:15:00;  1443
03.05.2006 16:15:00;   598
03.06.2006 09:45:00;   268
03.07.2006 18:00:00;   219
11.08.2006 23:45:00;   266
02.09.2006 07:30:00;   166
31.10.2006 23:59:55;  57,3
07.11.2006 20:30:00;   151
13.12.2006 17:30:00;  68,2
21.01.2007 00:30:00;   167
05.02.2007 14:30:00;   184
29.03.2007 05:15:00;   345
01.04.2007 00:00:00;   258
28.05.2007 18:15:00;  69,0
24.06.2007 06:45:00;   120
13.07.2007 05:45:00;  57,9
22.08.2007 01:00:00;  57,3
10.09.2007 03:15:00;   258
25.10.2007 14:00:00;  83,9
25.11.2007 08:45:00;   184
13.12.2007 16:45:00;   219
23.01.2008 21:15:00;   236
01.02.2008 00:00:00;   196
06.03.2008 19:30:00;   247
01.04.2008 00:00:00;   153
23.05.2008 02:15:00;   230
07.06.2008 12:00:00;  76,1
15.07.2008 13:00:00;  90,2
17.08.2008 23:30:00;   166
19.09.2008 09:30:00;  62,0
19.10.2008 23:15:00;  52,4
23.11.2008 20:15:00;  61,8
21.12.2008 11:30:00;  96,9
24.01.2009 02:15:00;   144
10.02.2009 21:30:00;   167
10.03.2009 00:15:00;   825
01.04.2009 19:00:00;   537
01.05.2009 06:00:00;  83,0
26.06.2009 16:45:00;   249
01.07.2009 16:45:00;   220
01.08.2009 00:00:00;  92,9
01.09.2009 17:00:00;  45,9
24.10.2009 22:00:00;   138
13.11.2009 11:00:00;   207
26.12.2009 17:00:00;   131
04.01.2010 03:00:00;   165
28.02.2010 23:45:00;   309
04.03.2010 02:00:00;   473
19.04.2010 05:15:00;   329
20.05.2010 20:00:00;   763
05.06.2010 10:00:00;   885
26.07.2010 05:00:00;   193
11.08.2010 02:00:00;   237
04.09.2010 22:15:00;   304
03.10.2010 01:45:00;   331
24.11.2010 20:45:00;   164
28.12.2010 00:15:00;   345
18.01.2011 20:45:00;   414
09.02.2011 05:30:00;   198
22.03.2011 11:30:00;   268
27.04.2011 20:15:00;   152
05.05.2011 07:15:00;   175
11.06.2011 12:00:00;   104
24.07.2011 03:30:00;   223
17.08.2011 12:45:00;   208
22.09.2011 19:45:00;  57,6
14.10.2011 10:00:00;  65,2
01.11.2011 11:00:00;  52,3
19.12.2011 15:45:00;  65,8
25.01.2012 07:30:00;   173
28.02.2012 08:15:00;   215
05.03.2012 07:15:00;   395
01.04.2012 11:45:00;   135
06.05.2012 13:15:00;   102
15.06.2012 02:30:00;   202
27.07.2012 12:00:00;  47,8
08.08.2012 19:30:00;  47,3
15.09.2012 12:45:00;  75,4
29.10.2012 06:15:00;   136
07.11.2012 05:00:00;   154
30.12.2012 10:15:00;   105
09.01.2013 18:45:00;   154
28.02.2013 23:00:00;   295
02.03.2013 14:45:00;   351
15.04.2013 14:45:00;   416
14.05.2013 08:15:00;   225
08.06.2013 02:00:00;   360
01.07.2013 00:00:00;   289
29.08.2013 10:15:00;  58,8
19.09.2013 05:30:00;   166
13.10.2013 07:15:00;  82,7
12.11.2013 02:15:00;  70,5
11.12.2013 20:45:00;   117
23.01.2014 12:15:00;   125
13.02.2014 15:15:00;   123
26.03.2014 04:30:00;  87,5
28.04.2014 04:15:00;  72,8
17.05.2014 21:00:00;   191
01.06.2014 00:00:00;  80,9
30.07.2014 11:45:00;  72,2
06.08.2014 01:45:00;   105
17.09.2014 21:45:00;   282
03.10.2014 15:15:00;   179
10.11.2014 07:30:00;   148
09.12.2014 12:00:00;   145
14.01.2015 14:30:00;   282
27.02.2015 05:45:00;   224
04.03.2015 12:15:00;   206
05.04.2015 11:45:00;   269
01.05.2015 00:00:00;   105
01.06.2015 09:30:00;  62,5
01.07.2015 04:45:00;  33,1
21.08.2015 01:15:00;  95,6
05.09.2015 18:15:00;  32,0
20.10.2015 17:00:00;  53,8
22.11.2015 20:30:00;  94,9
03.12.2015 10:30:00;  88,2
30.01.2016 16:15:00;   101
25.02.2016 01:45:00;   284
03.03.2016 09:30:00;   221
12.04.2016 05:15:00;   191
31.05.2016 02:30:00;   119
01.06.2016 00:00:00;  79,6
16.07.2016 05:45:00;  84,9
02.08.2016 13:30:00;   164
08.09.2016 11:30:00;  39,9
22.10.2016 12:45:00;  90,9
21.11.2016 22:30:00;   128
14.12.2016 11:30:00;  82,9
01.01.2017 10:15:00;  49,7
25.02.2017 19:15:00;   245
29.03.2017 20:45:00;   129
30.04.2017 23:59:55;   262
01.05.2017 04:30:00;   263
02.06.2017 09:30:00;  42,2
27.07.2017 05:15:00;  38,7
01.08.2017 07:45:00;  26,3
23.09.2017 20:15:00;  86,2
31.10.2017 08:45:00;   130
01.11.2017 00:00:00;   121
14.12.2017 06:00:00;   118
13.01.2018 02:45:00;   170
04.02.2018 02:00:00;   140
18.03.2018 16:00:00;   141
03.04.2018 12:00:00;  89,3
20.05.2018 04:45:00;  63,8
14.06.2018 04:15:00;  40,7
20.07.2018 19:45:00;  56,5
01.08.2018 00:00:00;  19,6
04.09.2018 11:30:00;  65,1
31.10.2018 12:00:00;  29,5
01.11.2018 00:00:00;  25,8
26.12.2018 02:30:00;  70,5
19.01.2019 16:15:00;  81,0
05.02.2019 08:15:00;   221
18.03.2019 03:45:00;   207
07.04.2019 09:00:00;  85,0
25.05.2019 22:30:00;   283
01.06.2019 00:15:00;   160
03.07.2019 09:30:00;  37,2
15.08.2019 03:15:00;  45,4
11.09.2019 01:00:00;   144
12.10.2019 07:45:00;  68,6
15.11.2019 13:15:00;   111
25.12.2019 12:45:00;   195
01.01.2020 00:00:00;  72,8
07.02.2020 11:45:00;   275
05.03.2020 12:30:00;   247
01.04.2020 00:00:00;  61,6
28.05.2020 13:45:00;  58,7
24.06.2020 15:45:00;   344
03.07.2020 00:00:00;   271
06.08.2020 21:45:00;   192
03.09.2020 15:15:00;   191
17.10.2020 11:45:00;   784
07.11.2020 18:45:00;   284
31.12.2020 23:45:00;   259
01.01.2021 22:15:00;   266
09.02.2021 12:30:00;   382
01.03.2021 00:30:00;   256
21.04.2021 16:15:00;   125
20.05.2021 03:15:00;   254
26.06.2021 18:00:00;   123
20.07.2021 17:45:00;  87,0
07.08.2021 06:45:00;   158
02.09.2021 20:45:00;   136
14.10.2021 17:00:00;  54,2
30.11.2021 15:00:00;  60,8
04.12.2021 13:45:00;  63,3
