Messstelle:                ;Kaiserwerk
12.05.1991 07:45:00;  12,0
27.06.1991 18:15:00;  51,5
28.07.1991 00:00:00;  16,8
03.08.1991 07:30:00;  93,4
28.09.1991 02:15:00;  2,97
18.10.1991 12:15:00;  1,51
14.11.1991 13:15:00;  1,68
22.12.1991 23:30:00;  51,4
01.01.1992 00:00:00;  1,51
14.02.1992 06:00:00;  2,72
23.03.1992 03:45:00;  14,0
29.04.1992 02:30:00;  18,9
11.05.1992 18:00:00;  10,3
13.06.1992 14:00:00;  4,21
03.07.1992 23:00:00;  6,78
07.08.1992 23:15:00;  9,10
04.09.1992 04:15:00;  13,7
21.10.1992 22:00:00;  3,10
22.11.1992 23:30:00;  22,2
01.12.1992 00:00:00;  5,44
08.01.1993 10:15:00;  5,38
03.02.1993 15:15:00;  1,45
17.03.1993 22:00:00;  13,9
11.04.1993 05:30:00;  7,59
03.05.1993 10:15:00;  7,28
27.06.1993 18:30:00;  7,56
20.07.1993 14:00:00;  19,3
23.08.1993 17:00:00;  15,5
14.09.1993 10:15:00;  10,7
02.10.1993 23:45:00;  4,13
01.11.1993 00:00:00;  1,83
20.12.1993 17:45:00;  6,55
25.01.1994 23:00:00;  7,08
28.02.1994 19:45:00;  3,11
13.03.1994 03:15:00;  7,43
18.04.1994 00:45:00;  12,8
04.05.1994 23:30:00;  14,9
09.06.1994 12:45:00;  9,41
13.07.1994 19:30:00;  3,64
25.08.1994 10:15:00;  8,09
17.09.1994 07:15:00;  4,73
04.10.1994 01:15:00;  2,06
20.11.1994 06:30:00;  10,2
11.12.1994 09:45:00;  4,96
26.01.1995 07:30:00;  3,40
18.02.1995 12:15:00;  4,17
27.03.1995 18:45:00;  4,99
06.04.1995 13:00:00;  18,2
14.05.1995 04:30:00;  8,77
26.06.1995 02:45:00;  48,9
15.07.1995 01:00:00;  15,6
29.08.1995 06:15:00;  25,9
01.09.1995 14:45:00;  12,2
02.10.1995 00:15:00;  3,52
17.11.1995 20:00:00;  3,67
21.12.1995 01:45:00;  2,67
08.01.1996 10:00:00;  2,13
01.02.1996 01:00:00; 0,962
24.03.1996 22:45:00;  5,09
28.04.1996 13:30:00;  8,86
28.05.1996 08:00:00;  14,5
29.06.1996 22:00:00;  8,67
11.07.1996 06:00:00;  22,4
24.08.1996 18:15:00;  19,0
14.09.1996 13:00:00;  15,5
21.10.1996 23:00:00;  21,3
01.11.1996 19:15:00;  6,01
21.12.1996 04:45:00;  2,57
01.01.1997 00:00:00;  1,42
26.02.1997 19:45:00;  2,83
18.03.1997 04:00:00;  5,88
06.04.1997 11:00:00;  16,1
06.05.1997 21:15:00;  6,67
20.06.1997 00:00:00;  14,3
06.07.1997 05:15:00;  43,5
29.08.1997 14:30:00;  8,84
13.09.1997 21:00:00;  4,22
12.10.1997 11:30:00;  8,64
08.11.1997 23:15:00;  3,88
12.12.1997 08:30:00;  5,66
17.01.1998 09:45:00;  2,57
17.02.1998 18:15:00;  2,55
31.03.1998 19:45:00;  7,81
02.04.1998 10:30:00;  7,76
04.05.1998 09:15:00;  3,50
26.06.1998 18:15:00;  13,2
22.07.1998 20:15:00;  48,1
23.08.1998 02:45:00;  7,15
05.09.1998 17:45:00;  15,7
30.10.1998 23:30:00;  4,97
10.11.1998 18:30:00;  13,9
15.12.1998 01:00:00;  9,81
09.01.1999 00:00:00;  3,02
21.02.1999 16:15:00;  6,83
15.03.1999 20:45:00;  9,44
05.04.1999 03:15:00;  14,8
21.05.1999 15:15:00;  46,4
22.06.1999 06:45:00;  9,30
13.07.1999 21:30:00;  11,7
20.08.1999 07:15:00;  7,43
30.09.1999 23:45:00;  10,2
01.10.1999 00:00:00;  9,34
09.11.1999 08:30:00;  2,83
26.12.1999 20:00:00;  2,58
31.01.2000 01:45:00;  6,81
09.02.2000 05:00:00;  9,55
10.03.2000 12:00:00;  17,2
18.04.2000 22:30:00;  11,6
01.05.2000 19:15:00;  8,19
07.06.2000 00:45:00;  4,92
28.07.2000 08:45:00;  10,1
06.08.2000 19:15:00;  11,3
07.09.2000 22:30:00;  12,7
02.10.2000 20:15:00;  12,7
07.11.2000 02:15:00;  2,41
19.12.2000 20:15:00;  2,02
26.01.2001 06:09:00;  1,52
08.02.2001 18:05:00;  3,14
23.03.2001 03:09:00;  8,00
12.04.2001 05:32:00;  8,49
01.05.2001 16:30:00;  6,11
19.06.2001 03:21:00;  30,5
20.07.2001 11:11:00;  15,8
10.08.2001 13:09:00;  14,5
06.09.2001 03:01:00;  21,4
21.10.2001 21:01:00;  3,46
12.11.2001 18:02:00;  2,49
06.12.2001 19:52:00;  11,8
28.01.2002 01:00:00;  8,08
27.02.2002 20:40:25;  4,17
22.03.2002 19:15:00;  22,0
24.04.2002 09:18:05;  16,7
19.05.2002 00:55:00;  5,64
10.06.2002 12:30:00;  12,0
04.07.2002 08:45:00;  14,8
12.08.2002 05:25:00;  61,1
03.09.2002 04:23:00;  21,2
18.10.2002 00:08:00;  12,6
05.11.2002 06:45:00;  8,61
23.12.2002 11:38:35;  6,70
01.01.2003 09:45:00;  3,63
28.02.2003 21:00:00;  1,64
31.03.2003 13:56:00;  6,11
02.04.2003 11:58:00;  4,77
30.05.2003 21:56:00;  11,9
18.06.2003 10:51:00;  7,42
17.07.2003 17:12:00;  9,24
31.08.2003 12:33:00;  4,54
12.09.2003 13:55:00;  22,6
09.10.2003 08:34:00;  25,1
02.11.2003 04:45:00;  2,07
14.12.2003 19:35:00;  1,67
14.01.2004 07:00:00;  4,46
22.02.2004 18:07:00;  3,68
22.03.2004 01:18:00;  9,14
24.04.2004 02:58:00;  7,64
16.05.2004 08:25:00;  18,9
03.06.2004 22:07:00;  13,7
25.07.2004 02:40:00;  11,5
26.08.2004 06:11:00;  10,5
24.09.2004 01:46:00;  11,5
11.10.2004 01:23:00;  6,15
23.11.2004 22:42:00;  5,56
02.12.2004 18:30:00;  1,63
21.01.2005 10:11:00;  5,43
13.02.2005 02:59:00;  2,84
25.03.2005 15:54:00;  20,4
01.04.2005 00:55:00;  10,5
19.05.2005 00:20:00;  12,2
25.06.2005 21:53:00;  10,1
11.07.2005 14:39:00;  42,6
23.08.2005 13:50:25;  97,2
17.09.2005 03:36:40;  6,33
02.10.2005 11:00:00;  5,34
01.11.2005 22:41:00;  1,51
16.12.2005 20:46:00;  2,33
01.01.2006 15:53:00;  1,24
17.02.2006 03:25:00;  1,84
31.03.2006 17:53:00;  12,2
02.04.2006 03:12:00;  14,1
05.05.2006 17:33:00;  8,81
20.06.2006 22:55:00;  28,7
14.07.2006 17:32:00;  5,44
07.08.2006 05:49:00;  36,9
08.09.2006 06:45:00;  7,11
04.10.2006 03:18:00;  7,54
09.11.2006 21:47:00;  8,89
05.12.2006 05:00:00;  2,13
19.01.2007 07:30:00;  5,27
28.02.2007 16:15:00;  3,46
02.03.2007 05:15:00;  6,05
13.04.2007 19:30:00;  2,97
29.05.2007 22:00:00;  9,02
26.06.2007 06:30:00;  8,84
10.07.2007 11:30:00;  13,5
19.08.2007 17:00:00;  13,6
06.09.2007 08:30:00;  25,2
26.10.2007 23:30:00;  3,31
12.11.2007 00:30:00;  8,30
03.12.2007 17:45:00;  4,41
22.01.2008 16:15:00;  4,35
07.02.2008 01:30:00;  2,99
01.03.2008 15:15:00;  5,73
22.04.2008 19:30:00;  14,0
01.05.2008 00:00:00;  5,38
26.06.2008 00:45:00;  8,37
23.07.2008 11:30:00;  13,1
16.08.2008 11:00:00;  20,3
11.09.2008 22:00:00;  6,74
03.10.2008 16:15:00;  6,74
21.11.2008 17:45:00;  7,52
21.12.2008 20:30:00;  16,6
01.01.2009 00:00:00;  1,70
28.02.2009 19:45:00;  1,52
28.03.2009 21:00:00;  6,52
02.04.2009 20:30:00;  13,5
14.05.2009 00:00:00;  9,29
23.06.2009 04:45:00;  22,0
18.07.2009 21:15:00;  17,3
04.08.2009 05:30:00;  17,2
05.09.2009 01:15:00;  9,71
12.10.2009 21:00:00;  8,99
02.11.2009 21:00:00;  4,98
25.12.2009 15:15:00;  8,25
01.01.2010 00:00:00;  2,04
26.02.2010 13:45:00;  5,35
26.03.2010 22:30:00;  9,50
21.04.2010 19:15:00;  3,65
29.05.2010 17:30:00;  16,1
03.06.2010 02:30:00;  63,5
25.07.2010 04:00:00;  14,4
31.08.2010 08:15:00;  18,2
01.09.2010 00:00:00;  13,6
29.10.2010 20:30:00;  2,17
12.11.2010 17:30:00;  2,15
24.12.2010 13:00:00;  2,58
13.01.2011 16:00:00;  11,4
12.02.2011 18:00:00;  1,71
18.03.2011 11:00:00;  6,58
04.04.2011 16:15:00;  3,52
27.05.2011 17:45:00;  10,5
30.06.2011 10:30:00;  13,1
21.07.2011 01:30:00;  10,2
03.08.2011 17:00:00;  14,2
18.09.2011 20:00:00;  7,23
10.10.2011 15:15:00;  40,5
01.11.2011 22:15:00; 0,968
08.12.2011 02:45:00;  1,11
20.01.2012 11:30:00;  4,18
26.02.2012 07:00:00;  2,44
31.03.2012 23:59:55;  7,20
01.04.2012 00:00:00;  7,20
29.05.2012 06:30:00;  7,88
04.06.2012 09:45:00;  13,9
09.07.2012 01:45:00;  10,8
26.08.2012 01:45:00;  26,1
11.09.2012 22:45:00;  13,3
09.10.2012 22:00:00;  8,89
05.11.2012 05:45:00;  7,23
23.12.2012 09:45:00;  4,92
05.01.2013 11:00:00;  25,9
02.02.2013 08:45:00;  5,47
09.03.2013 21:00:00;  5,54
17.04.2013 18:45:00;  8,26
31.05.2013 21:15:00;  22,4
02.06.2013 04:15:00;   110
05.07.2013 13:45:00;  3,53
28.08.2013 07:00:00;  17,6
19.09.2013 05:00:00;  15,4
16.10.2013 05:15:00;  4,79
06.11.2013 19:15:00;  13,7
13.12.2013 13:00:00;  1,49
21.01.2014 17:45:00;  1,22
07.02.2014 23:30:00;  4,28
23.03.2014 17:45:00;  2,65
13.04.2014 10:15:00;  4,76
16.05.2014 07:15:00;  8,76
30.06.2014 02:15:00;  4,84
31.07.2014 05:00:00;  92,9
01.08.2014 00:00:00;  16,8
01.09.2014 10:00:00;  16,6
23.10.2014 16:15:00;  10,1
01.11.2014 19:45:00;  4,44
19.12.2014 02:15:00;  4,32
10.01.2015 06:15:00;  10,3
19.02.2015 20:00:00;  1,43
30.03.2015 14:15:00;  10,2
17.04.2015 22:45:00;  8,51
24.05.2015 00:15:00;  11,4
20.06.2015 10:45:00;  10,0
19.07.2015 16:34:35;  5,79
15.08.2015 21:45:00;  5,14
04.09.2015 01:30:00;  7,90
08.10.2015 05:30:00;  5,84
21.11.2015 05:00:00;  2,27
02.12.2015 04:15:00;  4,13
31.01.2016 23:59:55;  5,28
01.02.2016 05:30:00;  21,6
31.03.2016 21:15:00;  4,35
18.04.2016 03:00:00;  8,54
14.05.2016 13:15:00;  7,75
01.06.2016 09:15:00;  15,9
14.07.2016 08:15:00;  16,2
05.08.2016 16:15:00;  18,9
17.09.2016 09:00:00;  9,62
25.10.2016 23:00:00;  2,86
16.11.2016 22:45:00;  4,39
27.12.2016 03:15:00;  1,56
31.01.2017 20:15:00;  1,72
22.02.2017 02:15:00;  6,03
10.03.2017 03:00:00;  14,9
29.04.2017 18:30:00;  4,35
09.05.2017 04:00:00;  8,18
06.06.2017 21:15:00;  7,52
26.07.2017 19:15:00;  15,9
19.08.2017 08:00:00;  11,7
03.09.2017 12:15:00;  22,7
27.10.2017 14:30:00;  9,71
12.11.2017 14:45:00;  6,00
12.12.2017 05:30:00;  4,17
05.01.2018 02:00:00;  8,60
01.02.2018 07:00:00;  2,46
12.03.2018 19:45:00;  5,25
04.04.2018 17:45:00;  5,71
15.05.2018 05:15:00;  8,80
28.06.2018 18:45:00;  5,34
05.07.2018 21:00:00;  17,3
30.08.2018 12:00:00;  6,20
24.09.2018 02:00:00;  12,8
30.10.2018 00:15:00;  5,57
01.11.2018 00:00:00;  1,23
24.12.2018 08:15:00;  26,8
14.01.2019 08:15:00;  4,61
22.02.2019 16:45:00;  9,45
16.03.2019 20:45:00;  7,80
24.04.2019 18:00:00;  8,19
21.05.2019 04:45:00;  26,7
01.06.2019 00:00:00;  6,05
29.07.2019 02:30:00;  29,1
24.08.2019 19:15:00;  14,2
02.09.2019 17:15:00;  9,18
05.10.2019 16:15:00;  9,59
17.11.2019 15:45:00;  24,4
25.12.2019 17:00:00;  6,43
31.01.2020 18:30:00;  1,80
03.02.2020 13:30:00;  16,5
11.03.2020 20:45:00;  4,48
14.04.2020 02:45:00;  4,75
01.05.2020 00:34:45;  4,99
29.06.2020 12:15:00;  14,6
01.07.2020 18:00:00;  32,7
04.08.2020 08:15:00;  26,4
07.09.2020 01:15:00;  13,6
30.10.2020 06:30:00;  9,76
04.11.2020 01:30:00;  5,29
06.12.2020 05:45:00;  10,1
30.01.2021 03:30:00;  4,19
08.02.2021 01:15:00;  5,39
30.03.2021 20:15:00;  5,46
02.04.2021 19:30:00;  6,17
23.05.2021 09:15:00;  6,88
05.06.2021 20:45:00;  12,1
17.07.2021 20:30:00;  53,1
30.08.2021 09:45:00;  15,6
27.09.2021 00:45:00;  11,4
06.10.2021 11:15:00;  7,51
01.11.2021 23:00:00;  5,87
30.12.2021 17:08:00;  9,26
01.01.2022 00:00:00;  4,26
