Messstelle:                ;Seekirchen (Kläranlage)
22.03.2002 02:15:00;  24,8
01.04.2002 00:00:00;  3,80
10.05.2002 19:15:00;  9,56
09.06.2002 18:30:00;  7,36
17.07.2002 03:00:00;  17,1
12.08.2002 07:49:25;  36,5
27.09.2002 19:45:00;  11,6
18.10.2002 05:30:00;  7,83
05.11.2002 06:00:00;  15,5
22.12.2002 22:15:00;  9,21
28.01.2003 14:00:00;  11,4
01.02.2003 00:00:00;  5,98
12.03.2003 19:00:00;  8,25
02.04.2003 09:30:00;  3,21
31.05.2003 18:45:00;  3,77
05.06.2003 18:15:00;  10,4
17.07.2003 16:30:00;  8,23
18.08.2003 17:00:00;  1,92
12.09.2003 09:45:00;  6,62
10.10.2003 01:00:00;  8,09
02.11.2003 10:38:50;  1,64
21.12.2003 13:48:20;  1,87
14.01.2004 02:08:10;  17,2
02.02.2004 23:56:00;  6,34
30.03.2004 16:30:00;  6,79
11.04.2004 15:15:00;  4,76
02.05.2004 21:15:00;  7,14
05.06.2004 20:45:05;  24,0
17.07.2004 20:15:00;  7,85
26.08.2004 06:00:00;  4,20
24.09.2004 02:30:00;  3,43
09.10.2004 05:00:00;  7,16
23.11.2004 18:45:00;  3,16
01.12.2004 00:00:00;  2,12
20.01.2005 19:15:00;  3,12
13.02.2005 10:30:00;  10,7
19.03.2005 21:15:00;  24,0
26.04.2005 04:15:00;  18,3
30.05.2005 18:45:00;  26,1
01.06.2005 00:00:00;  6,70
11.07.2005 14:00:00;  19,4
16.08.2005 08:45:00;  24,2
01.09.2005 00:00:00;  4,31
02.10.2005 10:15:00;  2,90
01.11.2005 22:45:00;  1,37
16.12.2005 17:45:00;  2,90
05.01.2006 15:30:00;  3,25
22.02.2006 09:30:00;  5,17
29.03.2006 01:45:00;  27,3
01.04.2006 00:00:00;  23,9
28.05.2006 15:15:00;  13,2
01.06.2006 04:18:10;  13,0
06.07.2006 19:30:00;  11,5
07.08.2006 03:15:00;  12,0
08.09.2006 04:45:05;  15,8
29.10.2006 20:30:00;  4,52
14.11.2006 15:15:00;  7,85
10.12.2006 06:00:00;  3,53
09.01.2007 11:45:00;  2,28
28.02.2007 02:15:00;  7,57
02.03.2007 08:45:00;  7,29
01.04.2007 02:15:00;  3,17
09.05.2007 17:00:00;  9,41
12.06.2007 17:45:00;  12,0
10.07.2007 11:45:00;  7,29
19.08.2007 19:45:00;  17,9
07.09.2007 02:45:00;  19,0
01.10.2007 00:00:00;  2,72
11.11.2007 23:07:00;  9,70
08.12.2007 11:18:20;  5,82
07.01.2008 17:45:00;  4,52
07.02.2008 03:45:00;  2,91
14.03.2008 23:00:00;  9,95
22.04.2008 05:15:00;  6,89
01.05.2008 03:15:00;  4,11
04.06.2008 20:30:00;  4,01
14.07.2008 18:45:15;  4,52
16.08.2008 09:00:00;  7,57
16.09.2008 02:30:00;  2,83
16.10.2008 22:15:00;  2,75
21.11.2008 16:00:00;  5,64
20.12.2008 23:15:00;  16,3
01.01.2009 00:00:00;  3,07
28.02.2009 16:00:00;  4,10
13.03.2009 07:15:00;  20,2
02.04.2009 17:30:00;  8,96
06.05.2009 11:00:00;  4,35
24.06.2009 07:45:00;  24,4
07.07.2009 20:00:00;  14,4
04.08.2009 11:30:00;  11,3
04.09.2009 23:15:00;  4,10
17.10.2009 09:45:00;  3,18
03.11.2009 01:00:00;  3,62
11.12.2009 10:45:00;  6,97
02.01.2010 02:30:00;  2,96
26.02.2010 14:00:00;  4,88
21.03.2010 23:00:00;  3,78
30.04.2010 23:45:00;  3,25
21.05.2010 22:00:00;  5,34
03.06.2010 00:00:00;  22,4
24.07.2010 16:15:00;  11,2
07.08.2010 15:00:00;  11,1
01.09.2010 00:30:00;  5,44
25.10.2010 06:00:00;  2,35
03.11.2010 10:30:00;  2,48
24.12.2010 09:00:00;  2,42
14.01.2011 05:15:00;  22,0
12.02.2011 12:00:00;  5,82
18.03.2011 11:45:00;  8,96
11.04.2011 13:30:00;  2,55
27.05.2011 17:45:00;  3,11
23.06.2011 17:00:00;  7,64
20.07.2011 18:00:00;  7,87
04.08.2011 13:15:00;  15,0
06.09.2011 10:00:00;  3,94
10.10.2011 13:30:00;  7,19
02.11.2011 11:30:00;  1,87
23.12.2011 15:30:00;  4,97
23.01.2012 09:00:00;  16,0
29.02.2012 03:15:00;  7,99
01.03.2012 16:45:00;  6,79
16.04.2012 11:00:00;  3,87
24.05.2012 15:45:00;  9,09
20.06.2012 20:15:00;  29,6
04.07.2012 21:45:00;  6,44
31.08.2012 22:00:00;  3,10
12.09.2012 23:45:00;  6,44
09.10.2012 17:00:00;  3,55
05.11.2012 07:15:00;  4,35
23.12.2012 11:15:00;  15,0
05.01.2013 11:45:00;  25,8
02.02.2013 12:15:00;  15,9
10.03.2013 21:30:00;  3,95
02.04.2013 15:15:00;  3,70
31.05.2013 07:30:00;  21,0
02.06.2013 08:00:00;  40,4
05.07.2013 06:30:00;  6,02
06.08.2013 22:45:00;  2,49
18.09.2013 16:00:00;  9,73
17.10.2013 13:00:00;  3,62
06.11.2013 19:45:00;  7,66
01.12.2013 00:00:00;  3,70
28.01.2014 03:15:00;  2,22
07.02.2014 23:45:00;  3,70
24.03.2014 15:15:00;  2,49
10.04.2014 10:30:00;  2,42
30.05.2014 01:15:00;  10,9
01.06.2014 08:15:00;  7,92
31.07.2014 15:45:00;  4,66
04.08.2014 01:30:00;  15,8
13.09.2014 19:00:00;  9,47
23.10.2014 16:30:00;  21,6
01.11.2014 00:00:00;  4,66
19.12.2014 00:30:00;  3,30
11.01.2015 09:15:00;  11,3
01.02.2015 00:00:00;  3,09
30.03.2015 10:45:00;  6,12
02.04.2015 17:15:00;  6,76
26.05.2015 13:30:00;  7,76
01.06.2015 20:00:00;  7,19
11.07.2015 19:15:00;  3,23
08.08.2015 22:00:00;  1,85
03.09.2015 21:30:00;  2,03
22.10.2015 07:15:00;  3,62
21.11.2015 01:30:00;  1,73
01.12.2015 16:15:00;  4,56
31.01.2016 23:59:55;  8,64
01.02.2016 06:45:00;  12,2
02.03.2016 23:15:00;  5,82
01.04.2016 11:15:00;  2,49
27.05.2016 18:45:40;  8,55
01.06.2016 13:28:45;  25,2
14.07.2016 12:30:00;  13,9
05.08.2016 19:30:00;  5,63
19.09.2016 22:00:00;  5,53
04.10.2016 18:45:00;  3,40
16.11.2016 23:15:00;  6,03
02.12.2016 17:30:00;  2,30
31.01.2017 23:59:55;  2,28
21.02.2017 16:00:00;  10,4
19.03.2017 08:45:00;  9,33
28.04.2017 17:15:00;  4,52
08.05.2017 18:45:00;  7,19
05.06.2017 21:15:00;  4,27
27.07.2017 02:30:00;  9,98
06.08.2017 18:00:00;  7,89
02.09.2017 19:15:00;  6,98
09.10.2017 10:00:00;  7,42
12.11.2017 09:15:00;  6,87
31.12.2017 02:15:00;  7,54
04.01.2018 23:15:00;  17,1
01.02.2018 16:30:00;  5,06
29.03.2018 09:45:00;  2,86
01.04.2018 22:30:00;  3,17
03.05.2018 20:45:00;  1,30
28.06.2018 15:00:00;  3,86
07.07.2018 02:45:00;  2,17
26.08.2018 05:00:00;  1,44
18.09.2018 23:45:00;  2,02
01.10.2018 09:30:00;  1,19
04.11.2018 15:30:00; 0,773
24.12.2018 09:15:00;  12,6
14.01.2019 15:30:00;  14,7
28.02.2019 17:15:00;  8,01
02.03.2019 09:15:00;  15,0
01.04.2019 00:00:00;  3,34
22.05.2019 02:15:00;  14,2
01.06.2019 00:00:00;  7,73
29.07.2019 07:45:00;  3,62
26.08.2019 21:15:00;  5,73
01.09.2019 23:30:00;  15,3
07.10.2019 08:45:00;  5,06
05.11.2019 09:00:00;  3,10
25.12.2019 15:15:00;  4,52
04.01.2020 05:00:00;  2,89
04.02.2020 00:00:00;  16,0
10.03.2020 22:15:00;  4,79
06.04.2020 08:45:00;  2,30
23.05.2020 17:00:00;  3,47
28.06.2020 21:00:00;  12,4
01.07.2020 00:00:00;  8,93
04.08.2020 08:45:00;  23,2
26.09.2020 10:30:00;  3,03
30.10.2020 03:00:00;  7,30
03.11.2020 22:30:00;  4,44
25.12.2020 17:30:00;  1,76
29.01.2021 13:30:00;  5,34
03.02.2021 19:30:00;  4,97
24.03.2021 20:00:00;  3,32
01.04.2021 00:00:00;  2,96
25.05.2021 07:30:00;  4,70
22.06.2021 22:30:00;  11,3
17.07.2021 20:00:00;  14,7
30.08.2021 12:30:00;  16,9
01.09.2021 00:00:00;  15,6
13.10.2021 05:00:00;  2,90
04.11.2021 08:15:00;  3,94
30.12.2021 16:45:00;  8,66
01.01.2022 00:00:00;  7,40
