Messstelle:                ;Bruck an der Mur unter Mürz
01.01.1980 23:15:00;  71,2
03.02.1980 09:45:00;  66,5
30.03.1980 06:00:00;   114
19.04.1980 22:45:00;   133
31.05.1980 12:15:00;   227
24.06.1980 15:45:00;   309
10.07.1980 16:15:00;   346
31.08.1980 20:30:00;   171
01.09.1980 03:00:00;   170
13.10.1980 08:30:00;   305
01.11.1980 07:00:00;   117
18.12.1980 08:30:00;  77,3
04.01.1981 14:15:00;  80,0
09.02.1981 10:00:00;  62,9
13.03.1981 13:15:00;   212
02.04.1981 11:45:00;   248
23.05.1981 18:00:00;   360
24.06.1981 18:30:00;   178
19.07.1981 23:45:00;   439
03.08.1981 20:15:00;   217
29.09.1981 17:30:00;   167
23.10.1981 12:00:00;   199
14.11.1981 12:30:00;   155
01.12.1981 10:30:00;  89,1
31.01.1982 15:15:00;   139
01.02.1982 00:30:00;   139
31.03.1982 11:30:00;  99,7
09.04.1982 11:30:00;   225
25.05.1982 07:45:00;   449
28.06.1982 00:15:00;   431
27.07.1982 14:45:00;   206
05.08.1982 19:30:00;   171
08.09.1982 22:00:00;   172
07.10.1982 06:15:00;   506
20.11.1982 13:30:00;   128
18.12.1982 20:15:00;   109
31.01.1983 14:00:00;   162
01.02.1983 00:00:00;   152
26.03.1983 06:15:00;   125
28.04.1983 09:00:00;   252
25.05.1983 05:00:00;   326
03.06.1983 02:15:00;   252
02.07.1983 09:30:00;   183
04.08.1983 00:15:00;   113
17.09.1983 12:45:00;   258
18.10.1983 04:30:00;   122
01.11.1983 10:15:00;  67,1
20.12.1983 20:15:00;  94,4
01.01.1984 15:45:00;  61,3
02.02.1984 11:15:00;  46,0
30.03.1984 08:45:00;   139
27.04.1984 17:15:00;   152
22.05.1984 13:00:00;   660
04.06.1984 14:00:00;   253
03.07.1984 07:45:00;   163
10.08.1984 09:30:00;   185
24.09.1984 15:00:00;   237
03.10.1984 08:15:00;   360
01.11.1984 15:00:00;  74,6
03.12.1984 03:30:00;  52,5
24.01.1985 10:15:00;  49,9
03.02.1985 01:15:00;   124
28.03.1985 12:45:00;  92,7
11.04.1985 10:15:00;   156
08.05.1985 07:15:00;   433
09.06.1985 15:45:00;   455
21.07.1985 23:15:00;   203
07.08.1985 10:30:00;   493
04.09.1985 21:00:00;   186
15.10.1985 08:45:00;  75,6
14.11.1985 05:45:00;  73,4
12.12.1985 12:30:00;   108
02.01.1986 13:00:00;  62,5
07.02.1986 09:15:00;  86,0
30.03.1986 13:45:00;  91,2
30.04.1986 15:45:00;   476
01.05.1986 00:00:00;   476
15.06.1986 14:45:00;   317
10.07.1986 12:15:00;   148
29.08.1986 02:15:00;   180
10.09.1986 22:30:00;   265
24.10.1986 13:30:00;  80,3
24.11.1986 05:00:00;  66,9
30.12.1986 21:30:00;  58,2
02.01.1987 21:45:00;  69,8
15.02.1987 14:00:00;   110
29.03.1987 06:15:00;   146
11.04.1987 09:15:00;   269
05.05.1987 18:15:00;   531
10.06.1987 03:30:00;   474
03.07.1987 16:15:00;   247
05.08.1987 01:00:00;   215
07.09.1987 07:45:00;   131
12.10.1987 23:30:00;   111
25.11.1987 18:30:00;  92,4
19.12.1987 23:30:00;   148
01.01.1988 01:00:00;  72,3
18.02.1988 10:30:00;  65,0
24.03.1988 12:45:00;  74,7
22.04.1988 09:15:00;   219
10.05.1988 14:30:00;   275
06.06.1988 17:00:00;   367
16.07.1988 02:45:00;   196
21.08.1988 20:45:00;   168
14.09.1988 13:45:00;   260
06.10.1988 19:45:00;  92,7
02.11.1988 15:45:00;  62,3
25.12.1988 13:15:00;  98,1
09.01.1989 13:45:00;  67,4
26.02.1989 01:15:00;   138
31.03.1989 13:15:00;   152
15.04.1989 06:45:00;   233
19.05.1989 13:45:00;   220
19.06.1989 01:45:00;   281
05.07.1989 20:45:00;   782
19.08.1989 16:30:00;   418
28.09.1989 12:15:00;   394
01.10.1989 00:00:00;   198
06.11.1989 21:45:00;   206
20.12.1989 07:45:00;   119
31.01.1990 00:30:00;  58,2
27.02.1990 20:15:00;   110
11.03.1990 14:45:00;   231
12.04.1990 07:15:00;   166
17.05.1990 20:45:00;   200
29.06.1990 06:15:00;   206
11.07.1990 08:30:00;   543
08.08.1990 01:45:00;   164
25.09.1990 02:00:00;   169
28.10.1990 01:30:00;   116
26.11.1990 21:30:00;   182
01.12.1990 00:00:00;   109
14.01.1991 10:00:00;  62,3
28.02.1991 09:15:00;  62,3
26.03.1991 17:45:00;   151
12.04.1991 09:00:00;  94,6
11.05.1991 16:45:00;   491
28.06.1991 14:00:00;   415
29.07.1991 05:30:00;   597
04.08.1991 03:00:00;   491
23.09.1991 18:30:00;   110
01.10.1991 15:15:00;   154
25.11.1991 03:00:00;   116
23.12.1991 15:00:00;   213
01.01.1992 01:15:00;  90,9
17.02.1992 00:30:00;  94,6
25.03.1992 11:15:00;   188
30.04.1992 00:00:00;   421
12.05.1992 08:00:00;   436
04.06.1992 12:00:00;   388
07.07.1992 05:30:00;   170
02.08.1992 14:30:00;   113
05.09.1992 10:15:00;   157
06.10.1992 08:45:00;   406
24.11.1992 00:10:00;   340
06.12.1992 03:15:00;   222
09.01.1993 15:45:00;   110
10.02.1993 13:45:00;  76,0
24.03.1993 12:00:00;   148
29.04.1993 06:30:00;   200
09.05.1993 10:00:00;   192
04.06.1993 13:30:00;   138
21.07.1993 04:30:00;   767
06.08.1993 08:30:00;   171
01.09.1993 22:45:00;   130
24.10.1993 08:45:00;   790
01.11.1993 06:45:00;   171
05.12.1993 23:15:00;   106
09.01.1994 20:45:00;  94,6
09.02.1994 07:30:00;  81,2
25.03.1994 23:00:00;   178
18.04.1994 13:30:00;   237
20.05.1994 10:45:00;   265
05.06.1994 11:30:00;   192
07.07.1994 14:45:00;   194
29.08.1994 15:15:00;   142
15.09.1994 18:15:00;   174
25.10.1994 06:15:00;  93,8
11.11.1994 21:00:00;   146
12.12.1994 07:30:00;  86,9
01.01.1995 00:15:00;  70,3
18.02.1995 10:45:00;  77,6
28.03.1995 18:45:00;  93,1
25.04.1995 20:45:00;   358
13.05.1995 22:00:00;   258
27.06.1995 08:15:00;   303
02.07.1995 23:15:00;   207
10.08.1995 03:30:00;   149
15.09.1995 13:00:00;   263
01.10.1995 18:45:00;   108
18.11.1995 12:15:00;  95,9
01.12.1995 09:15:00;  60,6
12.01.1996 12:00:00;  61,7
03.02.1996 08:15:00;  51,5
26.03.1996 18:30:00;   113
26.04.1996 16:45:00;   322
14.05.1996 02:15:00;   440
23.06.1996 08:30:00;   253
03.07.1996 15:00:00;   256
03.08.1996 19:00:00;   182
24.09.1996 10:00:00;   266
22.10.1996 14:00:00;   596
19.11.1996 10:30:00;   391
01.12.1996 14:00:00;   130
09.01.1997 14:38:50;   110
10.02.1997 12:53:00;  74,4
17.03.1997 18:23:25;   244
30.04.1997 07:15:45;   156
16.05.1997 08:47:25;   306
23.06.1997 12:35:45;   447
08.07.1997 14:54:15;   456
01.08.1997 07:45:25;   462
08.09.1997 12:22:15;   173
03.10.1997 01:40:45;   141
08.11.1997 20:17:35;  87,8
22.12.1997 00:28:00;  82,2
28.01.1998 08:04:35;  70,1
18.02.1998 02:46:10;  62,7
18.03.1998 07:00:00;   106
29.04.1998 18:49:20;   239
13.05.1998 11:34:10;   203
12.06.1998 05:45:20;   250
09.07.1998 15:00:00;   270
01.08.1998 08:05:55;   242
06.09.1998 08:58:05;   470
08.10.1998 11:07:50;   301
11.11.1998 15:59:40;   198
15.12.1998 19:34:15;   114
08.01.1999 18:31:45;  69,0
06.02.1999 08:52:40;  63,2
16.03.1999 22:33:30;   115
30.04.1999 12:33:25;   201
09.05.1999 13:43:30;   305
22.06.1999 07:29:55;   224
23.07.1999 05:54:00;   649
21.08.1999 06:15:20;   510
03.09.1999 03:33:15;   410
04.10.1999 18:40:35;   310
10.11.1999 18:28:55;  87,4
02.12.1999 17:31:40;  65,7
31.01.2000 20:00:00;  97,3
10.02.2000 15:30:00;   106
30.03.2000 02:00:00;   306
24.04.2000 11:00:00;   481
13.05.2000 08:00:00;   427
25.06.2000 13:30:00;   247
12.07.2000 18:30:00;   245
06.08.2000 17:00:00;   305
22.09.2000 00:00:00;   168
13.10.2000 08:20:00;   269
07.11.2000 17:00:00;   338
01.12.2000 08:00:00;   152
08.01.2001 16:30:00;   175
10.02.2001 22:30:00;  81,6
26.03.2001 04:30:00;   173
12.04.2001 20:00:00;   159
09.05.2001 07:45:00;   317
11.06.2001 23:30:00;   277
21.07.2001 00:30:00;   284
18.08.2001 14:30:00;   135
26.09.2001 21:30:00;   158
01.10.2001 19:30:00;   119
03.11.2001 02:45:00;  68,1
13.12.2001 13:15:00;  58,6
28.01.2002 14:05:25;  94,7
13.02.2002 23:13:50;  73,6
22.03.2002 06:10:25;   317
25.04.2002 09:53:30;   157
05.05.2002 13:10:45;   283
08.06.2002 02:15:00;   290
16.07.2002 13:15:00;   358
13.08.2002 12:15:00;   800
25.09.2002 10:15:00;   144
18.10.2002 12:45:00;   220
27.11.2002 09:15:00;   203
06.12.2002 12:15:00;   177
01.01.2003 05:45:00;   103
04.02.2003 04:00:00;  63,1
13.03.2003 10:00:00;  74,7
27.04.2003 19:45:00;   133
21.05.2003 04:15:00;   236
15.06.2003 03:45:00;   168
05.07.2003 08:45:00;   110
31.08.2003 20:00:00;   140
01.09.2003 08:00:00;   173
06.10.2003 03:30:00;   221
02.11.2003 16:00:00;   210
03.12.2003 20:30:00;   112
01.01.2004 00:15:00;  68,7
03.02.2004 14:15:00;   139
22.03.2004 14:45:00;   170
25.04.2004 09:00:00;   220
28.05.2004 19:30:00;   285
21.06.2004 05:45:00;   428
03.07.2004 04:00:00;   295
27.08.2004 00:15:00;   180
01.09.2004 12:15:00;   168
11.10.2004 16:45:00;   107
01.11.2004 09:03:00;   166
01.12.2004 15:48:00;  83,2
21.01.2005 17:45:00;  92,4
13.02.2005 18:30:00;  54,0
19.03.2005 23:59:35;   353
20.04.2005 07:15:00;   268
04.05.2005 16:00:00;   323
01.06.2005 00:15:00;   197
08.07.2005 23:00:00;   527
21.08.2005 23:30:00;   608
01.09.2005 04:30:00;   201
06.10.2005 16:00:00;   631
03.11.2005 04:10:35;   107
04.12.2005 11:10:35;  89,2
02.01.2006 19:40:00;  61,7
27.02.2006 08:40:00;  57,0
29.03.2006 10:51:20;   198
29.04.2006 18:21:15;   372
20.05.2006 19:21:20;   417
03.06.2006 12:21:20;   333
01.07.2006 01:06:20;   230
08.08.2006 08:06:20;   355
18.09.2006 13:06:20;   140
05.10.2006 15:21:20;   141
18.11.2006 08:51:20;   130
10.12.2006 15:51:20;  92,4
20.01.2007 13:10:00;   218
01.02.2007 12:10:00;  67,8
08.03.2007 23:55:00;   106
16.04.2007 09:40:00;   174
10.05.2007 12:40:00;   161
21.06.2007 16:25:00;   169
10.07.2007 19:55:00;   391
31.08.2007 04:40:00;   192
07.09.2007 18:10:00;   361
28.10.2007 19:55:00;   190
25.11.2007 19:10:00;   150
04.12.2007 09:25:00;   124
28.01.2008 17:14:00;  84,1
13.02.2008 07:29:00;  85,7
03.03.2008 22:48:00;   126
22.04.2008 09:48:00;   185
20.05.2008 19:52:00;   263
06.06.2008 13:07:00;   214
24.07.2008 09:52:00;   297
16.08.2008 09:37:00;   411
23.09.2008 04:37:00;   131
30.10.2008 17:44:00;   186
01.11.2008 01:29:00;   111
12.12.2008 14:44:00;   143
22.01.2009 06:29:00;  80,5
08.02.2009 13:59:00;  83,3
30.03.2009 12:29:00;   135
11.04.2009 08:44:00;   342
13.05.2009 15:29:00;   348
24.06.2009 20:59:00;   385
18.07.2009 23:29:00;   409
23.08.2009 00:44:00;   296
05.09.2009 17:23:00;   435
24.10.2009 20:23:00;   166
09.11.2009 10:08:00;   140
26.12.2009 09:53:00;   161
01.01.2010 05:38:00;  77,7
27.02.2010 02:09:00;  65,7
25.03.2010 18:39:00;   145
27.04.2010 12:39:00;   156
06.05.2010 18:09:00;   325
21.06.2010 07:24:00;   286
18.07.2010 04:24:00;   183
31.08.2010 23:39:00;   231
01.09.2010 03:54:00;   273
01.10.2010 09:24:00;   122
17.11.2010 22:24:00;   164
25.12.2010 04:24:00;   130
14.01.2011 16:24:00;   172
12.02.2011 16:54:00;  99,0
17.03.2011 18:01:00;   126
09.04.2011 02:46:00;   127
28.05.2011 14:46:00;   179
19.06.2011 11:31:00;   364
25.07.2011 06:01:00;   216
09.08.2011 21:16:00;   155
19.09.2011 23:16:00;   380
11.10.2011 13:46:00;   197
08.11.2011 06:31:00;   105
06.12.2011 10:27:00;  64,4
20.01.2012 12:57:00;  89,0
29.02.2012 23:27:00;   140
30.03.2012 09:42:00;   195
30.04.2012 07:27:00;   262
03.05.2012 12:22:00;   278
23.06.2012 17:37:00;   381
22.07.2012 04:07:00;   825
05.08.2012 07:52:00;   256
13.09.2012 10:52:00;   335
16.10.2012 11:22:00;   200
05.11.2012 19:52:00;   434
01.12.2012 04:22:05;   132
05.01.2013 22:48:00;   231
01.02.2013 03:03:00;  89,2
10.03.2013 23:03:00;   185
23.04.2013 08:18:00;   427
07.05.2013 07:48:00;   447
02.06.2013 19:33:00;   396
02.07.2013 17:18:00;   141
26.08.2013 04:33:00;   171
17.09.2013 06:03:00;   155
12.10.2013 00:48:00;   189
24.11.2013 06:48:00;   237
01.12.2013 15:48:00;   115
05.01.2014 22:03:00;   110
20.02.2014 13:18:00;   120
22.03.2014 00:48:00;   190
28.04.2014 21:05:00;   206
16.05.2014 17:05:00;   405
30.06.2014 20:15:00;   191
01.07.2014 00:30:00;   165
14.08.2014 11:35:00;   204
13.09.2014 21:40:00;   478
24.10.2014 08:05:00;   187
08.11.2014 21:00:00;   244
09.12.2014 06:00:00;   144
10.01.2015 21:45:00;   268
01.02.2015 14:40:00;  83,0
27.03.2015 14:40:00;   114
16.04.2015 09:45:00;   237
23.05.2015 22:15:00;   285
17.06.2015 12:25:00;   169
08.07.2015 21:30:00;   250
02.08.2015 21:15:00;   201
06.09.2015 06:40:00;   157
16.10.2015 00:00:00;   192
03.11.2015 10:30:00;  91,9
02.12.2015 09:50:00;  97,0
12.01.2016 04:35:00;  73,9
01.02.2016 19:00:00;   162
01.03.2016 02:40:00;  94,5
08.04.2016 19:00:00;   153
02.05.2016 15:20:00;   189
27.06.2016 19:40:00;   261
14.07.2016 13:10:00;   482
11.08.2016 01:30:00;   393
06.09.2016 22:45:00;   205
20.10.2016 11:30:00;   147
07.11.2016 00:55:00;   151
01.12.2016 01:15:00;  94,3
17.01.2017 08:10:00;  81,3
24.02.2017 05:20:00;   102
20.03.2017 15:44:00;   142
28.04.2017 15:52:15;   191
08.05.2017 10:52:15;   154
01.06.2017 19:15:00;   168
25.07.2017 14:30:00;   388
07.08.2017 04:35:00;   530
20.09.2017 09:40:00;   299
30.10.2017 13:20:00;   161
08.11.2017 14:05:00;   148
13.12.2017 01:30:00;   143
10.01.2018 13:40:00;   127
02.02.2018 19:10:00;  83,7
31.03.2018 23:35:00;   106
17.04.2018 07:20:00;   342
16.05.2018 03:55:00;   323
14.06.2018 07:30:00;   262
01.07.2018 00:25:00;   135
11.08.2018 02:40:00;   160
02.09.2018 01:55:00;   285
30.10.2018 12:40:00;   388
01.11.2018 00:00:00;   210
24.12.2018 15:20:00;   157
01.01.2019 18:05:00;  86,4
03.02.2019 14:14:00;   142
16.03.2019 23:29:00;   153
27.04.2019 10:59:00;   250
30.05.2019 02:29:00;   324
06.06.2019 19:29:00;   301
27.07.2019 17:14:00;   152
01.08.2019 12:29:00;   103
09.09.2019 12:14:00;   249
07.10.2019 08:44:00;  88,6
18.11.2019 23:29:00;   563
22.12.2019 05:59:00;   146
01.01.2020 11:14:00;  90,5
03.02.2020 10:59:00;   117
13.03.2020 12:14:00;   122
20.04.2020 14:29:00;   163
26.05.2020 15:59:00;   181
11.06.2020 01:44:00;   171
12.07.2020 06:44:00;   200
04.08.2020 11:29:00;   358
07.09.2020 06:14:00;   401
12.10.2020 02:59:00;   184
01.11.2020 03:44:00;   138
07.12.2020 10:37:00;   209
29.01.2021 23:07:00;  91,7
08.02.2021 17:37:00;   118
02.03.2021 15:37:00;  91,1
02.04.2021 23:37:00;   119
12.05.2021 21:07:00;   240
07.06.2021 07:22:00;   231
18.07.2021 08:22:00;   223
02.08.2021 00:52:00;   213
01.09.2021 14:37:00;  94,2
07.10.2021 20:37:00;  92,5
05.11.2021 00:22:00;   117
31.12.2021 16:37:00;  99,7
