Messstelle:                ;Weinländer
29.03.1980 01:00:00;  4,45
04.04.1980 17:30:00;  4,56
28.05.1980 14:00:00;  4,77
01.06.1980 00:00:00;  1,23
18.07.1980 21:00:00;  7,99
11.08.1980 00:30:00;  3,48
13.09.1980 18:00:00;  8,74
13.10.1980 03:30:00;  14,3
01.11.1980 00:00:00;  9,45
01.12.1980 00:00:00;  7,60
01.01.1981 00:00:00;  4,18
13.02.1981 17:30:00;  4,61
18.03.1981 16:30:00;  5,65
06.04.1981 11:30:00;  4,45
06.05.1981 15:30:00;  5,82
30.06.1981 16:30:00;  5,88
28.07.1981 15:00:00;  4,92
21.08.1981 17:00:00;  5,77
07.09.1981 13:00:00;  3,88
22.10.1981 19:30:00;  7,11
02.11.1981 07:00:00;  5,12
09.12.1981 06:30:00;  1,81
02.01.1982 09:30:00;  7,47
01.02.1982 13:00:00;  8,55
24.03.1982 10:30:00;  4,96
08.04.1982 19:00:00;  6,36
24.05.1982 15:30:00;  5,32
27.06.1982 11:30:00;  3,10
27.07.1982 20:30:00;  2,49
29.08.1982 16:30:00;  5,84
03.09.1982 15:30:00;  5,38
06.10.1982 21:00:00;  6,77
14.11.1982 12:00:00;  12,6
24.12.1982 20:00:00;  8,40
01.01.1983 00:00:00;  6,95
14.02.1983 21:30:00;  4,88
29.03.1983 15:00:00;  9,60
01.04.1983 09:00:00;  4,62
31.05.1983 07:30:00;  6,80
29.06.1983 10:30:00;  4,42
12.07.1983 19:30:00;  2,33
02.08.1983 18:30:00;  1,75
12.09.1983 16:30:00;  3,06
18.10.1983 06:30:00;  5,24
16.11.1983 08:00:00;  1,48
23.12.1983 11:00:00;  7,70
30.01.1984 11:30:00;  7,97
29.02.1984 00:00:00;  4,12
30.03.1984 05:00:00;  10,4
07.04.1984 10:00:00;  14,6
30.05.1984 15:30:00;  5,43
06.06.1984 15:00:00;  6,80
11.07.1984 10:00:00;  7,06
10.08.1984 08:00:00;  3,07
25.09.1984 11:00:00;  6,61
12.10.1984 18:30:00;  7,69
09.11.1984 19:00:00;  3,07
19.12.1984 19:00:00;  2,01
24.01.1985 10:00:00;  8,60
02.02.1985 22:30:00;  3,44
28.03.1985 07:00:00;  8,88
12.04.1985 16:30:00;  9,70
03.05.1985 06:00:00;  9,74
20.06.1985 18:30:00;  7,25
15.07.1985 22:00:00;  6,77
06.08.1985 18:00:00;  5,94
06.09.1985 13:30:00;  2,30
08.10.1985 15:30:00;  1,40
14.11.1985 10:00:00;  5,90
30.12.1985 19:30:00;  2,40
22.01.1986 19:15:00;  5,45
10.02.1986 10:30:00;  11,0
30.03.1986 13:15:00;  9,48
21.04.1986 09:45:00;  10,2
09.05.1986 15:30:00;  6,10
21.06.1986 09:30:00;  10,2
21.07.1986 17:30:00;  4,41
28.08.1986 17:45:00;  6,61
19.09.1986 13:45:00;  5,51
24.10.1986 13:00:00;  2,78
24.11.1986 18:00:00;  10,7
01.12.1986 00:00:00;  3,46
22.01.1987 18:45:00;  4,51
26.02.1987 14:00:00;  8,83
29.03.1987 12:45:00;  12,0
14.04.1987 15:00:00;  12,9
16.05.1987 18:30:00;  7,75
02.06.1987 09:00:00;  8,85
26.07.1987 12:15:00;  9,38
03.08.1987 08:30:00;  8,28
02.09.1987 08:45:00;  6,22
26.10.1987 12:30:00;  7,60
24.11.1987 19:15:00;  9,97
01.12.1987 15:00:00;  10,5
07.01.1988 13:45:00;  4,51
08.02.1988 09:45:00;  7,45
01.03.1988 00:00:00;  3,64
14.04.1988 08:00:00;  10,2
30.05.1988 10:15:00;  6,79
28.06.1988 09:45:00;  6,22
03.07.1988 17:30:00;  6,93
26.08.1988 00:30:00;  3,13
15.09.1988 18:45:00;  8,08
26.10.1988 10:30:00;  6,34
19.11.1988 10:00:00;  2,30
02.12.1988 18:30:00;  4,07
20.01.1989 01:45:00;  1,26
27.02.1989 16:45:00;  3,52
22.03.1989 14:30:00;  4,65
30.04.1989 20:15:00;  9,75
19.05.1989 21:00:00;  5,61
05.06.1989 17:15:00;  2,00
15.07.1989 11:45:00;  7,42
14.08.1989 15:15:00;  8,72
05.09.1989 18:15:00;  5,20
04.10.1989 08:15:00;  6,64
06.11.1989 15:00:00;  10,5
02.12.1989 23:30:00;  2,40
26.01.1990 21:15:00;  1,69
13.02.1990 02:15:00;  2,44
28.03.1990 09:00:00;  4,65
20.04.1990 02:30:00;  5,07
01.05.1990 08:30:00;  3,14
09.06.1990 12:45:00;  2,09
11.07.1990 02:15:00;  7,00
21.08.1990 09:30:00;  2,92
24.09.1990 08:45:00;  2,39
28.10.1990 15:45:00;  9,15
01.11.1990 18:00:00;  11,3
10.12.1990 07:15:00;  7,73
11.01.1991 00:00:00;  6,23
19.02.1991 00:10:00;  4,36
28.03.1991 15:00:00;  5,47
06.04.1991 21:00:00;  5,33
11.05.1991 13:00:00;  8,83
17.06.1991 13:30:00;  4,65
26.07.1991 09:30:00;  5,87
04.08.1991 22:30:00;  5,47
30.09.1991 22:00:00;  9,31
23.10.1991 18:45:00;  7,00
22.11.1991 08:15:00;  9,48
01.12.1991 10:15:00;  8,05
11.01.1992 13:15:00;  2,39
12.02.1992 18:30:00;  6,29
25.03.1992 11:45:00;  7,08
30.04.1992 15:15:00;  7,97
01.05.1992 00:00:00;  7,21
26.06.1992 13:30:00;  2,29
05.07.1992 22:45:00;  1,64
01.08.1992 00:00:00; 0,417
24.09.1992 17:45:00;  3,99
18.10.1992 10:30:00;  6,71
12.11.1992 14:45:00;  8,05
05.12.1992 22:00:00;  14,3
01.01.1993 00:00:00;  4,74
05.02.1993 14:15:00;  4,38
21.03.1993 15:45:00;  3,71
04.04.1993 10:15:00;  4,59
14.05.1993 16:30:00;  2,48
10.06.1993 21:30:00;  2,28
21.07.1993 10:15:00;  5,41
27.08.1993 09:30:00;  2,48
29.09.1993 12:30:00;  5,41
23.10.1993 15:45:00;  13,9
01.11.1993 00:00:00;  11,9
16.12.1993 20:30:00;  6,86
16.01.1994 22:00:00;  6,09
19.02.1994 16:30:00;  6,23
06.03.1994 16:30:00;  7,08
15.04.1994 14:15:00;  12,3
04.05.1994 11:15:00;  5,68
17.06.1994 16:00:00;  7,82
16.07.1994 21:00:00;  2,48
18.08.1994 09:15:00;  2,48
15.09.1994 14:45:00;  6,08
31.10.1994 17:00:00;  7,90
11.11.1994 16:00:00;  9,80
02.12.1994 09:00:00;  5,27
27.01.1995 16:00:00;  4,79
21.02.1995 09:30:00;  4,88
15.03.1995 17:30:00;  8,46
04.04.1995 18:00:00;  10,1
27.05.1995 15:15:00;  5,33
29.06.1995 18:30:00;  6,86
10.07.1995 10:15:00;  6,29
14.08.1995 21:45:00;  3,62
20.09.1995 08:45:00;  8,36
21.10.1995 09:00:00;  4,38
19.11.1995 09:45:00;  1,73
19.12.1995 09:30:00;  2,49
09.01.1996 08:30:00;  3,62
29.02.1996 14:15:00;  2,81
26.03.1996 16:15:00;  7,58
06.04.1996 22:00:00;  6,52
14.05.1996 00:10:00;  6,26
22.06.1996 19:00:00;  5,47
03.07.1996 15:00:00;  9,64
11.08.1996 14:15:00;  7,30
25.09.1996 06:45:00;  5,54
24.10.1996 14:45:00;  11,4
18.11.1996 16:15:00;  16,5
01.12.1996 00:00:00;  10,6
04.01.1997 10:42:35;  2,46
27.02.1997 10:01:45;  2,28
16.03.1997 13:24:45;  5,62
06.04.1997 14:11:00;  5,25
04.05.1997 15:58:30;  4,14
04.06.1997 08:16:05;  3,45
24.07.1997 18:13:50;  4,78
29.08.1997 05:32:20;  3,08
25.09.1997 03:34:10;  1,93
10.10.1997 14:18:00;  3,29
03.11.1997 19:22:30; 0,826
29.12.1997 13:40:45;  1,97
04.01.1998 10:23:00;  5,31
01.02.1998 03:53:50;  2,08
06.03.1998 16:57:30;  1,60
27.04.1998 17:17:30;  1,37
15.05.1998 19:35:45;  3,91
28.06.1998 14:44:25;  3,65
30.07.1998 08:06:50;  5,91
31.08.1998 16:23:50;  3,28
18.09.1998 17:21:45;  7,18
09.10.1998 15:28:25;  12,2
06.11.1998 18:22:50;  7,34
13.12.1998 20:51:50;  2,76
30.01.1999 13:33:20;  4,05
01.02.1999 14:47:45;  1,57
07.03.1999 15:38:30;  3,74
09.04.1999 17:22:10;  5,30
01.05.1999 12:58:50;  4,31
09.06.1999 06:25:30;  8,00
23.07.1999 04:00:15;  5,90
30.08.1999 14:17:30;  8,70
01.09.1999 00:00:00;  8,09
05.10.1999 10:50:00;  6,05
10.11.1999 18:10:45;  3,45
11.12.1999 07:58:35;  2,91
01.01.2000 00:00:00;  2,49
01.02.2000 06:39:00;  1,74
18.03.2000 14:02:35;  4,59
24.04.2000 09:13:10;  3,65
26.05.2000 16:45:55;  3,68
24.06.2000 05:53:35;  2,87
29.07.2000 08:13:00;  2,60
06.08.2000 08:49:50;  6,30
09.09.2000 08:47:05;  2,92
12.10.2000 13:15:50;  5,37
25.11.2000 05:38:05;  19,3
01.12.2000 00:00:00;  15,5
08.01.2001 19:50:50;  9,94
01.02.2001 00:00:00;  5,46
30.03.2001 14:27:20;  4,74
01.04.2001 13:36:10;  4,67
13.05.2001 14:25:00;  4,22
11.06.2001 15:53:40;  1,91
30.07.2001 05:30:00;  4,08
24.08.2001 13:15:00;  2,79
14.09.2001 20:30:00;  1,64
03.10.2001 06:30:00;  1,64
24.11.2001 13:30:00;  1,22
01.12.2001 07:30:00;  1,10
01.01.2002 16:48:35;  1,05
07.02.2002 14:09:20;  1,03
10.03.2002 16:28:30;  3,95
20.04.2002 06:23:45;  1,48
19.05.2002 08:25:40;  3,07
13.06.2002 17:59:35;  4,18
16.07.2002 06:18:45;  6,53
15.08.2002 12:09:35;  6,63
21.09.2002 10:54:15;  5,60
24.10.2002 14:31:30;  3,49
23.11.2002 13:45:00;  8,09
07.12.2002 15:19:25;  6,58
01.01.2003 00:00:00;  3,01
01.02.2003 00:00:00;  2,13
15.03.2003 08:30:00;  4,54
13.04.2003 09:30:00;  3,86
03.05.2003 09:24:55;  4,84
13.06.2003 19:00:00;  3,52
18.07.2003 23:30:00;  3,59
29.08.2003 20:15:00;  8,29
22.09.2003 08:45:00;  6,62
05.10.2003 18:45:00;  1,79
30.11.2003 23:00:00;  5,23
01.12.2003 05:45:00;  5,25
01.01.2004 00:00:00;  3,43
03.02.2004 04:00:00;  2,22
31.03.2004 16:18:25;  7,40
09.04.2004 19:10:40;  9,12
21.05.2004 09:12:15;  6,24
25.06.2004 12:45:00;  13,3
03.07.2004 05:45:00;  10,6
19.08.2004 15:15:00;  6,09
11.09.2004 06:45:00;  6,53
16.10.2004 08:07:45;  7,24
02.11.2004 10:29:15;  8,24
05.12.2004 08:21:15;  8,26
30.01.2005 08:45:00;  5,74
11.02.2005 17:45:00;  4,21
19.03.2005 07:15:00;  5,21
25.04.2005 19:15:00;  6,47
13.05.2005 14:45:00;  8,03
05.06.2005 08:45:00;  7,57
18.07.2005 03:45:00;  8,34
22.08.2005 18:15:00;  11,1
02.09.2005 18:30:00;  8,65
21.10.2005 18:30:00;  7,22
02.11.2005 14:45:00;  6,76
03.12.2005 23:00:00;  2,76
29.01.2006 19:30:00;  2,76
10.02.2006 15:45:00;  6,32
29.03.2006 04:45:00;  11,1
04.04.2006 12:45:00;  12,3
02.05.2006 19:15:00;  8,49
24.06.2006 22:30:00;  6,97
18.07.2006 15:45:00;  2,49
03.08.2006 17:45:00;  1,80
16.09.2006 13:45:00;  1,96
24.10.2006 16:15:00;  5,89
03.11.2006 15:45:00;  1,80
18.12.2006 18:25:50;  1,41
23.01.2007 12:30:00;  2,31
03.02.2007 08:00:00;  1,56
19.03.2007 19:15:00;  3,19
10.04.2007 16:15:00;  9,29
28.05.2007 07:15:00;  5,89
10.06.2007 17:45:00;  2,04
30.07.2007 09:45:00;  2,31
21.08.2007 05:30:00;  4,82
19.09.2007 05:10:00;  2,13
06.10.2007 05:00:00;  2,14
07.11.2007 05:13:20;  1,85
24.12.2007 17:50:20;  1,62
29.01.2008 16:32:20;  6,82
06.02.2008 16:26:40;  2,91
01.03.2008 17:35:15;  1,86
26.04.2008 08:18:50;  3,42
24.05.2008 18:05:50;  2,90
01.06.2008 20:19:10;  6,84
22.07.2008 07:05:00;  4,72
08.08.2008 08:10:00;  6,53
02.09.2008 18:10:05;  3,65
03.10.2008 17:57:30;  2,83
14.11.2008 17:20:00;  2,88
18.12.2008 18:30:00;  11,1
28.01.2009 08:25:00;  6,91
15.02.2009 12:55:00;  5,62
30.03.2009 20:28:00;  9,68
04.04.2009 09:03:45;  11,5
18.05.2009 23:58:55;  5,85
25.06.2009 17:32:50;  2,64
04.07.2009 23:07:00;  6,81
29.08.2009 20:19:55;  6,53
16.09.2009 05:41:10;  8,84
14.10.2009 23:05:50;  7,25
07.11.2009 08:40:00;  7,57
27.12.2009 09:30:00;  8,97
02.01.2010 06:42:15;  6,92
11.02.2010 15:18:00;  2,75
18.03.2010 13:16:20;  4,15
02.04.2010 16:20:25;  8,39
17.05.2010 13:24:30;  6,77
15.06.2010 18:49:50;  5,82
04.07.2010 00:13:00;  7,08
24.08.2010 17:39:45;  1,95
29.09.2010 08:51:35;  11,4
01.10.2010 04:21:30;  7,01
12.11.2010 17:17:55;  12,4
03.12.2010 19:39:25;  8,01
13.01.2011 13:57:50;  5,70
05.02.2011 16:27:45;  3,08
19.03.2011 08:41:55;  4,41
02.04.2011 12:18:35;  2,95
28.05.2011 06:46:55;  2,48
14.06.2011 05:41:15;  7,81
24.07.2011 05:43:25;  2,89
09.08.2011 17:36:50;  9,82
18.09.2011 09:36:30;  3,49
28.10.2011 15:06:55;  8,14
19.11.2011 05:22:55;  7,93
17.12.2011 00:37:30;  2,15
03.01.2012 02:27:45;  1,84
26.02.2012 15:08:40;  1,25
24.03.2012 15:42:05;  1,61
24.04.2012 20:11:40;  2,10
12.05.2012 20:07:15;  2,61
13.06.2012 05:15:15;  1,93
15.07.2012 17:21:40;  8,95
01.08.2012 00:00:00;  4,94
28.09.2012 12:20:20;  4,78
30.10.2012 05:09:40;  6,68
06.11.2012 16:03:40;  15,2
01.12.2012 00:00:00;  5,76
19.01.2013 16:41:25;  4,34
02.02.2013 13:18:50;  2,94
12.03.2013 08:00:00;  10,3
17.04.2013 13:51:55;  9,88
13.05.2013 16:15:20;  8,49
02.06.2013 05:27:00;  9,12
01.07.2013 18:11:55;  1,75
30.08.2013 00:23:45;  2,35
16.09.2013 18:02:35;  1,97
12.10.2013 09:39:20;  2,67
24.11.2013 07:59:30;  10,9
02.12.2013 07:18:15;  7,52
06.01.2014 13:00:05;  10,8
22.02.2014 12:45:05;  18,2
01.03.2014 00:00:00;  15,5
01.04.2014 00:00:00;  6,13
13.05.2014 15:11:40;  3,36
25.06.2014 05:39:50;  5,31
26.07.2014 16:33:25;  8,24
05.08.2014 07:24:35;  7,23
14.09.2014 17:53:10;  11,3
10.10.2014 16:27:35;  5,87
18.11.2014 11:06:30;  7,12
06.12.2014 23:45:00;  7,01
11.01.2015 15:30:00;  3,67
02.02.2015 12:45:00;  2,44
27.03.2015 05:30:00;  2,13
01.04.2015 14:30:00;  2,04
23.05.2015 11:00:00;  2,98
16.06.2015 06:00:00;  2,75
01.07.2015 00:00:00;  1,68
02.08.2015 06:30:00;  1,60
25.09.2015 19:00:00;  3,23
26.10.2015 18:30:05;  10,4
01.11.2015 00:00:00;  5,54
06.12.2015 12:15:00;  2,15
11.01.2016 22:30:00;  3,14
29.02.2016 21:30:00;  4,45
09.03.2016 05:00:00;  9,63
27.04.2016 17:30:00;  2,75
09.05.2016 08:30:00;  7,70
17.06.2016 02:30:00;  2,57
13.07.2016 05:15:00;  4,93
29.08.2016 17:45:00;  9,80
01.09.2016 07:15:00;  7,25
20.10.2016 11:15:00;  3,04
21.11.2016 12:30:00;  6,52
01.12.2016 00:00:00;  4,93
09.01.2017 11:45:00;  2,18
28.02.2017 23:45:00;  1,84
23.03.2017 08:30:00;  3,07
30.04.2017 12:45:00;  3,58
22.05.2017 20:15:00;  5,84
23.06.2017 16:45:00;  3,27
14.07.2017 08:45:00;  4,22
28.08.2017 14:45:00;  3,48
19.09.2017 19:00:00;  13,5
01.10.2017 01:45:00;  8,65
07.11.2017 09:45:00;  7,20
28.12.2017 02:00:00;  9,10
01.01.2018 22:30:00;  7,48
05.02.2018 16:30:00;  3,73
20.03.2018 09:15:00;  6,68
16.04.2018 19:00:00;  7,12
16.05.2018 18:45:00;  6,58
02.06.2018 17:30:00;  7,69
16.07.2018 15:45:00;  5,53
24.08.2018 16:15:00;  3,08
26.09.2018 20:00:00;  2,29
26.10.2018 11:45:00;  3,62
16.11.2018 09:30:00;  4,31
19.12.2018 09:00:00;  3,74
01.01.2019 09:45:00;  3,51
11.02.2019 18:30:00;  4,87
14.03.2019 13:45:00;  4,76
15.04.2019 15:30:00;  4,54
31.05.2019 16:45:00;  6,30
01.06.2019 00:00:00;  6,06
07.07.2019 14:15:00;  2,16
05.08.2019 19:15:00;  2,10
08.09.2019 15:00:00;  4,20
06.10.2019 09:15:00;  2,85
18.11.2019 08:15:00;  12,0
22.12.2019 21:15:00;  7,61
01.01.2020 00:00:00;  4,87
09.02.2020 17:15:00;  2,37
13.03.2020 10:45:00;  2,85
14.04.2020 08:15:00;  3,46
07.05.2020 18:30:00;  3,56
29.06.2020 17:45:00;  2,75
17.07.2020 14:30:00;  5,69
04.08.2020 09:00:00;  5,93
28.09.2020 19:00:00;  6,41
11.10.2020 22:40:00;  11,5
02.11.2020 17:00:00;  6,84
12.12.2020 08:00:00;  10,2
25.01.2021 21:45:00;  6,96
12.02.2021 11:00:00;  7,56
01.03.2021 11:00:00;  5,45
13.04.2021 11:45:00;  2,56
25.05.2021 19:15:00;  6,64
07.06.2021 12:45:00;  6,06
31.07.2021 09:15:00;  4,02
23.08.2021 01:30:00;  1,98
30.09.2021 16:30:00;  2,34
19.10.2021 11:30:00;  2,90
06.11.2021 10:00:00;  3,10
05.12.2021 14:30:00;  2,24
