Messstelle:                ;Furtmühle
30.08.1964 12:00:00;  7,66
09.09.1964 12:00:00;  5,76
21.10.1964 12:00:00;  11,1
17.11.1964 12:00:00;  28,0
01.12.1964 12:00:00;  6,40
18.01.1965 12:00:00;  7,48
01.02.1965 12:00:00;  3,95
31.03.1965 12:00:00;  38,6
01.04.1965 12:00:00;  26,0
11.05.1965 12:00:00;  28,2
10.06.1965 12:00:00;  55,0
31.07.1965 12:00:00;  6,76
04.08.1965 12:00:00;  8,02
19.09.1965 12:00:00;  5,12
28.10.1965 12:00:00;  2,63
28.11.1965 12:00:00;  8,58
18.12.1965 12:00:00;  42,6
03.01.1966 12:00:00;  15,5
09.02.1966 12:00:00;  54,0
28.03.1966 12:00:00;  11,7
17.04.1966 12:00:00;  44,2
07.05.1966 12:00:00;  10,5
30.06.1966 12:00:00;  37,0
01.07.1966 12:00:00;  33,5
09.08.1966 12:00:00;  25,7
01.09.1966 12:00:00;  12,1
28.10.1966 12:00:00;  5,44
04.11.1966 12:00:00;  3,80
21.12.1966 12:00:00;  36,3
01.01.1967 12:00:00;  25,4
04.02.1967 12:00:00;  31,1
01.03.1967 12:00:00;  24,5
14.04.1967 12:00:00;  21,1
18.05.1967 12:00:00;  18,1
01.06.1967 12:00:00;  21,7
16.07.1967 12:00:00;  7,66
25.08.1967 12:00:00;  6,58
17.09.1967 12:00:00;  12,9
03.10.1967 12:00:00;  2,77
17.11.1967 12:00:00;  3,80
24.12.1967 12:00:00;  63,0
16.01.1968 12:00:00;  42,0
24.02.1968 12:00:00;  7,84
30.03.1968 12:00:00;  32,8
02.04.1968 12:00:00;  26,6
13.05.1968 12:00:00;  13,4
21.06.1968 12:00:00;  7,30
18.07.1968 12:00:00;  4,96
08.08.1968 12:00:00;  9,72
25.09.1968 12:00:00;  11,1
03.10.1968 12:00:00;  26,0
25.11.1968 12:00:00;  5,12
24.12.1968 12:00:00;  16,4
01.01.1969 12:00:00;  3,06
24.02.1969 12:00:00;  3,06
15.03.1969 12:00:00;  20,9
24.04.1969 12:00:00;  22,8
19.05.1969 12:00:00;  10,1
07.06.1969 12:00:00;  37,0
01.07.1969 12:00:00;  5,44
29.08.1969 12:00:00;  10,7
18.09.1969 12:00:00;  10,1
30.10.1969 12:00:00;  2,77
26.11.1969 12:00:00;  5,12
08.12.1969 12:00:00;  3,21
31.01.1970 12:00:00;  2,09
23.02.1970 12:00:00;  50,0
24.03.1970 12:00:00;  21,7
19.04.1970 12:00:00;  41,7
13.05.1970 12:00:00;  41,0
01.06.1970 12:00:00;  14,0
01.07.1970 12:00:00;  6,40
22.08.1970 12:00:00;  7,84
02.09.1970 12:00:00;  6,24
04.10.1970 12:00:00;  34,5
22.11.1970 12:00:00;  14,6
04.12.1970 12:00:00;  24,8
24.01.1971 12:00:00;  8,96
14.02.1971 12:00:00;  5,76
22.03.1971 12:00:00;  14,0
28.04.1971 12:00:00;  13,8
03.05.1971 12:00:00;  5,12
20.06.1971 12:00:00;  15,5
01.07.1971 12:00:00;  6,40
23.08.1971 12:00:00;  12,4
30.09.1971 12:00:00;  5,27
01.10.1971 12:00:00;  3,18
19.11.1971 12:00:00;  49,0
22.12.1971 12:00:00;  11,5
14.01.1972 12:00:00;  4,52
20.02.1972 12:00:00;  15,5
02.03.1972 12:00:00;  4,24
05.04.1972 12:00:00;  8,39
29.05.1972 12:00:00;  8,39
16.06.1972 12:00:00;  8,20
30.07.1972 12:00:00;  12,9
04.08.1972 12:00:00;  6,40
11.09.1972 12:00:00;  6,40
24.10.1972 12:00:00;  5,28
14.11.1972 12:00:00;  15,3
09.12.1972 12:00:00;  4,10
31.01.1973 12:00:00;  2,22
10.02.1973 12:00:00;  5,76
30.03.1973 12:00:00;  35,0
03.04.1973 12:00:00;  28,5
08.05.1973 12:00:00;  18,6
29.06.1973 12:00:00;  12,6
29.07.1973 12:00:00;  15,1
01.08.1973 12:00:00;  8,86
01.09.1973 12:00:00;  3,65
24.10.1973 12:00:00;  9,53
16.11.1973 12:00:00;  14,6
09.12.1973 12:00:00;  17,4
20.01.1974 12:00:00;  30,4
10.02.1974 12:00:00;  16,0
23.03.1974 12:00:00;  24,2
01.04.1974 12:00:00;  10,9
12.05.1974 12:00:00;  15,5
13.06.1974 12:00:00;  33,8
12.07.1974 12:00:00;  31,4
20.08.1974 12:00:00;  28,5
04.09.1974 12:00:00;  10,1
28.10.1974 12:00:00;  25,4
28.11.1974 12:00:00;  22,2
30.12.1974 12:00:00;  58,0
01.01.1975 12:00:00;  26,0
01.02.1975 12:00:00;  12,7
28.03.1975 12:00:00;  9,53
16.04.1975 12:00:00;  20,1
17.05.1975 12:00:00;  13,2
16.06.1975 12:00:00;  12,3
19.07.1975 12:00:00;  14,2
12.08.1975 12:00:00;  19,6
05.09.1975 12:00:00;  7,99
19.10.1975 12:00:00;  5,27
21.11.1975 12:00:00;  5,27
07.12.1975 12:00:00;  4,62
01.01.1976 00:00:00; Lücke
12.01.1976 04:30:00;  66,5
01.02.1976 00:00:00;  8,03
02.03.1976 00:30:00;  7,62
07.04.1976 01:00:00;  12,9
31.05.1976 20:30:00;  9,90
02.06.1976 13:30:00;  9,66
28.07.1976 03:00:00;  21,2
05.08.1976 18:00:00;  7,00
02.09.1976 17:30:00;  4,11
31.10.1976 21:00:00;  8,21
01.11.1976 00:00:00;  7,10
09.12.1976 21:30:00;  13,4
27.01.1977 04:30:00;  20,6
08.02.1977 19:00:00;  35,4
05.03.1977 03:30:00;  18,7
14.04.1977 05:00:00;  14,7
01.05.1977 00:00:00;  4,74
28.06.1977 07:00:00;  11,5
31.07.1977 22:00:00;  13,1
23.08.1977 10:00:00;  30,1
02.09.1977 04:30:00;  15,3
03.10.1977 07:30:00;  5,73
15.11.1977 09:30:00;  20,7
25.12.1977 12:00:00;  36,9
01.01.1978 14:00:00;  8,33
27.02.1978 20:30:00;  5,53
16.03.1978 17:30:00;  24,1
03.04.1978 02:30:00;  16,3
20.05.1978 04:00:00;  16,6
18.06.1978 14:00:00;  15,9
09.07.1978 23:00:00;  48,2
17.08.1978 02:30:00;  17,6
29.09.1978 23:30:00;  13,4
05.10.1978 07:30:00;  9,38
02.11.1978 09:00:00;  3,96
30.12.1978 23:00:00;  27,3
01.01.1979 00:00:00;  16,5
03.02.1979 00:01:00;  10,3
12.03.1979 19:30:00;  61,0
12.04.1979 03:00:00;  19,0
03.05.1979 01:30:00;  14,2
19.06.1979 09:30:00;  28,9
14.07.1979 13:00:00;  12,1
25.08.1979 08:30:00;  17,3
24.09.1979 21:00:00;  15,7
19.10.1979 08:30:00;  4,33
08.11.1979 21:30:00;  13,6
11.12.1979 12:00:00;  42,8
01.01.1980 00:00:00;  7,12
06.02.1980 17:30:00;  35,1
29.03.1980 00:00:00;  12,3
02.04.1980 12:00:00;  28,3
09.05.1980 12:30:00;  14,8
30.06.1980 04:00:00;  23,2
22.07.1980 15:30:00;  52,2
13.08.1980 06:30:00;  11,5
01.09.1980 18:30:00;  13,6
13.10.1980 15:30:00;  8,80
16.11.1980 20:00:00;  8,62
26.12.1980 15:00:00;  9,93
03.01.1981 23:00:00;  15,5
08.02.1981 23:30:00;  19,2
12.03.1981 09:00:00;  84,9
02.04.1981 05:30:00;  18,9
01.05.1981 12:30:00;  20,9
01.06.1981 22:00:00;  7,91
20.07.1981 11:00:00;  38,0
04.08.1981 18:30:00;  5,67
14.09.1981 11:00:00;  10,3
11.10.1981 14:30:00;  31,9
01.11.1981 02:30:00;  19,0
12.12.1981 12:00:00;  27,8
06.01.1982 14:30:00;  59,0
01.02.1982 00:00:00;  14,9
31.03.1982 07:30:00;  21,2
09.04.1982 02:30:00;  24,8
11.05.1982 13:30:00;  13,4
27.06.1982 14:30:00;  18,4
17.07.1982 17:00:00;  14,5
01.08.1982 10:00:00;  12,6
07.09.1982 08:00:00;  4,18
02.10.1982 12:00:00;  2,86
20.11.1982 01:30:00;  5,72
17.12.1982 09:00:00;  21,6
18.01.1983 00:30:00;  41,0
02.02.1983 02:00:00;  24,9
20.03.1983 08:30:00;  18,2
10.04.1983 21:30:00;  36,2
02.05.1983 12:00:00;  13,7
14.06.1983 16:30:00;  9,06
07.07.1983 23:00:00;  4,55
03.08.1983 13:00:00;  7,56
05.09.1983 12:30:00;  2,66
09.10.1983 19:30:00;  3,84
27.11.1983 10:30:00;  26,4
25.12.1983 04:30:00;  25,6
15.01.1984 01:45:00;  27,6
07.02.1984 14:00:00;  34,4
30.03.1984 07:00:00;  13,5
12.04.1984 05:45:00;  10,9
22.05.1984 03:45:00;  10,6
01.06.1984 15:15:00;  4,82
29.07.1984 21:45:00;  6,46
26.08.1984 22:00:00;  6,76
17.09.1984 12:00:00;  31,6
03.10.1984 08:00:00;  12,0
24.11.1984 11:30:00;  10,6
24.12.1984 09:00:00;  3,11
25.01.1985 00:01:00;  7,37
02.02.1985 00:01:00;  50,1
23.03.1985 04:15:00;  10,4
07.04.1985 12:30:00;  16,1
02.05.1985 14:15:00;  17,7
23.06.1985 20:30:00;  19,7
02.07.1985 16:45:00;  10,0
07.08.1985 06:45:00;  29,2
09.09.1985 13:00:00;  9,86
15.10.1985 18:15:00;  4,16
11.11.1985 08:15:00;  12,1
16.12.1985 19:00:00;  17,0
24.01.1986 10:00:00;  37,1
02.02.1986 03:15:00;  8,49
31.03.1986 23:59:55;  26,8
01.04.1986 00:00:00;  26,8
30.05.1986 01:30:00;  17,8
21.06.1986 15:00:00;  9,19
07.07.1986 22:15:00;  4,70
29.08.1986 19:00:00;  4,11
17.09.1986 10:45:00;  2,41
23.10.1986 08:30:00;  37,7
02.11.1986 20:30:00;  8,40
30.12.1986 22:15:00;  42,6
01.01.1987 17:45:00;  58,9
10.02.1987 07:45:00;  22,5
28.03.1987 22:15:00;  31,6
10.04.1987 15:45:00;  31,3
05.05.1987 20:15:00;  18,5
25.06.1987 05:45:00;  12,5
28.07.1987 07:30:00;  12,7
03.08.1987 15:30:00;  19,0
06.09.1987 14:00:00;  9,73
07.10.1987 08:30:00;  3,54
20.11.1987 13:30:00;  11,3
19.12.1987 07:15:00;  40,1
05.01.1988 15:00:00;  15,4
03.02.1988 18:00:00;  9,20
26.03.1988 14:30:00;  47,5
09.04.1988 08:15:00;  47,5
01.05.1988 05:45:00;  13,6
06.06.1988 09:45:00;  13,6
14.07.1988 18:30:00;  8,03
03.08.1988 23:15:00;  5,73
03.09.1988 03:30:00;  8,42
07.10.1988 18:45:00;  7,26
30.11.1988 22:00:00;  11,4
25.12.1988 02:45:00;  45,3
09.01.1989 16:15:00;  9,20
21.02.1989 01:15:00;  21,5
17.03.1989 22:45:00;  12,8
18.04.1989 04:00:00;  12,0
15.05.1989 01:30:00;  8,03
04.06.1989 07:15:00;  10,6
26.07.1989 03:00:00;  19,4
09.08.1989 01:30:00;  9,20
27.09.1989 19:15:00;  13,4
31.10.1989 05:30:00;  10,2
01.11.1989 07:30:00;  9,60
16.12.1989 08:00:00;  41,0
26.01.1990 04:30:00;  16,1
27.02.1990 00:45:00;  45,3
01.03.1990 12:15:00;  42,7
25.04.1990 22:30:00;  8,81
25.05.1990 19:00:00;  6,49
15.06.1990 21:00:00;  4,98
07.07.1990 00:00:00;  5,54
17.08.1990 18:45:00;  5,92
23.09.1990 08:45:00;  7,84
05.10.1990 08:15:00;  5,73
21.11.1990 18:15:00;  21,4
30.12.1990 22:00:00;  8,03
03.01.1991 17:45:00;  22,5
26.02.1991 23:45:00;  7,64
20.03.1991 15:30:00;  10,6
06.04.1991 14:00:00;  5,16
07.05.1991 06:15:00;  13,4
28.06.1991 01:15:00;  22,0
09.07.1991 16:45:00;  16,5
02.08.1991 23:15:00;  15,4
16.09.1991 15:15:00;  2,27
19.10.1991 15:15:00;  2,99
17.11.1991 05:30:00;  5,54
23.12.1991 16:30:00;  35,3
06.01.1992 07:30:00;  9,60
16.02.1992 12:15:00;  15,8
14.03.1992 10:00:00;  32,7
29.04.1992 11:45:00;  14,0
02.05.1992 05:00:00;  10,1
10.06.1992 23:45:00;  7,37
05.07.1992 12:45:00;  5,25
02.08.1992 11:00:00;  2,14
06.09.1992 02:15:00;  4,79
26.10.1992 17:00:00;  32,7
23.11.1992 09:00:00;  38,6
04.12.1992 07:30:00;  11,6
09.01.1993 06:15:00;  22,7
01.02.1993 00:00:00;  6,06
18.03.1993 18:15:00;  37,0
19.04.1993 20:30:00;  21,2
22.05.1993 15:15:00;  6,87
17.06.1993 15:00:00;  11,8
19.07.1993 23:15:00;  21,7
31.08.1993 14:15:00;  5,73
04.09.1993 09:30:00;  12,0
24.10.1993 14:30:00;  7,45
16.11.1993 09:45:00;  5,16
21.12.1993 04:00:00;  76,1
26.01.1994 10:30:00;  25,4
26.02.1994 23:00:00;  9,32
26.03.1994 17:30:00;  22,0
15.04.1994 19:30:00;  17,9
20.05.1994 03:45:00;  9,40
05.06.1994 20:45:00;  8,03
01.07.1994 01:30:00;  6,49
26.08.1994 04:15:00;  5,21
01.09.1994 02:15:00;  4,68
31.10.1994 07:30:00;  4,68
19.11.1994 01:45:00;  9,51
29.12.1994 03:30:00;  28,2
26.01.1995 14:30:00;  41,6
09.02.1995 15:30:00;  24,2
27.03.1995 21:15:00;  42,0
02.04.1995 16:45:00;  33,7
14.05.1995 02:00:00;  13,4
02.06.1995 01:30:00;  17,0
15.07.1995 13:45:00;  10,1
28.08.1995 08:15:00;  9,90
01.09.1995 23:15:00;  47,3
02.10.1995 14:00:00;  7,60
17.11.1995 18:15:00;  22,9
24.12.1995 20:30:00;  21,5
01.01.1996 00:00:00;  4,79
18.02.1996 00:01:00;  3,35
25.03.1996 01:45:00;  14,3
10.04.1996 01:15:00;  9,32
14.05.1996 07:00:00;  21,4
13.06.1996 06:00:00;  6,30
09.07.1996 10:45:00;  9,90
25.08.1996 11:00:00;  7,93
14.09.1996 15:30:00;  6,61
21.10.1996 14:30:00;  17,2
08.11.1996 10:45:00;  18,9
20.12.1996 22:15:00;  5,76
01.01.1997 00:15:00;  2,40
26.02.1997 19:26:55;  40,2
17.03.1997 12:30:00;  32,6
06.04.1997 10:59:15;  19,2
01.05.1997 00:00:00;  16,6
20.06.1997 11:48:25;  9,03
18.07.1997 19:09:25;  44,1
01.08.1997 10:25:40;  7,42
01.09.1997 00:00:00;  2,83
12.10.1997 23:19:50;  14,7
30.11.1997 23:59:55;  5,45
12.12.1997 11:57:05;  24,9
20.01.1998 10:14:15;  7,60
15.02.1998 14:22:35;  5,16
07.03.1998 16:19:35;  10,4
19.04.1998 07:49:15;  8,40
03.05.1998 11:31:10;  3,45
13.06.1998 11:54:25;  12,5
09.07.1998 09:41:55;  9,87
02.08.1998 09:42:40;  8,40
15.09.1998 23:21:55;  58,3
29.10.1998 08:56:45;  56,4
01.11.1998 16:48:50;  54,2
13.12.1998 22:02:15;  12,7
08.01.1999 23:30:55;  21,8
05.02.1999 17:29:00;  24,3
03.03.1999 06:40:10;  46,4
07.04.1999 23:49:20;  34,8
13.05.1999 10:21:10;  13,8
13.06.1999 12:44:10;  5,98
10.07.1999 15:22:20;  9,13
29.08.1999 05:35:50;  6,02
11.09.1999 10:33:50;  4,80
10.10.1999 15:09:45;  4,19
09.11.1999 16:43:20;  3,41
27.12.1999 10:11:45;  9,57
31.01.2000 18:15:00;  52,1
09.02.2000 08:30:00;  61,9
10.03.2000 05:45:00;  58,9
06.04.2000 04:45:00;  34,9
01.05.2000 13:45:00;  11,0
01.06.2000 00:15:00;  5,78
29.07.2000 01:00:10;  18,6
07.08.2000 09:15:00;  9,01
18.09.2000 01:00:00;  9,66
19.10.2000 12:15:00;  8,69
28.11.2000 15:00:00;  5,69
11.12.2000 17:30:00;  17,8
09.01.2001 07:15:00;  4,58
06.02.2001 20:00:00;  10,6
23.03.2001 05:30:00;  54,8
08.04.2001 12:30:00;  11,8
18.05.2001 19:30:00;  6,49
12.06.2001 00:15:00;  21,5
29.07.2001 17:45:00;  8,42
18.08.2001 00:15:00;  28,3
09.09.2001 05:30:00;  34,9
05.10.2001 07:45:00;  6,39
08.11.2001 19:45:00;  21,6
30.12.2001 04:00:00;  19,9
28.01.2002 10:15:15;  63,8
21.02.2002 00:45:00;  47,9
21.03.2002 15:15:00;  77,2
27.04.2002 10:15:00;  12,1
27.05.2002 23:00:00;  9,29
08.06.2002 08:45:00;  12,3
17.07.2002 20:15:00;  8,24
12.08.2002 17:00:00;  94,9
01.09.2002 08:15:00;  20,5
18.10.2002 17:45:10;  41,9
11.11.2002 21:45:00;  40,7
23.12.2002 11:15:00;  53,2
03.01.2003 03:00:00;  44,6
14.02.2003 11:15:00;  7,10
13.03.2003 00:45:00;  16,2
01.04.2003 00:00:00;  9,19
20.05.2003 10:29:55;  6,53
07.06.2003 07:30:00;  6,93
29.07.2003 03:45:00;  9,92
01.08.2003 08:45:00;  3,67
01.09.2003 09:30:00;  3,10
09.10.2003 14:00:00;  13,6
29.11.2003 18:00:00;  2,92
14.12.2003 19:45:00;  18,3
14.01.2004 09:45:00;  38,5
03.02.2004 02:45:00;  24,1
21.03.2004 16:15:00;  28,8
06.04.2004 19:45:00;  17,4
07.05.2004 17:58:50;  7,28
04.06.2004 00:00:00;  9,84
21.07.2004 11:25:55;  11,5
13.08.2004 10:30:00;  6,07
24.09.2004 10:30:00;  22,5
19.10.2004 07:30:00;  5,33
23.11.2004 19:30:00;  38,5
24.12.2004 17:15:00;  15,1
21.01.2005 09:30:00;  44,2
13.02.2005 08:00:00;  40,1
28.03.2005 01:45:00;  23,8
20.04.2005 19:30:00;  23,8
08.05.2005 05:45:00;  17,1
15.06.2005 03:00:00;  16,3
08.07.2005 13:15:00;  14,7
16.08.2005 16:45:00;  7,06
29.09.2005 16:30:00;  5,92
03.10.2005 08:00:00;  3,87
25.11.2005 09:45:00;  3,83
31.12.2005 23:59:55;  1,58
31.01.2006 23:59:55;  1,62
18.02.2006 20:52:45;  2,51
31.03.2006 20:00:00;  47,5
01.04.2006 00:00:00;  46,3
27.05.2006 08:30:00;  54,4
30.06.2006 02:45:00;  37,2
09.07.2006 18:30:00;  14,3
07.08.2006 08:15:00;  22,7
01.09.2006 00:00:00;  6,51
04.10.2006 17:15:00;  5,02
14.11.2006 21:45:00;  11,1
05.12.2006 15:30:00;  8,22
19.01.2007 16:15:00;  37,9
28.02.2007 23:00:00;  27,1
02.03.2007 00:00:00;  44,5
01.04.2007 09:45:00;  7,65
10.05.2007 08:00:00;  16,8
11.06.2007 22:45:00;  20,5
06.07.2007 11:30:00;  38,5
11.08.2007 19:15:00;  5,81
07.09.2007 04:00:00;  44,5
17.10.2007 12:30:00;  4,41
12.11.2007 05:11:50;  34,6
07.12.2007 20:45:55;  45,2
19.01.2008 20:15:00;  19,7
07.02.2008 05:00:00;  20,0
01.03.2008 15:30:00;  53,5
22.04.2008 10:00:00;  30,8
01.05.2008 04:00:00;  13,2
05.06.2008 01:30:00;  7,41
31.07.2008 17:45:00;  4,52
16.08.2008 19:30:00;  7,26
13.09.2008 07:00:00;  3,44
01.10.2008 23:45:00;  3,67
21.11.2008 17:30:00;  14,8
23.12.2008 04:45:00;  12,9
24.01.2009 03:08:25;  2,44
10.02.2009 22:13:00;  10,8
24.03.2009 08:00:00;  28,5
03.04.2009 01:15:00;  41,6
07.05.2009 04:30:00;  9,20
23.06.2009 14:15:00;  18,5
08.07.2009 23:15:00;  22,8
04.08.2009 10:15:00;  11,7
05.09.2009 15:45:00;  6,09
12.10.2009 19:45:00;  19,2
25.11.2009 07:45:00;  22,8
31.12.2009 08:15:00;  14,6
01.01.2010 02:15:00;  9,59
28.02.2010 23:00:00;  4,72
27.03.2010 08:00:00;  37,3
01.04.2010 00:00:00;  19,9
14.05.2010 12:00:00;  14,0
03.06.2010 10:00:00;  31,4
25.07.2010 00:00:00;  27,4
08.08.2010 03:15:00;  24,2
01.09.2010 00:00:00;  10,3
21.10.2010 08:45:00;  4,61
13.11.2010 10:45:00;  5,37
07.12.2010 23:00:00;  11,0
14.01.2011 16:00:00;  47,9
12.02.2011 09:45:00;  23,0
18.03.2011 17:30:00;  16,8
01.04.2011 19:15:00;  9,00
28.05.2011 04:15:00;  7,38
01.06.2011 08:15:00;  7,85
11.07.2011 02:45:00;  21,0
13.08.2011 21:00:00;  9,57
20.09.2011 10:15:00;  8,01
13.10.2011 07:15:00;  33,1
10.11.2011 10:00:00;  3,28
05.12.2011 12:15:00;  16,3
05.01.2012 17:30:00;  43,5
25.02.2012 18:15:00;  14,5
25.03.2012 05:00:00;  23,0
01.04.2012 00:00:00;  15,3
01.05.2012 18:00:00;  6,59
13.06.2012 16:45:00;  23,0
04.07.2012 01:30:00;  6,66
31.08.2012 19:00:00;  11,6
01.09.2012 00:15:00;  11,3
07.10.2012 22:15:00;  7,77
05.11.2012 21:00:00;  8,22
28.12.2012 08:00:00;  39,4
31.01.2013 02:45:00;  32,9
02.02.2013 14:45:00;  34,2
11.03.2013 05:45:00;  13,3
19.04.2013 00:45:00;  14,0
31.05.2013 18:45:00;  22,9
02.06.2013 07:45:00;  64,2
