Messstelle:                ;Furth (Ort)
20.05.1987 12:00:00;  1,43
22.06.1987 12:00:00;  1,18
20.07.1987 12:00:00;  1,06
04.08.1987 14:00:00;  1,18
27.09.1987 12:00:00;  1,18
01.10.1987 00:00:00;  1,06
03.11.1987 12:00:00;  1,06
20.12.1987 12:00:00;  1,18
03.01.1988 12:00:00; 0,940
08.02.1988 12:00:00; 0,940
26.03.1988 12:00:00;  1,55
01.04.1988 00:00:00;  1,18
01.05.1988 00:00:00;  1,18
06.06.1988 14:00:00;  1,18
12.07.1988 12:00:00;  1,06
01.08.1988 02:00:00; 0,829
03.09.1988 14:00:00; 0,940
02.10.1988 12:00:00; 0,940
15.11.1988 12:00:00;  1,18
12.12.1988 12:00:00;  1,55
08.01.1989 12:00:00;  1,18
20.02.1989 12:00:00;  1,18
02.03.1989 12:00:00;  1,06
03.04.1989 12:00:00;  1,06
01.05.1989 02:00:00;  1,06
30.06.1989 23:59:55;  1,06
03.07.1989 14:00:00;  1,18
07.08.1989 12:00:00;  1,18
16.09.1989 12:00:00; 0,940
05.10.1989 12:00:00;  1,18
05.11.1989 14:00:00;  1,06
16.12.1989 14:00:00; 0,940
04.01.1990 12:00:00; 0,940
16.02.1990 12:00:00;  1,18
01.03.1990 02:00:00;  1,06
16.04.1990 12:00:00;  1,06
27.05.1990 14:00:00;  1,06
09.06.1990 12:00:00;  1,06
08.07.1990 12:00:00;  1,06
01.08.1990 02:00:00; 0,829
24.09.1990 12:00:00;  1,06
11.10.1990 12:00:00;  1,06
21.11.1990 12:00:00;  1,18
01.12.1990 00:00:00; 0,940
07.01.1991 14:00:00;  1,06
11.02.1991 12:00:00; 0,945
21.03.1991 12:00:00;  1,06
19.04.1991 14:00:00;  1,06
25.05.1991 14:00:00;  1,06
16.06.1991 16:00:00;  1,06
31.07.1991 23:59:55;  1,07
03.08.1991 12:00:00;  7,08
21.09.1991 12:00:00;  1,06
17.10.1991 12:00:00; 0,833
15.11.1991 12:00:00;  1,06
23.12.1991 12:00:00;  1,55
01.01.1992 00:00:00;  1,06
06.02.1992 14:00:00;  1,06
23.03.1992 12:00:00;  1,18
29.04.1992 14:00:00;  1,06
01.05.1992 00:00:00;  1,06
13.06.1992 12:00:00;  1,18
07.07.1992 14:00:00; 0,940
01.08.1992 00:00:00; 0,940
08.09.1992 14:00:00; 0,940
31.10.1992 14:00:00;  1,06
23.11.1992 14:00:00;  1,19
01.12.1992 00:00:00;  1,18
10.01.1993 12:00:00; 0,945
01.02.1993 00:00:00; 0,833
18.03.1993 14:00:00;  1,19
07.04.1993 12:00:00;  1,32
16.05.1993 12:00:00; 0,829
18.06.1993 12:00:00; 0,940
29.07.1993 12:00:00;  1,70
01.08.1993 00:00:00;  1,32
14.09.1993 12:00:00;  1,32
24.10.1993 12:00:00;  1,19
06.11.1993 12:00:00;  1,06
18.12.1993 12:00:00;  1,44
25.01.1994 08:00:00;  1,32
02.02.1994 08:00:00;  1,06
03.03.1994 10:00:00;  1,06
18.04.1994 08:00:00;  1,44
23.05.1994 08:00:00;  1,06
06.06.1994 08:00:00;  1,19
01.07.1994 00:00:00;  1,06
26.08.1994 08:00:00;  1,06
03.09.1994 10:00:00; 0,945
05.10.1994 08:00:00;  1,06
11.11.1994 10:00:00;  1,06
29.12.1994 08:00:00;  1,44
01.01.1995 00:00:00;  1,18
01.02.1995 00:00:00;  1,18
26.03.1995 12:00:00;  1,44
02.04.1995 12:00:00;  1,44
14.05.1995 12:00:00;  1,44
07.06.1995 12:00:00;  1,44
23.07.1995 12:00:00;  1,32
30.08.1995 12:00:00;  1,32
01.09.1995 02:00:00;  1,44
01.10.1995 00:00:00;  1,06
02.11.1995 12:00:00;  1,19
20.12.1995 12:00:00;  1,32
01.01.1996 00:00:00;  1,06
14.02.1996 14:00:00; 0,945
23.03.1996 12:00:00;  1,32
08.04.1996 14:00:00;  1,19
16.05.1996 12:00:00;  1,57
02.06.1996 12:00:00;  1,32
11.07.1996 12:00:00;  1,44
25.08.1996 12:00:00;  1,32
06.09.1996 12:00:00;  1,44
03.10.1996 12:00:00;  1,44
01.11.1996 02:00:00;  1,19
02.12.1996 14:00:00; 0,945
02.01.1997 07:00:00; 0,833
15.02.1997 07:20:00;  1,06
19.03.1997 07:00:00;  1,18
06.04.1997 07:10:00;  1,44
19.05.1997 07:00:00;  1,32
20.06.1997 07:00:00;  1,19
07.07.1997 07:00:00;  1,44
01.08.1997 07:00:00;  1,44
20.09.1997 07:00:00;  1,19
02.10.1997 07:00:00;  1,19
30.11.1997 23:59:55;  1,15
15.12.1997 07:00:00;  1,44
20.01.1998 12:00:00;  1,12
14.02.1998 12:00:00; 0,945
17.03.1998 12:00:00;  1,44
14.04.1998 12:00:00;  1,38
23.05.1998 12:00:00;  1,06
20.06.1998 12:00:00;  1,25
14.07.1998 12:00:00;  1,57
11.08.1998 12:00:00;  1,25
19.09.1998 12:00:00;  1,32
17.10.1998 12:00:00;  1,19
11.11.1998 12:00:00;  1,44
15.12.1998 12:00:00;  1,44
19.01.1999 12:00:00;  1,00
22.02.1999 12:00:00;  1,57
24.03.1999 12:00:00;  1,32
13.04.1999 12:00:00;  1,38
21.05.1999 12:00:00;  1,70
01.06.1999 12:00:00; 0,833
25.07.1999 12:00:00;  1,38
30.08.1999 12:10:05;  1,19
03.09.1999 12:00:00;  1,06
11.10.1999 12:00:00; 0,829
08.11.1999 12:00:00; 0,940
03.12.1999 12:00:00; 0,940
18.01.2000 07:00:00;  1,32
09.02.2000 07:00:00;  1,38
21.03.2000 07:00:00;  1,19
17.04.2000 07:00:00;  1,57
23.05.2000 07:00:00;  1,00
01.06.2000 07:00:00;  1,06
23.07.2000 07:00:00;  1,19
08.08.2000 07:00:00;  1,19
20.09.2000 07:00:00;  1,32
04.10.2000 07:00:00;  1,32
08.11.2000 07:00:00; 0,945
21.12.2000 07:00:00;  1,06
08.01.2001 07:00:00;  1,06
22.02.2001 07:00:00; 0,945
05.03.2001 07:00:00;  1,25
16.04.2001 07:00:00;  1,32
07.05.2001 07:00:00; 0,945
12.06.2001 07:00:00;  1,44
15.07.2001 07:00:00; 0,945
31.08.2001 23:59:55; 0,921
03.09.2001 07:00:00;  1,19
31.10.2001 23:59:55; 0,986
08.11.2001 07:00:00;  1,06
01.12.2001 12:50:45;  1,02
29.01.2002 07:00:00;  1,25
21.02.2002 07:00:00;  1,25
24.03.2002 07:00:00;  1,51
01.04.2002 00:00:00; 0,945
29.05.2002 07:00:00;  1,00
08.06.2002 07:00:00;  1,19
13.07.2002 07:00:00; 0,945
13.08.2002 07:00:00;  1,57
27.09.2002 07:00:00;  1,32
21.10.2002 07:00:00;  1,06
10.11.2002 07:00:00;  1,44
13.12.2002 07:00:00;  1,44
05.01.2003 07:00:00;  1,25
03.02.2003 07:00:00;  1,15
06.03.2003 23:11:55;  1,06
18.04.2003 07:00:00; 0,977
23.05.2003 07:00:00;  1,09
18.06.2003 23:11:55;  1,05
13.07.2003 23:11:55;  1,04
28.08.2003 23:11:55; 0,946
16.09.2003 07:00:00;  1,00
09.10.2003 07:00:00;  1,00
19.11.2003 07:00:00; 0,945
22.12.2003 07:00:00; 0,889
02.01.2004 07:00:00;  1,00
04.02.2004 07:00:00;  1,12
19.03.2004 23:11:55; 0,841
01.04.2004 00:00:00; 0,841
18.05.2004 07:00:00;  1,27
04.06.2004 07:00:00;  1,33
04.07.2004 07:00:00; 0,977
15.08.2004 07:00:00;  1,15
01.09.2004 00:00:00;  1,01
15.10.2004 07:00:00;  1,03
19.11.2004 07:00:00;  1,09
18.12.2004 07:00:00;  1,09
04.01.2005 07:00:00;  1,03
13.02.2005 23:12:00;  1,31
20.03.2005 23:11:55; 0,967
21.04.2005 07:00:00;  1,15
31.05.2005 07:00:00;  1,15
01.06.2005 00:00:00;  1,11
07.07.2005 07:00:00;  1,09
17.08.2005 07:00:00;  1,39
28.09.2005 23:28:15; 0,904
01.10.2005 07:00:00; 0,829
16.11.2005 12:00:00; 0,884
05.12.2005 12:00:00; 0,884
04.01.2006 07:00:00; 0,829
07.02.2006 07:00:00; 0,829
28.03.2006 07:00:00;  1,39
07.04.2006 07:00:00;  1,33
29.05.2006 07:00:00;  1,46
01.06.2006 07:00:00;  1,39
01.07.2006 00:00:00;  1,31
07.08.2006 07:00:00;  1,27
19.09.2006 07:00:00;  1,52
05.10.2006 07:00:00;  1,03
14.11.2006 11:45:00; 0,977
18.12.2006 13:45:00; 0,824
19.01.2007 12:30:00;  1,57
07.02.2007 15:15:00; 0,952
02.03.2007 13:45:00; 0,975
27.04.2007 11:15:00; 0,873
09.05.2007 14:30:00;  1,55
02.06.2007 10:30:00; 0,999
20.07.2007 21:45:00;  1,06
13.08.2007 13:30:00; 0,643
07.09.2007 03:00:00;  1,78
01.10.2007 12:45:00; 0,840
11.11.2007 23:00:00;  1,40
13.12.2007 13:00:00;  1,05
19.01.2008 11:15:00; 0,778
07.02.2008 16:00:00; 0,933
15.03.2008 13:00:00;  1,27
24.04.2008 12:00:00;  1,01
02.05.2008 11:30:00; 0,964
04.06.2008 18:45:00;  1,17
12.07.2008 16:30:00;  1,44
25.08.2008 15:15:00; 0,975
16.09.2008 12:30:00; 0,808
07.10.2008 16:30:00; 0,808
21.11.2008 15:30:00;  1,34
21.12.2008 02:00:00; 0,778
24.01.2009 13:30:00; 0,789
28.02.2009 17:30:00; 0,911
13.03.2009 07:00:00;  1,28
02.04.2009 14:45:00;  1,10
26.05.2009 20:45:00;  1,01
30.06.2009 20:00:00;  3,63
06.07.2009 14:00:00;  3,14
04.08.2009 16:30:00;  2,42
02.09.2009 23:15:00;  1,21
02.10.2009 17:30:00;  1,09
04.11.2009 12:45:00;  1,07
08.12.2009 13:30:00;  1,11
02.01.2010 02:15:00; 0,714
26.02.2010 18:00:00; 0,833
01.03.2010 20:15:00; 0,833
15.04.2010 18:00:00; 0,800
14.05.2010 04:15:00; 0,768
03.06.2010 02:45:00;  2,57
24.07.2010 17:45:00;  3,18
05.08.2010 19:45:00;  3,32
07.09.2010 01:00:00; 0,922
06.10.2010 18:45:00; 0,858
07.11.2010 18:15:00; 0,818
22.12.2010 04:00:00; 0,778
13.01.2011 20:00:00;  1,81
12.02.2011 10:30:00; 0,867
18.03.2011 12:45:00;  1,10
04.04.2011 13:00:00; 0,813
26.05.2011 21:15:00; 0,943
22.06.2011 17:30:00;  1,07
21.07.2011 01:00:00;  1,22
24.08.2011 22:30:00;  1,69
05.09.2011 13:30:00;  1,11
13.10.2011 09:15:00;  1,09
26.11.2011 15:00:00; 0,603
23.12.2011 15:15:00; 0,751
22.01.2012 12:45:00;  1,36
24.02.2012 13:30:00;  1,11
01.03.2012 15:30:00; 0,789
17.04.2012 07:30:00; 0,703
01.05.2012 16:00:00; 0,662
20.06.2012 19:45:00;  2,44
04.07.2012 23:30:00; 0,844
23.08.2012 03:45:00; 0,800
13.09.2012 09:30:00; 0,845
09.10.2012 14:00:00; 0,690
05.11.2012 04:15:00; 0,888
23.12.2012 13:00:00;  1,49
06.01.2013 14:45:00;  1,48
02.02.2013 11:15:00;  2,29
18.03.2013 13:45:00; 0,968
13.04.2013 18:00:00; 0,945
31.05.2013 15:30:00;  2,25
03.06.2013 07:15:00;  13,5
07.07.2013 14:45:00;  1,45
28.08.2013 07:00:00;  1,72
19.09.2013 01:45:00;  1,86
16.10.2013 10:15:00;  1,31
24.11.2013 17:15:00;  1,68
02.12.2013 18:45:00;  1,02
16.01.2014 16:30:00;  1,12
06.02.2014 12:00:00; 0,870
23.03.2014 17:45:00;  1,14
02.04.2014 14:30:00; 0,860
30.05.2014 01:45:00;  1,71
01.06.2014 00:00:00; 0,930
08.07.2014 22:15:00; 0,900
03.08.2014 23:30:00;  1,57
13.09.2014 21:00:00;  1,66
23.10.2014 10:00:00;  1,58
02.11.2014 09:00:00; 0,959
02.12.2014 08:30:00; 0,710
11.01.2015 12:15:00;  1,20
02.02.2015 11:15:00; 0,665
22.03.2015 05:00:00;  1,48
17.04.2015 23:45:00;  1,04
24.05.2015 02:15:00;  1,66
08.06.2015 20:15:00;  1,10
08.07.2015 14:00:00; 0,866
20.08.2015 19:30:00; 0,841
01.09.2015 19:15:00; 0,709
08.10.2015 03:04:50; 0,796
21.11.2015 03:00:00; 0,592
01.12.2015 08:00:00; 0,508
31.01.2016 23:59:55; 0,636
01.02.2016 07:30:00; 0,872
16.03.2016 16:15:00; 0,656
13.04.2016 09:30:00; 0,612
24.05.2016 23:15:00;  1,14
01.06.2016 12:15:00;  8,72
14.07.2016 09:15:00;  1,46
05.08.2016 13:15:00; 0,916
17.09.2016 11:45:00;  1,33
20.10.2016 11:00:00; 0,819
16.11.2016 22:15:00;  1,19
02.12.2016 15:45:00; 0,737
31.01.2017 14:45:00; 0,880
22.02.2017 11:00:00; 0,930
10.03.2017 02:15:00;  1,07
29.04.2017 14:15:00; 0,890
09.05.2017 01:45:00;  1,19
02.06.2017 18:00:00; 0,810
27.07.2017 03:30:00;  1,10
19.08.2017 07:15:00;  1,15
03.09.2017 03:30:00;  1,03
09.10.2017 10:00:00; 0,820
12.11.2017 20:45:00; 0,870
31.12.2017 17:15:00; 0,870
05.01.2018 00:15:00;  1,41
01.02.2018 10:15:00; 0,755
12.03.2018 15:00:00; 0,674
04.04.2018 18:00:00; 0,649
17.05.2018 23:30:00; 0,709
21.06.2018 14:15:00; 0,919
05.07.2018 22:00:00; 0,820
08.08.2018 22:15:00; 0,900
14.09.2018 10:00:00; 0,710
27.10.2018 19:45:00; 0,522
12.11.2018 17:00:00; 0,421
24.12.2018 08:45:00; 0,701
14.01.2019 03:45:00;  1,07
22.02.2019 19:45:00; 0,819
16.03.2019 14:45:00; 0,901
30.04.2019 21:45:00; 0,719
22.05.2019 11:15:00;  1,31
01.06.2019 13:30:00; 0,939
28.07.2019 23:45:00; 0,880
27.08.2019 05:45:00;  1,01
14.09.2019 20:30:00; 0,790
09.10.2019 16:00:00; 0,701
15.11.2019 14:30:00; 0,638
25.12.2019 14:45:00; 0,514
18.01.2020 15:00:00; 0,452
03.02.2020 18:45:00;  1,16
12.03.2020 14:15:00; 0,692
06.04.2020 15:30:00; 0,576
24.05.2020 10:30:00; 0,540
29.06.2020 06:45:00;  1,27
01.07.2020 21:30:00; 0,929
04.08.2020 10:30:00;  1,43
17.09.2020 05:30:00; 0,939
30.10.2020 11:45:00; 0,749
04.11.2020 05:00:00; 0,728
24.12.2020 08:30:00; 0,656
29.01.2021 17:30:00; 0,949
03.02.2021 08:30:00; 0,746
25.03.2021 15:15:00; 0,540
30.04.2021 21:15:00;  1,13
19.05.2021 21:45:00; 0,860
23.06.2021 22:00:00; 0,820
28.07.2021 16:00:00;  4,82
01.08.2021 00:00:00; 0,964
02.09.2021 17:30:00; 0,949
02.10.2021 22:15:00; 0,692
06.11.2021 20:30:00; 0,549
30.12.2021 09:30:00; 0,719
