Messstelle:                ;Gutenstein (Kirche)
10.09.1986 17:00:00; 0,763
22.10.1986 09:00:00; 0,927
24.11.1986 09:15:00; 0,781
30.12.1986 21:30:00;  2,38
01.01.1987 15:00:00;  2,71
09.02.1987 19:00:00;  3,73
01.03.1987 11:15:00;  4,90
11.04.1987 10:15:00;  3,07
05.05.1987 13:00:00;  2,25
05.06.1987 14:30:00;  1,73
26.07.1987 13:15:00;  1,36
03.08.1987 12:30:00;  1,63
12.09.1987 17:00:00; 0,874
27.10.1987 19:45:00; 0,740
20.11.1987 14:30:00; 0,740
18.12.1987 22:30:00;  4,15
07.01.1988 07:30:00; 0,950
07.02.1988 14:30:00; 0,682
26.03.1988 16:30:00;  6,20
01.04.1988 00:00:00;  3,47
21.05.1988 07:45:00;  1,19
29.06.1988 14:15:00;  3,47
01.07.1988 02:30:00; 0,950
03.08.1988 17:00:00;  1,27
16.09.1988 14:15:00;  3,07
25.10.1988 06:45:00; 0,874
15.11.1988 01:45:00;  1,54
25.12.1988 02:30:00;  4,59
09.01.1989 09:00:00;  2,83
21.02.1989 12:30:00;  2,14
01.03.1989 00:00:00;  1,36
15.04.1989 14:45:00;  1,54
06.05.1989 22:30:00;  2,71
18.06.1989 18:15:00;  4,01
11.07.1989 21:30:00;  5,86
30.08.1989 09:15:00;  2,71
28.09.1989 06:00:00;  2,95
03.10.1989 12:30:00;  1,63
06.11.1989 21:45:00;  1,54
16.12.1989 15:00:00; 0,874
02.01.1990 10:15:00; 0,798
15.02.1990 15:45:00;  2,95
11.03.1990 03:00:00;  5,69
28.04.1990 12:15:00;  1,54
01.05.1990 00:00:00;  1,26
12.06.1990 20:15:00;  1,54
10.07.1990 12:15:00;  1,45
17.08.1990 23:30:00; 0,874
07.09.1990 19:45:00;  1,19
02.10.1990 14:15:00; 0,874
20.11.1990 17:45:00;  1,36
10.12.1990 12:00:00;  1,19
04.01.1991 00:15:00;  1,63
24.02.1991 16:30:00;  1,36
12.03.1991 08:45:00; 0,798
18.04.1991 16:30:00; 0,798
18.05.1991 12:15:00;  7,43
10.06.1991 23:45:00;  2,14
29.07.1991 00:00:00;  11,6
03.08.1991 19:30:00;  14,4
02.09.1991 16:45:00;  1,19
16.10.1991 10:15:00;  1,19
25.11.1991 12:30:00;  1,27
23.12.1991 09:45:00;  9,58
08.01.1992 00:00:00;  2,48
07.02.1992 04:15:00;  2,95
21.03.1992 14:30:00;  4,46
01.04.1992 06:45:00;  1,29
01.05.1992 14:30:00; 0,979
13.06.1992 21:15:00;  2,83
31.07.1992 16:45:00;  1,46
03.08.1992 12:00:00; 0,841
01.09.1992 12:00:00;  1,06
05.10.1992 20:45:00;  1,84
23.11.1992 11:15:00;  7,20
01.12.1992 00:00:00;  1,49
08.01.1993 21:00:00;  2,15
08.02.1993 12:45:00;  1,13
18.03.1993 15:00:00;  7,79
08.04.1993 02:15:00;  2,95
01.05.1993 00:00:00; 0,972
28.06.1993 06:15:00;  1,06
25.07.1993 18:45:00;  2,71
05.08.1993 13:15:00;  1,55
01.09.1993 15:00:00;  1,94
24.10.1993 02:30:00;  7,02
01.11.1993 00:00:00;  1,02
20.12.1993 16:45:00;  2,15
08.01.1994 18:30:00;  1,46
01.02.1994 00:00:00; 0,841
25.03.1994 10:45:00;  1,13
18.04.1994 14:45:00;  3,07
01.05.1994 00:00:00;  1,13
04.06.1994 08:00:00;  1,29
19.07.1994 17:30:00;  1,38
24.08.1994 13:30:00;  2,04
09.09.1994 16:45:00; 0,910
02.10.1994 10:00:00; 0,773
19.11.1994 01:00:00; 0,910
29.12.1994 09:30:00;  1,84
27.01.1995 15:15:00;  2,36
08.02.1995 00:30:00;  1,55
27.03.1995 20:30:00;  2,83
02.04.1995 20:15:00;  6,46
01.05.1995 17:15:00;  2,48
27.06.1995 07:45:00;  4,46
28.07.1995 02:45:00;  1,65
25.08.1995 17:00:00;  2,59
15.09.1995 14:00:00;  2,36
01.10.1995 07:00:00;  1,06
18.11.1995 00:15:00;  3,88
25.12.1995 14:45:00;  2,04
01.01.1996 00:00:00;  1,22
01.02.1996 15:15:00; 0,910
26.03.1996 17:45:00;  2,36
21.04.1996 19:45:00;  4,32
13.05.1996 15:00:00;  5,42
11.06.1996 16:00:00;  10,1
01.07.1996 00:00:00;  3,75
03.08.1996 15:00:00;  1,74
08.09.1996 05:45:00;  7,40
22.10.1996 06:45:00;  17,8
01.11.1996 00:00:00;  1,46
09.12.1996 13:15:00; 0,841
02.01.1997 20:27:10; 0,695
12.02.1997 16:01:50;  1,20
17.03.1997 13:28:30;  12,8
06.04.1997 09:41:25;  3,74
01.05.1997 00:00:00;  1,42
23.06.1997 09:57:05;  1,73
08.07.1997 04:16:40;  35,5
01.08.1997 04:11:15;  2,56
13.09.1997 17:59:50; 0,784
02.10.1997 17:03:05; 0,857
14.11.1997 20:17:10;  1,04
15.12.1997 13:36:10;  1,64
27.01.1998 11:49:35; 0,863
13.02.1998 14:12:10; 0,899
18.03.1998 04:04:45;  7,91
02.04.1998 00:40:05;  1,63
19.05.1998 02:52:15;  1,46
27.06.1998 15:05:25;  1,69
09.07.1998 11:01:30;  2,84
18.08.1998 17:46:00;  1,07
05.09.1998 23:38:25;  1,64
20.10.1998 02:31:25; 0,872
11.11.1998 17:42:35;  2,20
15.12.1998 08:39:45;  6,73
09.01.1999 00:44:05;  1,35
22.02.1999 16:18:20;  2,51
03.03.1999 19:58:55;  4,53
01.04.1999 00:00:00;  1,38
21.05.1999 07:36:55;  5,32
22.06.1999 13:07:35;  1,46
10.07.1999 09:10:15;  7,12
07.08.1999 17:36:30;  8,71
02.09.1999 18:47:20;  5,08
04.10.1999 17:37:25;  1,43
12.11.1999 09:03:10;  1,21
03.12.1999 04:46:20;  1,04
31.01.2000 18:49:15;  7,15
01.02.2000 00:40:20;  7,20
10.03.2000 11:26:30;  4,42
01.04.2000 00:00:00;  3,85
04.05.2000 17:44:10;  1,34
13.06.2000 16:49:45;  1,06
07.07.2000 18:03:45;  1,02
06.08.2000 07:06:35;  2,39
16.09.2000 22:42:00;  1,23
03.10.2000 18:24:20;  1,04
05.11.2000 01:09:35; 0,756
11.12.2000 12:23:30;  1,30
09.01.2001 04:46:35; 0,753
09.02.2001 09:25:15;  1,04
24.03.2001 17:23:00;  1,64
22.04.2001 17:08:05;  1,16
06.05.2001 14:29:45;  1,29
11.06.2001 09:00:15; 0,875
21.07.2001 10:57:10;  1,25
19.08.2001 16:14:45;  1,33
18.09.2001 12:14:35;  3,07
01.10.2001 00:00:00; 0,627
30.11.2001 18:00:30; 0,853
07.12.2001 02:28:20;  3,03
28.01.2002 16:49:35;  3,14
01.02.2002 00:00:00;  1,53
21.03.2002 19:46:10;  18,0
01.04.2002 02:19:50;  2,42
12.05.2002 16:05:40;  1,56
07.06.2002 20:24:15;  3,29
16.07.2002 14:58:10;  3,50
13.08.2002 12:19:10;  21,1
28.09.2002 16:00:30;  1,12
18.10.2002 19:56:20;  2,12
05.11.2002 16:09:05;  3,65
23.12.2002 16:42:05;  6,15
28.01.2003 19:49:00;  2,52
01.02.2003 00:00:00;  1,50
12.03.2003 20:25:50;  1,63
02.04.2003 07:30:30;  1,20
09.05.2003 17:12:30;  2,52
06.06.2003 18:09:40;  2,36
02.07.2003 03:07:40; 0,827
01.08.2003 02:50:05; 0,591
13.09.2003 19:28:15; 0,660
10.10.2003 12:28:40; 0,733
29.11.2003 00:42:35; 0,795
31.12.2003 00:20:25; 0,733
14.01.2004 15:42:20;  2,62
03.02.2004 06:35:40;  16,0
19.03.2004 22:20:10;  3,41
04.04.2004 16:24:35;  1,94
16.05.2004 08:10:00;  1,61
04.06.2004 14:10:00;  6,40
01.07.2004 16:07:20;  1,92
24.08.2004 20:05:00; 0,906
24.09.2004 03:25:00; 0,951
23.10.2004 10:17:00; 0,688
23.11.2004 18:17:45;  3,20
31.12.2004 16:28:20;  1,04
21.01.2005 07:06:35;  2,83
13.02.2005 08:30:40;  2,84
19.03.2005 16:24:30;  14,4
01.04.2005 00:00:00;  2,41
30.05.2005 16:27:20;  4,81
04.06.2005 16:38:55;  1,91
08.07.2005 15:49:25;  3,54
21.08.2005 22:03:00;  11,5
10.09.2005 19:23:10;  1,43
08.10.2005 18:50:00;  1,16
30.11.2005 11:45:00; 0,815
16.12.2005 20:35:00;  1,46
24.01.2006 12:40:00; 0,952
22.02.2006 03:35:00;  2,04
27.03.2006 21:55:00;  8,58
01.04.2006 00:00:00;  6,18
01.05.2006 08:50:00;  2,53
03.06.2006 08:30:00;  12,7
07.07.2006 17:45:00;  2,04
08.08.2006 00:10:00;  15,7
30.09.2006 16:55:00;  1,86
29.10.2006 20:45:00;  1,46
05.11.2006 23:15:00;  2,25
01.12.2006 02:15:00; 0,648
19.01.2007 21:10:00;  4,98
16.02.2007 07:05:00;  1,24
31.03.2007 21:05:00;  1,74
01.04.2007 02:15:00;  1,76
10.05.2007 06:15:00;  1,67
14.06.2007 17:10:00;  1,01
09.07.2007 23:10:00; 0,663
09.08.2007 23:10:00;  2,23
07.09.2007 12:25:00;  24,0
28.10.2007 21:55:00;  6,38
11.11.2007 23:30:00;  4,31
10.12.2007 19:10:00;  2,74
28.01.2008 09:20:00;  3,05
01.02.2008 00:15:00;  1,68
15.03.2008 06:55:00;  1,64
21.04.2008 21:00:00;  1,51
20.05.2008 19:00:00;  1,26
03.06.2008 13:25:00;  2,73
24.07.2008 01:55:00;  13,7
16.08.2008 06:30:00;  2,98
26.09.2008 01:40:00;  1,32
04.10.2008 15:05:00; 0,880
21.11.2008 19:05:00;  1,60
23.12.2008 04:35:00;  3,09
24.01.2009 00:00:00;  1,11
08.02.2009 07:00:00;  1,50
05.03.2009 22:35:00;  4,60
02.04.2009 21:20:00;  6,52
30.05.2009 13:45:00;  2,42
24.06.2009 21:40:00;  11,7
02.07.2009 19:35:00;  3,80
08.08.2009 15:30:00;  6,18
04.09.2009 21:10:00;  1,28
17.10.2009 14:00:00;  1,27
14.11.2009 09:20:00;  1,10
11.12.2009 18:45:00;  1,01
27.01.2010 16:55:00; 0,747
27.02.2010 15:50:00;  1,52
22.03.2010 04:00:00;  3,41
15.04.2010 04:35:00;  1,30
27.05.2010 15:25:00;  1,82
02.06.2010 18:10:00;  3,59
17.07.2010 23:40:00;  3,16
31.08.2010 19:55:00;  4,27
01.09.2010 00:05:00;  3,63
25.10.2010 20:25:00; 0,810
08.11.2010 17:35:00; 0,677
24.12.2010 11:30:00;  2,42
14.01.2011 14:50:00;  4,76
12.02.2011 08:55:00;  1,29
18.03.2011 23:05:00;  1,25
24.04.2011 20:55:00;  1,07
28.05.2011 00:25:00;  1,31
19.06.2011 03:40:00;  1,73
24.07.2011 21:55:00; 0,795
12.08.2011 21:50:00;  1,07
19.09.2011 22:45:00;  1,33
13.10.2011 10:00:00;  3,35
20.11.2011 12:35:00; 0,584
24.12.2011 08:45:00; 0,834
22.01.2012 09:35:00;  4,94
29.02.2012 19:05:00;  5,97
01.03.2012 00:15:00;  5,66
20.04.2012 18:35:00;  1,41
24.05.2012 16:55:00;  1,01
04.06.2012 19:10:00;  1,06
21.07.2012 09:05:00;  5,94
05.08.2012 00:50:00;  1,00
13.09.2012 03:20:00;  2,05
17.10.2012 04:35:00; 0,743
05.11.2012 10:35:00;  1,22
24.12.2012 02:30:00;  3,11
07.01.2013 10:30:00;  12,6
01.02.2013 00:15:00;  2,86
08.03.2013 01:35:00;  3,59
19.04.2013 07:35:00;  1,86
11.05.2013 15:30:00;  2,02
11.06.2013 13:30:00;  2,65
11.07.2013 03:45:00;  1,52
09.08.2013 16:20:00;  2,66
17.09.2013 18:15:00;  1,80
11.10.2013 15:05:00; 0,953
24.11.2013 20:05:00;  6,27
11.12.2013 03:35:00;  1,75
01.01.2014 00:25:00; 0,746
20.02.2014 02:35:00; 0,806
23.03.2014 05:40:00; 0,792
16.04.2014 15:35:55; 0,830
16.05.2014 12:05:00;  22,0
02.06.2014 04:30:00;  1,31
31.07.2014 21:00:00;  2,17
01.08.2014 01:35:00;  2,13
13.09.2014 17:40:00;  2,88
24.10.2014 01:10:00;  3,03
08.11.2014 10:10:00;  1,48
08.12.2014 05:25:00; 0,894
10.01.2015 12:15:00;  15,0
25.02.2015 12:15:00;  1,27
03.03.2015 00:55:00;  1,52
10.04.2015 23:35:00;  1,72
23.05.2015 17:25:00;  6,17
13.06.2015 15:45:00;  1,54
18.07.2015 04:45:00; 0,780
16.08.2015 18:20:00;  1,23
26.09.2015 01:05:00; 0,593
20.10.2015 11:45:00; 0,758
30.11.2015 21:30:00; 0,618
02.12.2015 07:00:25; 0,840
27.01.2016 00:15:00; 0,854
01.02.2016 15:10:00;  5,57
01.03.2016 00:40:00; 0,975
14.04.2016 01:20:00; 0,840
31.05.2016 15:10:00;  1,18
30.06.2016 19:30:00;  9,36
12.07.2016 16:25:00;  6,31
10.08.2016 23:15:00;  1,61
06.09.2016 14:45:00;  2,41
20.10.2016 12:45:00;  1,76
06.11.2016 21:05:00;  1,44
28.12.2016 16:45:00;  1,30
11.01.2017 13:10:00;  1,12
23.02.2017 00:50:00;  4,92
19.03.2017 13:45:00;  7,42
25.04.2017 22:30:00;  4,78
01.05.2017 00:05:00;  1,87
03.06.2017 15:20:00; 0,936
30.07.2017 16:05:00;  1,43
11.08.2017 01:35:00;  1,33
20.09.2017 08:50:00;  3,32
30.10.2017 00:35:00;  2,06
22.11.2017 09:50:00;  1,60
31.12.2017 23:50:00;  1,87
05.01.2018 10:35:00;  2,35
01.02.2018 00:05:00;  1,85
12.03.2018 21:30:00;  1,52
01.04.2018 05:15:00;  1,27
15.05.2018 22:05:00;  2,31
13.06.2018 15:25:00;  3,64
10.07.2018 21:50:00;  1,83
10.08.2018 19:55:00;  1,53
01.09.2018 15:15:00;  2,05
24.10.2018 17:20:00;  1,76
26.11.2018 16:20:00;  1,07
24.12.2018 11:55:00;  11,0
14.01.2019 11:40:00;  1,82
22.02.2019 15:35:00;  7,34
02.03.2019 14:40:00;  3,18
02.04.2019 09:45:00;  1,02
12.05.2019 00:05:00;  2,03
06.06.2019 16:15:00;  1,43
01.07.2019 17:45:00; 0,841
24.08.2019 17:05:00; 0,709
01.09.2019 15:10:00;  1,17
02.10.2019 18:25:00; 0,639
13.11.2019 12:10:00;  1,19
23.12.2019 15:15:00;  1,83
31.01.2020 21:25:00; 0,799
03.02.2020 19:15:00;  2,40
06.03.2020 09:20:00;  1,18
02.04.2020 11:10:00; 0,568
23.05.2020 21:50:00;  1,11
22.06.2020 03:00:00;  2,11
29.07.2020 00:10:00; 0,857
14.08.2020 18:05:00;  3,60
01.09.2020 16:45:00;  2,11
14.10.2020 12:10:00;  2,29
02.11.2020 17:50:00; 0,917
11.12.2020 06:40:00; 0,745
29.01.2021 23:05:00;  4,99
01.02.2021 00:00:00;  2,25
27.03.2021 06:45:00; 0,844
22.04.2021 16:50:40;  1,11
23.05.2021 13:50:00; 0,739
21.06.2021 14:55:00;  1,10
17.07.2021 15:05:00;  2,96
03.08.2021 18:40:00;  1,93
17.09.2021 09:35:45; 0,705
07.10.2021 10:50:00; 0,931
02.11.2021 06:55:00; 0,922
30.12.2021 11:10:00;  1,66
