Messstelle:                ;Aspang-Höll
23.08.1976 08:00:00; 0,933
05.09.1976 08:00:00;  1,80
17.10.1976 08:00:00;  2,96
01.11.1976 00:00:00;  2,96
02.12.1976 08:00:00;  7,61
30.01.1977 08:00:00;  1,80
11.02.1977 08:00:00;  2,96
04.03.1977 08:00:00;  4,09
01.04.1977 00:00:00;  1,80
14.05.1977 08:00:00;  2,96
22.06.1977 08:00:00;  4,40
01.07.1977 02:00:00;  2,01
01.08.1977 02:00:00;  1,80
10.09.1977 08:00:00; 0,936
01.10.1977 00:00:00; 0,669
01.11.1977 00:00:00; 0,552
01.12.1977 00:00:00; 0,552
06.01.1978 11:00:00;  1,99
22.02.1978 11:00:00;  3,92
01.03.1978 00:00:00;  1,22
29.04.1978 18:00:00; 0,803
22.05.1978 19:00:00;  4,38
08.06.1978 12:00:00;  24,9
05.07.1978 14:00:00;  7,75
30.08.1978 16:00:00;  2,50
30.09.1978 23:59:55;  1,16
01.10.1978 03:00:00;  1,47
27.11.1978 10:00:00; 0,583
11.12.1978 13:00:00;  1,68
29.01.1979 06:00:00;  1,76
22.02.1979 10:00:00;  1,96
17.03.1979 00:00:00;  5,55
25.04.1979 15:00:00;  5,20
02.05.1979 20:00:00;  4,12
26.06.1979 13:00:00;  10,5
19.07.1979 17:00:00;  5,40
24.08.1979 19:00:00;  16,4
24.09.1979 15:00:00;  7,95
01.10.1979 09:00:00;  1,04
15.11.1979 20:00:00;  9,34
01.12.1979 06:00:00;  2,11
29.01.1980 08:00:00;  1,86
02.02.1980 02:00:00;  1,14
30.03.1980 03:00:00;  1,38
01.04.1980 17:00:00;  1,06
09.05.1980 17:00:00;  1,46
30.06.1980 00:00:00;  5,11
06.07.1980 21:00:00;  2,94
08.08.1980 21:00:00;  3,56
10.09.1980 13:00:00;  1,53
13.10.1980 00:00:00;  7,37
27.11.1980 05:00:00;  1,84
09.12.1980 11:00:00;  1,94
29.01.1981 09:00:00;  3,61
21.02.1981 08:00:00;  2,26
11.03.1981 22:00:00;  1,70
27.04.1981 11:00:00;  1,88
30.05.1981 20:00:00;  8,28
24.06.1981 08:00:00;  5,19
12.07.1981 14:00:00;  5,17
03.08.1981 19:00:00;  3,67
13.09.1981 23:00:00;  17,5
23.10.1981 01:00:00;  10,5
02.11.1981 00:00:00;  1,28
28.12.1981 11:00:00;  1,47
01.01.1982 21:00:00;  3,16
04.02.1982 10:00:00;  2,31
02.03.1982 17:00:00;  1,45
09.04.1982 08:00:00;  1,22
29.05.1982 05:00:00;  5,13
23.06.1982 17:00:00;  21,4
12.07.1982 15:00:00;  4,86
08.08.1982 18:00:00;  11,5
22.09.1982 17:00:00;  9,46
06.10.1982 19:00:00;  46,5
14.11.1982 05:00:00;  5,37
18.12.1982 16:00:00;  2,72
17.01.1983 19:00:00;  2,07
23.02.1983 09:00:00;  1,77
29.03.1983 21:00:00;  1,84
12.04.1983 12:00:00;  1,99
09.05.1983 08:00:00;  4,27
26.06.1983 18:00:00;  6,49
24.07.1983 13:00:00;  2,90
03.08.1983 04:00:00;  1,56
17.09.1983 05:00:00;  4,32
17.10.1983 09:00:00;  3,71
27.11.1983 21:00:00;  2,28
20.12.1983 11:00:00;  3,12
13.01.1984 10:15:00;  3,92
12.02.1984 10:15:00;  2,26
30.03.1984 09:00:00;  2,63
03.04.1984 01:15:00;  4,95
21.05.1984 06:00:00;  6,94
21.06.1984 16:45:00;  3,63
15.07.1984 14:30:00;  2,05
10.08.1984 01:15:00;  7,31
24.09.1984 02:30:00;  3,28
02.10.1984 19:00:00;  4,20
23.11.1984 17:15:00;  1,07
06.12.1984 19:15:00; 0,896
19.01.1985 12:45:00;  1,37
11.02.1985 11:15:00;  2,94
22.03.1985 17:00:00;  5,69
02.04.1985 17:30:00;  2,74
07.05.1985 14:15:00;  9,57
08.06.1985 04:15:00;  2,99
17.07.1985 13:30:00;  5,64
07.08.1985 02:30:00;  8,66
01.09.1985 17:30:00;  17,9
31.10.1985 22:30:00; 0,874
28.11.1985 09:30:00;  1,34
04.12.1985 16:15:00;  1,95
18.01.1986 08:15:00; 0,856
08.02.1986 11:15:00;  2,77
28.03.1986 17:45:00;  2,72
09.04.1986 20:15:00;  3,45
30.05.1986 01:00:00;  3,95
19.06.1986 15:15:00;  3,32
24.07.1986 18:45:00;  2,27
05.08.1986 05:30:00;  4,50
10.09.1986 12:00:00;  3,10
27.10.1986 06:00:00; 0,814
23.11.1986 22:15:00;  3,90
26.12.1986 00:00:00; 0,724
07.01.1987 23:00:00; 0,807
21.02.1987 00:00:00;  2,60
04.03.1987 07:45:00;  4,19
10.04.1987 07:15:00;  2,84
13.05.1987 19:45:00;  14,2
05.06.1987 02:00:00;  4,88
13.07.1987 14:30:00;  5,06
04.08.1987 12:00:00;  8,37
02.09.1987 16:30:00;  16,8
12.10.1987 08:00:00;  2,27
25.11.1987 05:15:00;  2,96
11.12.1987 12:00:00;  4,71
07.01.1988 12:00:00;  1,78
07.02.1988 22:15:00; 0,968
31.03.1988 13:45:00;  1,99
21.04.1988 06:30:00;  1,90
20.05.1988 15:15:00;  6,36
06.06.1988 06:45:00;  9,12
22.07.1988 19:30:00;  3,10
11.08.1988 23:15:00;  9,31
02.09.1988 18:30:00;  5,60
06.10.1988 10:30:00;  1,55
24.11.1988 16:00:00;  3,56
18.12.1988 15:30:00;  2,61
25.01.1989 15:15:00;  1,72
25.02.1989 19:45:00;  8,15
02.03.1989 11:15:00;  1,48
15.04.1989 10:30:00;  2,59
11.05.1989 16:30:00;  3,55
27.06.1989 14:00:00;  6,47
25.07.1989 15:30:00;  15,2
08.08.1989 21:30:00;  5,53
27.09.1989 20:30:00;  7,08
03.10.1989 10:00:00;  1,99
06.11.1989 20:45:00;  5,90
19.12.1989 22:45:00; 0,876
26.01.1990 15:30:00; 0,692
15.02.1990 19:15:00;  1,48
11.03.1990 05:30:00;  1,03
23.04.1990 17:30:00;  3,12
17.05.1990 15:45:00;  5,90
21.06.1990 12:30:00;  9,29
10.07.1990 15:15:00;  3,70
15.08.1990 15:00:00;  3,70
07.09.1990 22:15:00;  2,98
28.10.1990 00:00:00;  3,85
27.11.1990 15:45:00;  1,99
10.12.1990 10:30:00;  4,48
19.01.1991 14:15:00;  3,93
06.02.1991 08:45:00;  3,11
08.03.1991 22:45:00;  1,69
29.04.1991 15:00:00;  1,48
18.05.1991 04:30:00;  8,50
27.06.1991 23:15:00;  9,88
28.07.1991 18:00:00;  18,6
03.08.1991 12:00:00;  12,7
20.09.1991 20:00:00;  4,82
08.10.1991 19:15:00;  4,82
17.11.1991 00:00:00;  7,83
23.12.1991 06:30:00;  3,93
07.01.1992 16:15:00;  1,78
06.02.1992 05:15:00;  1,78
25.03.1992 01:45:00;  2,22
05.04.1992 20:00:00;  2,85
10.05.1992 17:30:00;  2,98
13.06.1992 12:15:00;  8,82
22.07.1992 15:15:00;  2,59
01.08.1992 01:15:00;  1,67
29.09.1992 20:15:00;  4,16
04.10.1992 20:45:00;  5,90
23.11.1992 03:30:00;  2,98
05.12.1992 19:30:00;  7,08
09.01.1993 01:45:00;  2,41
02.02.1993 12:30:00; 0,986
18.03.1993 16:45:00;  1,75
23.04.1993 20:30:00;  1,15
15.05.1993 13:15:00;  2,79
23.06.1993 20:15:00;  9,65
18.07.1993 07:15:00;  4,10
25.08.1993 06:15:00;  3,10
10.09.1993 20:30:00;  2,51
23.10.1993 23:30:00;  14,5
06.11.1993 07:00:00;  4,82
21.12.1993 00:45:00;  1,53
05.01.1994 03:45:00;  2,37
09.02.1994 00:00:00;  1,24
11.03.1994 00:00:00; 0,986
18.04.1994 04:15:00;  4,64
24.05.1994 20:30:00;  4,45
19.06.1994 15:30:00;  10,6
18.07.1994 15:15:00;  6,77
13.08.1994 18:30:00;  7,40
03.09.1994 09:30:00;  3,10
24.10.1994 17:45:00;  3,60
11.11.1994 12:45:00;  2,23
29.12.1994 15:45:00; 0,913
27.01.1995 04:15:00; 0,913
18.02.1995 05:30:00;  1,15
20.03.1995 01:30:00;  3,60
25.04.1995 10:45:00;  3,43
13.05.1995 14:15:00;  3,93
27.06.1995 01:30:00;  5,19
05.07.1995 15:15:00;  2,51
25.08.1995 13:45:00;  7,62
14.09.1995 18:00:00;  3,60
01.10.1995 07:00:00; 0,840
18.11.1995 01:30:00; 0,705
23.12.1995 12:30:00;  1,24
12.01.1996 18:15:00;  1,86
07.02.1996 14:45:00; 0,705
25.03.1996 02:45:00;  3,10
09.04.1996 17:30:00;  4,64
12.05.1996 23:00:00;  9,41
11.06.1996 15:15:00;  7,40
06.07.1996 17:15:00;  14,5
25.08.1996 07:00:00;  10,6
23.09.1996 12:15:00;  10,4
22.10.1996 03:30:00;  9,65
18.11.1996 18:30:00;  2,79
01.12.1996 00:00:00; 0,982
28.01.1997 13:59:35; 0,772
12.02.1997 18:11:10;  1,21
17.03.1997 16:45:30;  2,39
06.04.1997 14:39:05;  2,51
22.05.1997 10:16:15;  3,89
16.06.1997 23:50:40;  8,10
17.07.1997 21:10:25;  20,3
19.08.1997 01:51:00;  8,53
13.09.1997 18:35:40;  3,76
02.10.1997 11:04:15;  1,18
14.11.1997 01:37:25;  1,47
02.12.1997 00:06:05;  1,33
08.01.1998 21:36:55; 0,981
10.02.1998 12:23:45; 0,905
18.03.1998 09:32:15;  1,36
06.04.1998 16:29:55;  2,11
18.05.1998 03:15:30;  3,33
27.06.1998 14:39:45;  14,3
19.07.1998 16:04:30;  6,06
23.08.1998 00:56:50;  2,55
05.09.1998 21:11:25;  14,0
02.10.1998 14:58:40;  3,14
10.11.1998 21:03:10;  1,75
15.12.1998 21:22:20; 0,943
31.01.1999 23:59:55;  1,29
02.02.1999 15:46:45;  2,63
28.03.1999 02:05:15;  1,32
16.04.1999 22:59:10;  3,52
21.05.1999 01:54:30;  12,7
16.06.1999 14:50:35;  5,92
12.07.1999 22:30:20;  11,2
06.08.1999 14:34:35;  8,20
07.09.1999 14:57:20;  24,1
06.10.1999 08:06:05;  1,44
10.11.1999 11:29:35;  1,28
11.12.1999 03:23:20;  1,19
31.01.2000 16:31:45;  1,94
08.02.2000 19:41:55;  1,82
29.03.2000 22:08:40;  6,62
02.04.2000 03:02:20;  3,92
10.05.2000 18:28:30;  3,39
23.06.2000 19:00:05;  2,49
03.07.2000 18:05:05;  3,16
06.08.2000 04:41:00;  11,5
16.09.2000 22:14:30;  3,14
03.10.2000 15:28:40;  1,19
04.11.2000 17:49:20;  3,50
28.12.2000 04:04:35;  2,16
08.01.2001 16:30:10;  1,43
10.02.2001 04:53:55; 0,893
25.03.2001 21:17:15;  3,52
08.04.2001 12:08:40;  1,81
05.05.2001 03:50:30;  2,39
08.06.2001 20:33:50;  3,15
10.07.2001 18:43:25;  4,55
20.08.2001 02:12:05;  2,19
14.09.2001 21:24:25;  3,81
01.10.2001 00:00:00;  1,20
13.11.2001 19:28:25; 0,666
24.12.2001 14:22:45;  1,02
28.01.2002 12:18:20;  1,14
18.02.2002 00:00:10; 0,701
20.03.2002 22:52:25;  2,81
24.04.2002 21:40:05;  1,29
12.05.2002 21:06:20;  2,60
23.06.2002 15:54:45;  14,9
04.07.2002 06:25:25;  5,09
09.08.2002 20:09:10;  21,7
10.09.2002 14:05:05;  4,33
18.10.2002 07:35:55;  5,17
22.11.2002 20:53:50;  4,14
05.12.2002 17:24:05;  3,43
01.01.2003 00:00:00;  1,69
25.02.2003 10:07:30;  1,10
03.03.2003 18:00:00;  1,11
02.04.2003 19:19:00;  1,00
13.05.2003 00:25:40;  6,32
13.06.2003 16:34:55;  6,92
17.07.2003 20:57:20;  2,25
17.08.2003 19:55:40;  2,83
09.09.2003 22:49:25;  2,91
05.10.2003 06:38:10;  4,15
02.11.2003 10:04:40;  3,95
30.12.2003 12:52:15;  2,63
01.01.2004 00:00:00;  1,63
03.02.2004 07:28:20;  2,78
24.03.2004 15:24:50;  3,05
20.04.2004 15:55:20;  2,94
21.05.2004 15:01:55;  5,01
10.06.2004 11:51:50;  6,87
19.07.2004 14:31:10;  4,92
18.08.2004 17:16:30;  10,6
15.09.2004 13:13:00;  1,71
16.10.2004 17:47:45;  2,75
12.11.2004 14:25:55;  1,29
26.12.2004 18:40:55;  4,17
21.01.2005 10:16:00;  1,89
20.02.2005 13:17:20; 0,693
19.03.2005 15:25:00;  6,15
28.04.2005 00:05:45;  4,68
18.05.2005 16:59:15;  6,24
04.06.2005 19:02:30;  3,32
08.07.2005 23:42:35;  7,32
21.08.2005 14:00:00;  11,4
12.09.2005 21:38:15;  3,14
04.10.2005 08:50:55;  1,71
27.11.2005 09:09:35;  2,03
05.12.2005 14:36:05;  1,48
07.01.2006 12:03:15; 0,767
20.02.2006 21:55:15;  1,55
29.03.2006 02:25:30;  3,34
29.04.2006 17:13:40;  3,00
01.05.2006 02:40:30;  3,30
17.06.2006 14:04:55;  14,4
23.07.2006 14:34:05;  4,76
20.08.2006 17:13:50;  5,48
17.09.2006 02:38:55;  3,58
24.10.2006 21:10:25;  1,34
22.11.2006 12:25:15;  1,10
09.12.2006 22:34:25;  1,47
19.01.2007 19:18:40;  2,18
26.02.2007 14:44:00; 0,658
08.03.2007 19:23:55;  1,55
02.04.2007 00:45:30;  1,09
29.05.2007 02:04:00;  4,59
15.06.2007 15:50:30;  4,51
09.07.2007 20:04:35;  5,93
20.08.2007 15:42:40;  3,06
07.09.2007 11:50:50;  14,5
28.10.2007 17:59:00;  5,68
11.11.2007 22:17:30;  2,18
09.12.2007 22:21:40;  2,91
13.01.2008 08:00:35;  1,49
04.02.2008 18:19:25;  1,10
16.03.2008 18:29:40;  1,92
21.04.2008 22:01:20;  2,37
16.05.2008 12:56:05;  3,84
26.06.2008 22:14:00;  13,8
23.07.2008 18:56:50;  12,2
04.08.2008 18:07:15;  23,1
26.09.2008 00:21:35;  4,84
04.10.2008 02:00:10;  1,97
08.11.2008 15:39:20;  2,14
22.12.2008 01:42:50;  1,91
01.01.2009 00:00:00;  1,35
08.02.2009 18:12:10;  3,04
30.03.2009 05:55:05;  5,23
08.04.2009 05:24:15;  3,19
30.05.2009 18:06:45;  2,85
24.06.2009 20:15:45;  19,6
06.07.2009 14:20:20;  15,2
04.08.2009 12:47:20;  10,5
17.09.2009 15:48:45;  9,96
11.10.2009 03:14:30;  2,22
08.11.2009 21:23:10;  2,07
25.12.2009 15:48:55;  3,47
17.01.2010 10:19:20;  1,39
26.02.2010 18:54:10;  1,71
21.03.2010 20:12:10;  1,68
14.04.2010 21:49:15;  2,00
26.05.2010 15:04:30;  8,73
14.06.2010 12:02:20;  23,8
18.07.2010 01:33:05;  6,04
15.08.2010 02:40:50;  20,7
26.09.2010 04:15:25;  7,81
17.10.2010 22:39:20;  3,18
22.11.2010 05:10:30;  5,25
25.12.2010 00:48:15;  3,74
01.01.2011 00:40:35;  1,74
12.02.2011 08:09:40;  1,52
17.03.2011 03:05:00;  4,03
30.04.2011 16:44:55;  2,21
03.05.2011 12:54:00;  3,30
23.06.2011 19:16:50;  21,3
28.07.2011 22:53:45;  1,78
28.08.2011 04:34:00;  1,99
20.09.2011 01:34:35;  1,72
07.10.2011 18:11:40;  1,14
02.11.2011 04:43:55; 0,581
17.12.2011 12:53:05; 0,500
22.01.2012 09:41:35; 0,601
26.02.2012 04:31:05; 0,911
01.03.2012 09:13:05; 0,809
23.04.2012 02:50:00; 0,904
04.05.2012 19:12:55;  2,21
11.06.2012 23:59:10;  1,61
25.07.2012 09:15:00;  11,0
03.08.2012 17:50:00;  8,52
13.09.2012 04:32:10;  6,26
16.10.2012 10:37:40;  2,24
05.11.2012 10:51:40;  26,5
01.12.2012 00:00:00;  1,53
27.01.2013 11:51:20;  2,63
26.02.2013 07:55:00;  1,91
09.03.2013 18:15:00;  14,2
12.04.2013 18:45:00;  8,33
10.05.2013 21:25:00;  10,8
24.06.2013 11:40:00;  6,66
02.07.2013 17:30:00;  1,70
04.08.2013 20:35:00;  27,3
17.09.2013 00:40:00;  28,3
11.10.2013 10:35:00;  5,69
24.11.2013 17:55:00;  7,31
27.12.2013 04:45:00;  2,52
05.01.2014 23:35:00;  1,40
17.02.2014 14:15:00;  2,21
23.03.2014 21:25:00;  3,01
09.04.2014 00:10:00;  5,80
16.05.2014 08:20:00;  22,2
30.06.2014 09:25:00;  5,66
28.07.2014 11:35:00;  21,0
03.08.2014 21:15:00;  6,55
13.09.2014 06:50:00;  9,26
21.10.2014 23:00:00;  9,84
18.11.2014 07:55:00;  7,85
07.12.2014 04:30:00;  3,10
11.01.2015 12:55:00;  2,72
24.02.2015 18:15:00;  2,00
26.03.2015 00:10:05;  1,86
28.04.2015 16:55:00;  2,22
23.05.2015 10:40:00;  9,78
09.06.2015 14:40:00;  5,99
23.07.2015 12:30:00;  14,1
17.08.2015 06:10:00;  1,25
14.09.2015 21:50:00;  2,94
15.10.2015 17:39:55;  3,89
01.11.2015 11:20:00; 0,890
01.12.2015 19:20:00; 0,667
11.01.2016 22:30:00;  1,38
01.02.2016 10:50:00;  1,39
29.03.2016 17:35:00;  1,08
08.04.2016 19:15:00;  1,87
31.05.2016 12:15:00;  22,1
12.06.2016 16:45:00;  16,2
22.07.2016 00:05:00;  19,4
18.08.2016 15:35:00;  26,4
17.09.2016 15:50:00;  9,42
20.10.2016 03:25:00;  4,19
06.11.2016 19:35:00;  11,9
01.12.2016 15:45:00;  2,10
05.01.2017 10:35:00;  1,09
06.02.2017 09:15:00;  2,70
10.03.2017 06:20:00;  1,34
28.04.2017 13:20:00;  2,84
31.05.2017 16:45:00;  7,70
04.06.2017 14:35:00;  29,6
23.07.2017 00:30:00;  15,9
10.08.2017 22:05:00;  13,8
20.09.2017 00:50:00;  10,4
22.10.2017 17:05:00;  2,12
08.11.2017 15:15:00;  1,49
11.12.2017 21:55:00;  2,82
10.01.2018 13:15:00; 0,843
01.02.2018 21:25:00; 0,932
31.03.2018 23:59:55;  4,77
01.04.2018 00:10:00;  4,84
15.05.2018 12:45:00;  6,96
13.06.2018 15:10:00;  27,1
05.07.2018 14:35:00;  5,36
05.08.2018 14:20:00;  4,24
14.09.2018 15:05:00;  11,7
27.10.2018 21:10:00;  3,66
26.11.2018 13:45:00;  2,31
24.12.2018 10:15:00;  1,75
03.01.2019 22:25:00;  1,11
03.02.2019 18:15:00;  2,54
02.03.2019 09:15:00;  1,09
30.04.2019 20:40:00;  5,69
11.05.2019 19:45:00;  13,6
23.06.2019 13:10:00;  5,86
20.07.2019 18:10:00;  3,03
24.08.2019 17:20:00;  2,80
09.09.2019 01:10:00;  6,04
02.10.2019 16:55:00;  1,71
13.11.2019 15:20:00;  7,05
21.12.2019 18:20:00;  3,85
16.01.2020 15:45:00; 0,871
11.02.2020 09:05:00; 0,812
02.03.2020 02:15:00;  1,12
29.04.2020 12:50:00; 0,956
20.05.2020 08:40:00;  1,13
27.06.2020 12:45:00;  19,5
06.07.2020 23:20:00;  10,9
29.08.2020 19:40:00;  23,7
01.09.2020 09:10:00;  9,58
12.10.2020 00:05:00;  9,19
04.11.2020 11:20:00;  1,75
07.12.2020 08:40:00;  1,57
23.01.2021 15:00:00;  2,19
08.02.2021 02:40:00;  3,17
02.03.2021 01:40:15;  1,24
12.04.2021 20:35:00;  1,77
27.05.2021 19:00:00;  3,12
06.06.2021 12:40:00;  3,43
30.07.2021 20:15:00;  12,1
23.08.2021 03:05:00;  5,23
17.09.2021 00:50:00;  4,25
07.10.2021 09:35:00;  1,78
02.11.2021 05:40:00;  2,47
02.12.2021 15:55:00; 0,850
