Messstelle:                ;Schwertberg (Kaolinwerk)
21.01.2005 09:45:00;  39,2
13.02.2005 10:15:00;  42,4
19.03.2005 22:45:00;  59,2
20.04.2005 23:00:00;  33,0
31.05.2005 00:00:00;  57,2
01.06.2005 00:30:00;  20,0
11.07.2005 09:15:00;  52,8
17.08.2005 00:45:00;  19,2
05.09.2005 07:30:00;  6,07
04.10.2005 08:00:00;  7,01
05.11.2005 10:45:00;  2,54
07.12.2005 10:30:00;  2,89
01.01.2006 00:00:00;  2,15
28.02.2006 23:59:55;  1,70
29.03.2006 07:15:00;  96,6
01.04.2006 00:00:00;  87,8
17.05.2006 12:30:00;  19,4
30.06.2006 14:15:00;  61,9
12.07.2006 21:45:00;  54,0
07.08.2006 17:15:00;  62,2
08.09.2006 07:15:00;  9,47
16.10.2006 11:44:55;  21,0
06.11.2006 11:45:00;  8,74
01.12.2006 08:30:00;  5,94
19.01.2007 16:47:00;  19,8
04.02.2007 16:45:00;  11,3
02.03.2007 05:45:00;  27,2
01.04.2007 13:45:00;  12,5
10.05.2007 10:45:00;  13,2
10.06.2007 21:30:00;  13,5
21.07.2007 11:45:00;  8,57
20.08.2007 16:15:00;  14,6
07.09.2007 09:00:00;  73,5
16.10.2007 06:00:00;  8,13
12.11.2007 03:00:00;  25,3
08.12.2007 04:30:00;  25,7
19.01.2008 19:00:00;  20,7
07.02.2008 11:00:00;  8,99
01.03.2008 20:30:00;  31,2
22.04.2008 03:45:00;  18,6
01.05.2008 00:00:00;  11,1
04.06.2008 21:30:00;  6,48
13.07.2008 02:15:00;  24,9
16.08.2008 19:15:00;  30,5
17.09.2008 06:00:00;  7,50
04.10.2008 09:30:00;  5,22
22.11.2008 10:30:00;  8,16
23.12.2008 07:00:00;  11,0
24.01.2009 18:38:30;  5,16
11.02.2009 10:00:00;  18,0
06.03.2009 00:15:00;  45,6
03.04.2009 01:15:00;  56,3
31.05.2009 04:00:00;  10,1
23.06.2009 15:00:00;  52,8
04.07.2009 18:45:00;  38,6
04.08.2009 14:15:00;  17,1
05.09.2009 00:15:00;  12,3
12.10.2009 21:15:00;  9,46
05.11.2009 05:45:00;  14,9
12.12.2009 04:00:00;  10,0
01.01.2010 11:15:00;  7,74
28.02.2010 23:30:00;  12,6
22.03.2010 02:30:00;  29,4
05.04.2010 08:15:00;  24,9
14.05.2010 13:45:00;  29,9
03.06.2010 01:30:00;  44,0
18.07.2010 09:15:00;  57,5
08.08.2010 04:00:00;  58,7
01.09.2010 00:15:00;  14,1
07.10.2010 06:15:00;  9,20
08.11.2010 14:45:00;  5,30
12.12.2010 16:30:00;  5,66
14.01.2011 19:30:00;  45,8
12.02.2011 12:30:00;  10,3
18.03.2011 13:15:00;  26,1
05.04.2011 06:15:00;  10,0
28.05.2011 11:30:00;  16,4
28.06.2011 08:00:00;  10,3
25.07.2011 05:45:00;  10,2
04.08.2011 05:30:00;  9,14
06.09.2011 01:30:00;  22,2
13.10.2011 07:45:00;  32,6
28.11.2011 08:15:00;  8,85
10.12.2011 10:45:00;  13,2
06.01.2012 00:45:00;  39,1
29.02.2012 14:30:00;  28,2
02.03.2012 00:15:00;  25,5
17.04.2012 01:00:00;  11,9
31.05.2012 12:45:00;  5,76
13.06.2012 03:30:00;  94,1
01.07.2012 19:45:00;  27,8
07.08.2012 06:00:00;  37,5
13.09.2012 07:45:00;  17,0
07.10.2012 22:45:00;  4,67
05.11.2012 17:45:00;  9,91
24.12.2012 11:45:00;  24,3
06.01.2013 01:30:00;  57,3
02.02.2013 14:00:00;  40,7
11.03.2013 08:30:00;  19,8
13.04.2013 01:45:00;  13,2
31.05.2013 19:30:00;  50,6
02.06.2013 17:45:00;   162
04.07.2013 04:45:00;  29,9
10.08.2013 01:15:00;  19,7
19.09.2013 09:30:00;  9,74
16.10.2013 19:00:00;  4,47
07.11.2013 13:45:00;  5,08
10.12.2013 15:00:00;  9,76
21.01.2014 16:15:00;  4,57
02.02.2014 15:45:00;  5,70
24.03.2014 13:30:00;  5,94
07.04.2014 02:00:00;  5,70
30.05.2014 00:00:00;  47,8
01.06.2014 00:00:00;  18,5
22.07.2014 20:30:00;  29,7
01.08.2014 05:15:00;  9,48
14.09.2014 16:30:00;  25,8
23.10.2014 18:30:00;  51,6
08.11.2014 19:15:00;  10,3
20.12.2014 12:30:00;  7,37
10.01.2015 18:00:00;  26,8
25.02.2015 00:00:00;  8,16
31.03.2015 21:30:00;  18,4
02.04.2015 19:15:00;  22,0
24.05.2015 08:15:00;  17,9
09.06.2015 01:45:00;  13,9
19.07.2015 15:45:00;  4,44
17.08.2015 21:30:00;  5,30
04.09.2015 09:30:00;  6,27
08.10.2015 14:15:00;  9,23
21.11.2015 14:15:00;  11,7
01.12.2015 12:15:00;  7,03
29.01.2016 12:00:00;  12,6
02.02.2016 03:00:00;  11,5
03.03.2016 13:45:00;  9,48
18.04.2016 12:15:00;  3,90
31.05.2016 12:00:00;  34,2
05.06.2016 18:30:00;  31,7
25.07.2016 14:45:00;  87,6
11.08.2016 00:00:00;  23,7
05.09.2016 17:30:00;  8,72
13.10.2016 07:30:00;  8,44
17.11.2016 07:15:00;  21,6
29.12.2016 01:15:00;  6,41
08.01.2017 17:00:00;  5,73
23.02.2017 01:15:00;  31,4
19.03.2017 20:30:00;  26,2
30.04.2017 01:30:00;  13,8
09.05.2017 01:30:00;  13,0
03.06.2017 01:45:00;  8,72
27.07.2017 13:15:00;  15,4
11.08.2017 21:00:00;  11,7
03.09.2017 13:45:00;  6,10
31.10.2017 06:00:00;  6,84
13.11.2017 09:00:00;  12,0
31.12.2017 22:30:00;  9,65
30.01.2018 18:15:00;  23,2
02.02.2018 03:15:00;  17,6
13.03.2018 02:00:00;  13,4
07.04.2018 18:45:00;  10,0
04.05.2018 07:00:00;  7,47
13.06.2018 12:45:00;  36,5
22.07.2018 14:06:30;  27,4
14.08.2018 11:15:00;  6,43
03.09.2018 23:45:00;  6,19
29.10.2018 07:45:00;  4,72
26.11.2018 23:30:00;  3,33
24.12.2018 15:45:00;  38,6
08.01.2019 09:30:00;  11,8
22.02.2019 23:00:00;  24,9
16.03.2019 18:45:00;  67,9
01.04.2019 13:15:00;  10,5
12.05.2019 18:00:00;  16,2
27.06.2019 17:15:00;  40,2
14.07.2019 00:30:00;  12,0
04.08.2019 02:15:00;  7,88
02.09.2019 18:00:00;  6,88
10.10.2019 05:30:00;  7,89
09.11.2019 10:30:00;  3,33
22.12.2019 02:15:00;  10,8
31.01.2020 23:30:00;  17,7
04.02.2020 14:45:00;  35,0
02.03.2020 06:15:00;  10,8
27.04.2020 10:15:00;  4,55
26.05.2020 01:00:00;  5,70
21.06.2020 22:15:00;  35,9
19.07.2020 03:00:00;  19,5
18.08.2020 20:00:00;  35,0
07.09.2020 09:30:00;  16,9
14.10.2020 21:15:00;  18,4
04.11.2020 09:30:00;  22,0
25.12.2020 11:30:00;  7,62
30.01.2021 01:00:00;  29,9
04.02.2021 07:00:00;  27,6
12.03.2021 09:45:00;  6,18
21.04.2021 11:15:00;  6,88
14.05.2021 01:45:00;  21,5
23.06.2021 10:30:00;  22,3
27.07.2021 08:45:00;  33,8
05.08.2021 20:15:00;  36,9
01.09.2021 00:00:00;  8,57
13.10.2021 10:30:00;  7,36
02.11.2021 12:30:00;  8,72
31.12.2021 10:45:00;  10,0
