Messstelle:                ;Winzendorf (Frauenbachgasse)
10.07.1999 08:28:50;  1,43
17.08.1999 01:43:30; 0,666
03.09.1999 18:26:35; 0,698
28.10.1999 19:26:10; 0,217
10.11.1999 07:34:45; 0,401
03.12.1999 02:06:35; 0,193
30.01.2000 14:56:55; 0,963
01.02.2000 00:00:00; 0,438
31.03.2000 01:23:00; 0,496
01.04.2000 00:00:00; 0,324
01.05.2000 19:36:25; 0,317
22.06.2000 12:26:25; 0,286
07.07.2000 19:12:55; 0,374
06.08.2000 06:34:45; 0,804
13.09.2000 19:17:45; 0,974
03.10.2000 06:39:35; 0,266
04.11.2000 18:15:25; 0,183
11.12.2000 11:52:55; 0,235
08.01.2001 16:56:45; 0,194
25.02.2001 09:24:35; 0,169
24.03.2001 01:05:30; 0,173
20.04.2001 18:38:35; 0,272
05.05.2001 03:00:45; 0,352
11.06.2001 08:05:15; 0,146
20.07.2001 04:20:00; 0,193
08.08.2001 22:38:40; 0,504
04.09.2001 22:46:20; 0,318
26.10.2001 07:02:15; 0,230
12.11.2001 17:24:25; 0,224
06.12.2001 10:17:50; 0,176
30.01.2002 09:31:35; 0,134
02.02.2002 09:10:40; 0,123
21.03.2002 19:32:35;  2,35
24.04.2002 15:57:30; 0,146
10.05.2002 16:00:55; 0,402
07.06.2002 06:46:50;  2,79
31.07.2002 15:13:40; 0,513
11.08.2002 18:45:10; 0,602
10.09.2002 15:29:20; 0,542
12.10.2002 18:31:10; 0,678
22.11.2002 23:03:45; 0,576
23.12.2002 13:28:10; 0,783
01.01.2003 01:41:30; 0,332
01.02.2003 00:00:00; 0,206
18.03.2003 13:05:10; 0,205
05.04.2003 22:41:00; 0,317
09.05.2003 16:12:25; 0,458
13.06.2003 19:23:35; 0,396
17.07.2003 22:34:55; 0,485
18.08.2003 21:02:25; 0,534
10.09.2003 11:29:00; 0,088
05.10.2003 07:01:30; 0,178
02.11.2003 10:50:55; 0,209
31.12.2003 11:22:35; 0,159
13.01.2004 08:56:00; 0,257
03.02.2004 06:21:45;  1,23
24.03.2004 21:15:45; 0,509
20.04.2004 01:04:10; 0,300
07.05.2004 12:19:25; 0,651
04.06.2004 11:46:25; 0,984
01.07.2004 19:42:25;  1,16
09.08.2004 15:51:45; 0,232
14.09.2004 12:59:35; 0,171
09.10.2004 10:19:30; 0,230
23.11.2004 19:06:05; 0,289
27.12.2004 08:35:50; 0,232
21.01.2005 10:49:40; 0,426
15.02.2005 01:44:40; 0,217
19.03.2005 17:12:10;  1,10
20.04.2005 00:25:45; 0,299
18.05.2005 20:32:05; 0,510
22.06.2005 22:20:35; 0,689
13.07.2005 16:56:50; 0,458
21.08.2005 19:11:35;  1,30
17.09.2005 07:39:30; 0,145
24.10.2005 12:16:20; 0,131
02.11.2005 08:10:20; 0,112
16.12.2005 19:50:10; 0,268
04.01.2006 08:40:40; 0,173
19.02.2006 18:45:15; 0,446
29.03.2006 04:23:15; 0,475
23.04.2006 14:57:05; 0,590
01.05.2006 04:39:50; 0,515
29.06.2006 14:11:55;  2,10
08.07.2006 14:56:25; 0,656
03.08.2006 20:44:00; 0,637
19.09.2006 12:37:20; 0,245
29.10.2006 20:45:20; 0,265
05.11.2006 23:12:20; 0,163
15.12.2006 13:17:25; 0,133
19.01.2007 16:55:35;  1,43
16.02.2007 06:24:30; 0,236
24.03.2007 23:24:00; 0,312
01.04.2007 00:00:00; 0,137
05.05.2007 22:24:10; 0,314
14.06.2007 16:00:55; 0,521
09.07.2007 17:35:00; 0,332
20.08.2007 12:37:15; 0,367
07.09.2007 14:32:45;  1,11
28.10.2007 21:30:05; 0,753
12.11.2007 02:19:15;  1,18
10.12.2007 01:28:55; 0,883
27.01.2008 18:47:20; 0,809
02.02.2008 12:00:15; 0,301
01.03.2008 15:39:30; 0,320
21.04.2008 20:40:30; 0,477
20.05.2008 09:16:50; 0,289
26.06.2008 21:21:45;  1,42
07.07.2008 20:03:35; 0,902
08.08.2008 20:08:25; 0,615
25.09.2008 16:50:20; 0,410
03.10.2008 21:47:30; 0,209
08.11.2008 15:29:05; 0,226
20.12.2008 23:59:30; 0,309
21.01.2009 23:52:20; 0,172
27.02.2009 18:30:40; 0,709
30.03.2009 00:07:00;  1,07
01.04.2009 00:00:00; 0,420
30.05.2009 11:34:25; 0,748
26.06.2009 17:33:10;  1,12
15.07.2009 18:04:25; 0,660
03.08.2009 13:35:00;  1,12
15.09.2009 00:58:00; 0,374
09.10.2009 13:50:25; 0,338
08.11.2009 21:02:00; 0,176
25.12.2009 16:20:25; 0,184
29.01.2010 14:08:10; 0,106
20.02.2010 13:01:25; 0,312
16.03.2010 16:36:45; 0,540
14.04.2010 20:47:45; 0,492
28.05.2010 20:19:10; 0,677
16.06.2010 12:33:20; 0,635
18.07.2010 02:42:55; 0,595
31.08.2010 23:59:55; 0,361
27.09.2010 00:26:50; 0,472
25.10.2010 18:48:10; 0,253
19.11.2010 12:00:40; 0,139
09.12.2010 05:59:45; 0,464
13.01.2011 19:00:40; 0,317
12.02.2011 08:38:25; 0,262
18.03.2011 22:30:10; 0,168
24.04.2011 23:59:30; 0,566
03.05.2011 15:07:25; 0,504
04.06.2011 15:10:55; 0,988
14.07.2011 22:21:05; 0,189
07.08.2011 20:17:30; 0,622
14.09.2011 13:10:35; 0,482
13.10.2011 07:00:40; 0,214
29.11.2011 22:11:00; 0,100
08.12.2011 02:05:40; 0,229
22.01.2012 07:29:25; 0,988
28.02.2012 20:48:45; 0,637
01.03.2012 04:25:30; 0,318
07.04.2012 18:13:20; 0,163
04.05.2012 13:36:55; 0,447
03.06.2012 16:11:50; 0,432
29.07.2012 16:38:55; 0,822
05.08.2012 00:56:25;  1,00
13.09.2012 04:01:10; 0,540
16.10.2012 01:10:10; 0,133
05.11.2012 11:20:50;  1,32
23.12.2012 19:14:15; 0,251
07.01.2013 08:41:30;  1,65
28.02.2013 17:01:35;  1,05
01.03.2013 00:00:00; 0,705
01.04.2013 00:00:00; 0,475
02.05.2013 08:02:15; 0,745
11.06.2013 07:16:30; 0,775
11.07.2013 03:10:50; 0,608
27.08.2013 23:05:25; 0,940
17.09.2013 00:43:40;  1,24
30.10.2013 04:09:00; 0,144
24.11.2013 20:33:55;  1,42
09.12.2013 18:58:35; 0,517
20.01.2014 18:35:55; 0,176
12.02.2014 08:49:40; 0,594
23.03.2014 19:07:50; 0,475
26.04.2014 10:17:50; 0,539
16.05.2014 09:43:35;  2,73
30.06.2014 07:43:00; 0,504
30.07.2014 22:02:00; 0,341
03.08.2014 18:59:35; 0,780
14.09.2014 22:03:55;  1,33
01.10.2014 14:32:55;  1,02
18.11.2014 08:10:45; 0,510
07.12.2014 23:56:15; 0,490
10.01.2015 06:42:55;  1,78
24.02.2015 23:12:05; 0,408
31.03.2015 19:53:10; 0,414
17.04.2015 14:59:40; 0,428
04.05.2015 07:36:30;  1,06
14.06.2015 14:49:00; 0,634
08.07.2015 15:29:00; 0,474
15.08.2015 14:55:05;  1,38
09.09.2015 13:29:00; 0,364
14.10.2015 08:56:45; 0,423
17.11.2015 18:11:00; 0,234
03.12.2015 12:07:55; 0,211
19.01.2016 13:08:10; 0,461
01.02.2016 05:47:00; 0,753
01.03.2016 06:23:15; 0,199
08.04.2016 17:48:30; 0,123
27.05.2016 17:36:15;  1,08
12.06.2016 14:55:10; 0,787
27.07.2016 12:43:25;  1,56
21.08.2016 07:57:00; 0,969
19.09.2016 05:13:10; 0,807
20.10.2016 11:07:20; 0,637
06.11.2016 20:06:15; 0,803
28.12.2016 13:00:25;  1,09
02.01.2017 03:55:00; 0,222
06.02.2017 08:51:05;  1,00
19.03.2017 08:41:50;  1,15
28.04.2017 13:27:25; 0,561
21.05.2017 05:15:50; 0,902
04.06.2017 13:47:00;  1,37
01.07.2017 19:06:20; 0,452
10.08.2017 21:03:10; 0,524
20.09.2017 01:35:00; 0,410
29.10.2017 15:47:05; 0,518
22.11.2017 10:25:00; 0,252
05.12.2017 13:30:00; 0,226
16.01.2018 22:05:00; 0,220
12.02.2018 10:20:00; 0,175
12.03.2018 16:50:00; 0,367
16.04.2018 14:50:00; 0,412
21.05.2018 15:20:00; 0,856
12.06.2018 13:25:00;  1,41
21.07.2018 17:15:00; 0,829
05.08.2018 13:25:00; 0,713
01.09.2018 07:35:00; 0,736
24.10.2018 16:50:00; 0,258
26.11.2018 17:25:00; 0,549
24.12.2018 15:00:00;  1,25
06.01.2019 08:35:00; 0,884
22.02.2019 13:35:00; 0,466
02.03.2019 14:25:00; 0,283
30.04.2019 18:45:00; 0,702
11.05.2019 21:30:00; 0,551
20.06.2019 22:40:00; 0,340
28.07.2019 21:55:00; 0,505
12.08.2019 23:45:00;  1,14
09.09.2019 02:00:00; 0,653
02.10.2019 18:10:00; 0,132
13.11.2019 15:45:00; 0,234
23.12.2019 16:50:00; 0,376
05.01.2020 04:00:00; 0,147
24.02.2020 08:25:00; 0,458
06.03.2020 10:00:00; 0,477
06.04.2020 12:30:00; 0,137
23.05.2020 19:20:00; 0,403
14.06.2020 14:39:00; 0,234
02.07.2020 17:39:25;  1,00
16.08.2020 07:55:00;  2,56
17.09.2020 07:35:00; 0,459
10.10.2020 15:45:00; 0,316
13.11.2020 08:06:20; 0,199
30.12.2020 13:35:00; 0,183
29.01.2021 03:50:00; 0,730
01.02.2021 00:00:00; 0,291
03.03.2021 09:30:00; 0,165
22.04.2021 14:30:00; 0,346
15.05.2021 12:20:00; 0,354
06.06.2021 09:10:00; 0,637
31.07.2021 22:25:00;  1,31
01.08.2021 04:00:00; 0,494
16.09.2021 23:35:00; 0,380
07.10.2021 11:15:00; 0,073
02.11.2021 04:35:00; 0,156
29.12.2021 14:45:00; 0,133
01.01.2022 00:00:00; 0,053
