Messstelle:                ;Strobl (Bürglstein)
28.02.1963 12:00:00;  1,94
20.03.1963 12:00:00;  12,5
22.04.1963 12:00:00;  13,3
19.05.1963 12:00:00;  13,6
26.06.1963 12:00:00;  18,5
14.07.1963 12:00:00;  4,34
31.08.1963 12:00:00;  14,3
01.09.1963 12:00:00;  7,62
09.10.1963 12:00:00;  12,5
23.11.1963 12:00:00;  16,2
29.12.1963 12:00:00;  1,94
10.01.1964 12:00:00;  1,73
29.02.1964 12:00:00;  1,28
25.03.1964 12:00:00;  15,7
26.04.1964 12:00:00;  16,2
05.05.1964 12:00:00;  23,6
09.06.1964 12:00:00;  15,1
02.07.1964 12:00:00;  14,6
03.08.1964 12:00:00;  20,7
10.09.1964 12:00:00;  11,3
22.10.1964 12:00:00;  15,1
19.11.1964 12:00:00;  34,0
07.12.1964 12:00:00;  5,18
11.01.1965 12:00:00;  10,8
11.02.1965 12:00:00;  4,34
31.03.1965 12:00:00;  16,8
02.04.1965 12:00:00;  18,1
12.05.1965 12:00:00;  30,0
12.06.1965 12:00:00;  24,8
27.07.1965 12:00:00;  13,8
03.08.1965 12:00:00;  16,0
20.09.1965 12:00:00;  14,6
25.10.1965 12:00:00;  1,94
10.11.1965 12:00:00;  1,55
23.12.1965 12:00:00;  10,5
29.01.1966 12:00:00;  4,68
10.02.1966 12:00:00;  22,4
19.03.1966 12:00:00;  11,3
11.04.1966 12:00:00;  17,6
29.05.1966 12:00:00;  24,5
30.06.1966 12:00:00;  24,8
24.07.1966 12:00:00;  29,0
17.08.1966 12:00:00;  21,0
01.09.1966 12:00:00;  15,1
31.10.1966 12:00:00;  1,94
01.11.1966 12:00:00;  1,94
26.12.1966 12:00:00;  15,7
30.01.1967 12:00:00;  14,6
06.02.1967 12:00:00;  13,8
14.03.1967 12:00:00;  11,5
12.04.1967 12:00:00;  17,9
18.05.1967 12:00:00;  16,5
12.06.1967 12:00:00;  18,5
16.07.1967 12:00:00;  16,2
01.08.1967 12:00:00;  2,73
20.09.1967 12:00:00;  10,8
06.10.1967 12:00:00;  12,5
10.11.1967 12:00:00;  1,83
25.12.1967 12:00:00;  7,15
17.01.1968 12:00:00;  20,7
29.02.1968 12:00:00;  6,36
31.03.1968 12:00:00;  14,6
02.04.1968 12:00:00;  15,7
15.05.1968 12:00:00;  7,86
11.06.1968 12:00:00;  13,0
22.07.1968 12:00:00;  32,0
16.08.1968 12:00:00;  19,0
22.09.1968 12:00:00;  12,3
03.10.1968 12:00:00;  24,5
09.11.1968 12:00:00;  1,94
10.12.1968 12:00:00;  1,21
31.01.1969 12:00:00;  4,17
27.02.1969 12:00:00;  5,77
19.03.1969 12:00:00;  9,50
28.04.1969 12:00:00;  17,3
01.05.1969 12:00:00;  13,8
09.06.1969 12:00:00;  18,4
13.07.1969 12:00:00;  19,5
24.08.1969 12:00:00;  13,0
17.09.1969 12:00:00;  4,17
08.10.1969 12:00:00;  1,94
30.11.1969 12:00:00;  1,28
31.12.1969 12:00:00;  1,28
19.01.1970 12:00:00;  4,00
24.02.1970 12:00:00;  19,3
28.03.1970 12:00:00;  12,5
21.04.1970 12:00:00;  21,6
18.05.1970 12:00:00;  18,7
03.06.1970 12:00:00;  21,6
18.07.1970 12:00:00;  22,4
12.08.1970 12:00:00;  24,2
07.09.1970 12:00:00;  19,3
06.10.1970 12:00:00;  25,0
25.11.1970 12:00:00;  12,8
06.12.1970 12:00:00;  12,8
05.01.1971 12:00:00;  1,83
07.02.1971 12:00:00;  1,46
24.03.1971 12:00:00;  14,6
26.04.1971 12:00:00;  12,0
15.05.1971 12:00:00;  3,84
21.06.1971 12:00:00;  24,2
02.07.1971 12:00:00;  16,5
31.08.1971 12:00:00;  17,6
01.09.1971 12:00:00;  17,3
12.10.1971 12:00:00;  1,94
01.11.1971 12:00:00;  1,46
22.12.1971 12:00:00;  25,0
26.01.1972 12:00:00;  1,94
08.02.1972 12:00:00;  1,64
31.03.1972 12:00:00;  1,55
04.04.1972 12:00:00;  17,6
13.05.1972 12:00:00;  15,7
02.06.1972 12:00:00;  14,3
14.07.1972 12:00:00;  17,9
05.08.1972 12:00:00;  16,8
12.09.1972 12:00:00;  1,73
30.10.1972 12:00:00;  10,8
18.11.1972 12:00:00;  22,0
01.12.1972 12:00:00;  4,68
04.01.1973 12:00:00;  1,94
28.02.1973 12:00:00;  2,04
31.03.1973 12:00:00;  14,6
30.04.1973 12:00:00;  19,8
06.05.1973 12:00:00;  25,4
26.06.1973 12:00:00;  21,0
01.07.1973 12:00:00;  4,51
14.08.1973 12:00:00;  2,98
30.09.1973 12:00:00;  2,15
27.10.1973 12:00:00;  4,34
17.11.1973 12:00:00;  34,0
09.12.1973 12:00:00;  14,6
20.01.1974 12:00:00;  26,0
13.02.1974 12:00:00;  6,17
18.03.1974 12:00:00;  19,5
01.04.1974 12:00:00;  10,8
06.05.1974 12:00:00;  17,3
14.06.1974 12:00:00;  24,5
22.07.1974 12:00:00;  22,4
12.08.1974 12:00:00;  9,27
30.09.1974 12:00:00;  2,85
28.10.1974 12:00:00;  19,3
30.11.1974 12:00:00;  13,8
09.12.1974 12:00:00;  29,0
31.01.1975 12:00:00;  24,5
01.02.1975 12:00:00;  23,0
19.03.1975 12:00:00;  4,84
17.04.1975 12:00:00;  18,1
09.05.1975 12:00:00;  16,2
30.06.1975 12:00:00;  9,03
03.07.1975 12:00:00;  34,0
27.08.1975 12:00:00;  11,5
08.09.1975 12:00:00;  12,3
06.10.1975 12:00:00;  1,14
29.11.1975 12:00:00;  1,73
31.12.1975 12:00:00;  1,28
01.01.1976 00:00:00; Lücke
12.01.1976 08:00:00;  18,4
11.02.1976 08:00:00;  2,23
01.03.1976 02:00:00;  2,01
10.04.1976 08:00:00;  12,5
24.05.1976 08:00:00;  15,1
03.06.1976 10:00:00;  32,4
29.07.1976 08:00:00;  14,6
06.08.1976 08:00:00;  16,2
05.09.1976 08:00:00;  15,9
01.10.1976 00:00:00;  2,12
26.11.1976 08:00:00;  2,23
24.12.1976 08:00:00;  13,2
27.01.1977 08:00:00;  14,6
07.02.1977 08:00:00;  20,7
05.03.1977 08:00:00;  24,6
25.04.1977 08:00:00;  25,5
01.05.1977 00:00:00;  17,6
28.06.1977 08:00:00;  20,1
01.07.1977 00:00:00;  16,7
01.08.1977 10:00:00;  39,0
05.09.1977 08:00:00;  15,4
01.10.1977 00:00:00;  2,01
15.11.1977 08:00:00;  2,23
26.12.1977 08:00:00;  18,4
02.01.1978 08:00:00;  4,11
01.02.1978 00:00:00;  2,01
04.03.1978 08:00:00;  14,0
01.04.1978 02:00:00;  15,9
11.05.1978 08:00:00;  17,3
28.06.1978 08:00:00;  8,02
06.07.1978 08:00:00;  15,4
12.08.1978 08:00:00;  2,86
09.09.1978 08:00:00;  24,2
27.10.1978 08:00:00;  22,7
01.11.1978 00:00:00;  14,9
01.12.1978 00:00:00;  1,78
04.01.1979 08:00:00;  5,24
10.02.1979 08:00:00;  7,15
14.03.1979 08:00:00;  29,5
17.04.1979 08:00:00;  14,1
13.05.1979 08:00:00;  19,0
20.06.1979 08:00:00;  27,0
10.07.1979 08:00:00;  20,4
11.08.1979 08:00:00;  15,2
24.09.1979 14:00:00;  21,9
22.10.1979 08:00:00;  1,35
28.11.1979 10:00:00;  28,5
01.12.1979 00:00:00;  26,4
01.01.1980 00:00:00;  1,88
06.02.1980 08:00:00;  19,6
31.03.1980 23:59:55;  10,9
01.04.1980 16:00:00;  23,1
09.05.1980 08:00:00;  16,5
27.06.1980 10:00:00;  19,3
21.07.1980 16:00:00;  23,1
17.08.1980 20:00:00;  26,1
02.09.1980 08:00:00;  18,4
10.10.1980 08:00:00;  12,1
01.11.1980 00:00:00;  9,40
15.12.1980 14:00:00;  24,5
04.01.1981 08:00:00;  18,4
10.02.1981 08:00:00;  13,6
13.03.1981 12:00:00;  32,4
01.04.1981 00:00:00;  20,7
03.05.1981 08:00:00;  12,5
24.06.1981 08:00:00;  5,13
21.07.1981 08:00:00;  37,4
25.08.1981 08:00:00;  18,4
17.09.1981 08:00:00;  12,7
16.10.1981 08:00:00;  18,4
21.11.1981 08:00:00;  16,2
01.12.1981 14:00:00;  26,1
31.01.1982 08:00:00;  20,1
01.02.1982 02:00:00;  21,6
31.03.1982 08:00:00;  7,60
09.04.1982 08:00:00;  16,5
18.05.1982 08:00:00;  17,3
27.06.1982 20:00:00;  25,8
01.07.1982 00:00:00;  15,9
01.08.1982 16:00:00;  18,4
01.09.1982 00:00:00;  2,45
20.10.1982 08:00:00;  2,23
01.11.1982 00:00:00;  2,23
29.12.1982 08:00:00;  2,34
06.01.1983 08:00:00;  24,6
01.02.1983 00:00:00;  21,0
21.03.1983 08:00:00;  9,40
23.04.1983 08:00:00;  13,6
10.05.1983 08:00:00;  14,9
17.06.1983 08:00:00;  16,8
01.07.1983 02:00:00;  5,59
08.08.1983 00:10:00;  20,1
01.09.1983 00:00:00;  1,71
12.10.1983 08:00:00;  20,1
30.11.1983 10:00:00;  4,27
24.12.1983 08:00:00;  18,1
01.01.1984 00:00:00;  10,7
14.02.1984 08:00:00;  3,08
31.03.1984 23:59:55;  4,12
17.04.1984 08:00:00;  8,29
08.05.1984 08:00:00;  18,9
27.06.1984 08:00:00;  9,94
30.07.1984 08:00:00;  18,9
13.08.1984 08:00:00;  18,3
19.09.1984 08:00:00;  18,3
02.10.1984 08:00:00;  13,3
01.11.1984 00:00:00;  1,90
17.12.1984 08:00:00;  1,90
01.01.1985 00:00:00;  1,90
04.02.1985 12:00:00;  17,7
29.03.1985 12:00:00;  2,46
07.04.1985 12:00:00;  17,1
02.05.1985 12:00:00;  19,7
24.06.1985 12:00:00;  15,5
04.07.1985 08:00:00;  9,69
07.08.1985 16:00:00;  44,0
01.09.1985 00:00:00;  17,4
01.10.1985 00:00:00;  1,79
01.11.1985 02:00:00;  1,60
17.12.1985 08:00:00;  17,7
20.01.1986 08:00:00;  20,3
01.02.1986 00:00:00;  2,83
26.03.1986 08:00:00;  11,5
10.04.1986 08:00:00;  12,5
30.05.1986 08:00:00;  11,2
06.06.1986 08:00:00;  11,2
20.07.1986 08:00:00;  16,0
26.08.1986 08:00:00;  14,4
01.09.1986 00:00:00;  3,70
31.10.1986 08:00:00;  3,54
01.11.1986 02:00:00;  5,04
31.12.1986 08:00:00;  13,6
03.01.1987 08:00:00;  21,2
10.02.1987 08:00:00;  14,1
03.03.1987 08:00:00;  32,1
11.04.1987 08:00:00;  16,9
14.05.1987 08:00:00;  15,5
06.06.1987 08:00:00;  16,9
10.07.1987 08:00:00;  11,2
04.08.1987 08:00:00;  20,6
07.09.1987 08:00:00;  13,3
01.10.1987 00:00:00;  1,90
22.11.1987 08:00:00;  16,6
21.12.1987 08:00:00;  29,2
01.01.1988 00:00:00;  2,84
01.02.1988 02:00:00;  4,51
26.03.1988 08:00:00;  18,6
14.04.1988 08:00:00;  22,7
04.05.1988 08:00:00;  13,6
06.06.1988 08:00:00;  16,9
16.07.1988 08:00:00;  14,9
28.08.1988 08:00:00;  14,9
17.09.1988 08:00:00;  18,8
01.10.1988 00:00:00;  2,00
17.11.1988 08:00:00;  20,3
26.12.1988 08:00:00;  23,0
09.01.1989 08:00:00;  18,8
21.02.1989 08:00:00;  19,4
16.03.1989 08:00:00;  11,5
03.04.1989 08:00:00;  15,6
15.05.1989 08:00:00;  12,8
19.06.1989 08:00:00;  13,9
28.07.1989 08:00:00;  17,3
04.08.1989 08:00:00;  17,0
17.09.1989 08:00:00;  17,9
01.10.1989 00:00:00;  12,8
02.11.1989 08:00:00;  4,54
25.12.1989 08:00:00;  13,9
01.01.1990 00:00:00;  2,46
16.02.1990 08:00:00;  20,6
12.03.1990 08:00:00;  17,6
26.04.1990 00:00:00;  13,6
26.05.1990 08:00:00;  7,85
14.06.1990 04:00:00;  20,9
10.07.1990 16:00:00;  20,9
22.08.1990 18:00:00;  2,11
11.09.1990 12:00:00;  13,4
03.10.1990 00:00:00;  8,40
20.11.1990 00:00:00;  19,7
31.12.1990 23:59:55;  4,17
03.01.1991 22:00:00;  20,0
01.02.1991 00:00:00;  2,00
20.03.1991 22:00:00;  18,5
01.04.1991 00:00:00;  2,34
13.05.1991 10:00:00;  18,2
28.06.1991 14:00:00;  17,3
28.07.1991 18:00:00;  19,7
03.08.1991 12:00:00;  34,4
01.09.1991 00:00:00;  1,40
01.10.1991 00:00:00;  1,23
21.11.1991 20:00:00;  4,03
23.12.1991 10:00:00;  35,8
01.01.1992 00:00:00;  5,08
14.02.1992 14:00:00;  16,4
23.03.1992 12:00:00;  21,8
27.04.1992 20:00:00;  18,5
01.05.1992 00:00:00;  17,3
14.06.1992 10:00:00;  20,9
17.07.1992 00:00:00;  3,87
05.08.1992 06:00:00;  3,26
05.09.1992 22:00:00;  15,3
29.10.1992 10:00:00;  13,4
23.11.1992 16:00:00;  35,8
01.12.1992 00:00:00;  26,2
09.01.1993 08:30:00;  20,3
01.02.1993 00:00:00;  4,45
19.03.1993 23:45:00;  20,0
20.04.1993 05:15:00;  19,1
04.05.1993 05:30:00;  12,2
28.06.1993 01:15:00;  19,1
29.07.1993 12:45:00;  25,2
01.08.1993 00:00:00;  19,4
01.09.1993 08:15:00;  16,8
24.10.1993 11:45:00;  4,62
01.11.1993 00:00:00;  2,61
21.12.1993 19:00:00;  20,9
26.01.1994 08:45:00;  20,0
01.02.1994 00:00:00;  4,44
26.03.1994 21:45:00;  19,7
18.04.1994 14:15:00;  22,4
20.05.1994 06:15:00;  18,2
07.06.1994 06:45:00;  18,0
01.07.1994 00:00:00;  2,47
03.08.1994 18:15:00;  2,61
02.09.1994 19:30:00;  2,24
17.10.1994 11:30:00;  1,96
20.11.1994 23:30:00;  18,5
29.12.1994 19:00:00;  12,7
26.01.1995 22:30:00;  14,1
10.02.1995 07:15:00;  14,1
26.03.1995 10:45:00;  14,3
08.04.1995 09:30:00;  20,3
14.05.1995 16:00:00;  16,3
26.06.1995 17:45:00;  26,4
01.07.1995 00:00:00;  17,1
30.08.1995 14:45:00;  23,6
02.09.1995 13:30:00;  28,0
02.10.1995 07:00:00;  11,2
18.11.1995 08:15:00;  19,1
22.12.1995 17:15:00;  18,0
13.01.1996 09:00:00;  4,25
01.02.1996 00:00:00;  1,85
25.03.1996 18:15:00;  12,6
09.04.1996 17:30:00;  10,7
28.05.1996 16:00:00;  20,5
30.06.1996 10:30:00;  16,0
09.07.1996 14:00:00;  18,8
26.08.1996 20:15:00;  10,7
16.09.1996 00:00:00;  28,5
22.10.1996 04:30:00;  27,6
02.11.1996 07:45:00;  17,1
01.12.1996 23:00:00;  2,39
01.01.1997 00:00:00;  2,28
27.02.1997 11:45:00;  11,4
18.03.1997 09:45:00;  22,9
06.04.1997 15:45:00;  16,8
22.05.1997 18:45:00;  16,6
17.06.1997 20:30:00;  7,08
20.07.1997 09:45:00;  29,9
02.08.1997 12:45:00;  18,4
01.09.1997 00:00:00;  1,58
03.10.1997 10:15:00;  19,1
17.11.1997 21:45:00;  2,87
13.12.1997 14:15:00;  18,8
20.01.1998 01:08:55;  12,3
01.02.1998 00:00:00;  2,61
18.03.1998 06:21:25;  22,5
03.04.1998 01:48:35;  16,0
22.05.1998 21:47:30;  14,7
13.06.1998 18:30:50;  14,9
10.07.1998 18:47:35;  16,8
01.08.1998 00:00:00;  15,0
18.09.1998 23:25:55;  18,1
30.10.1998 00:14:40;  17,1
11.11.1998 11:55:15;  26,2
16.12.1998 09:14:50;  19,3
08.01.1999 19:42:00;  17,6
22.02.1999 12:22:40;  20,4
04.03.1999 06:40:05;  18,8
25.04.1999 10:34:30;  14,0
13.05.1999 15:11:10;  15,9
22.06.1999 13:19:45;  12,0
23.07.1999 08:01:45;  15,0
31.08.1999 02:43:10;  8,54
01.09.1999 00:00:00;  8,18
11.10.1999 07:20:25;  2,77
23.11.1999 15:11:55;  2,20
13.12.1999 11:31:45;  16,4
31.01.2000 11:05:20;  21,5
01.02.2000 00:00:00;  21,4
12.03.2000 02:33:55;  26,0
21.04.2000 08:46:20;  17,0
01.05.2000 20:20:25;  16,0
01.06.2000 03:06:55;  6,63
30.07.2000 19:40:55;  11,6
08.08.2000 08:00:40;  15,2
21.09.2000 10:27:05;  18,5
04.10.2000 00:09:25;  12,8
27.11.2000 08:23:50;  2,15
31.12.2000 23:59:55;  2,20
09.01.2001 07:11:30;  6,55
08.02.2001 23:11:15;  15,7
24.03.2001 11:52:45;  26,6
08.04.2001 08:14:55;  15,1
01.05.2001 23:30:00;  9,03
19.06.2001 17:44:35;  21,8
21.07.2001 19:15:50;  16,5
11.08.2001 08:44:55;  9,67
09.09.2001 12:30:50;  29,4
27.10.2001 13:05:20;  2,56
29.11.2001 09:25:10;  12,9
07.12.2001 08:06:25;  25,7
29.01.2002 01:33:40;  25,8
01.02.2002 00:00:00;  17,5
22.03.2002 19:57:25;  39,8
25.04.2002 00:19:45;  17,1
01.05.2002 00:00:00;  8,67
08.06.2002 00:18:15;  19,6
18.07.2002 06:56:20;  16,4
13.08.2002 07:33:00;  40,6
28.09.2002 06:17:00;  20,6
13.10.2002 16:01:15;  17,0
12.11.2002 09:26:45;  22,3
23.12.2002 20:31:15;  21,8
01.01.2003 00:00:00;  18,8
07.02.2003 16:11:30;  5,11
13.03.2003 08:35:15;  12,6
01.04.2003 00:00:00;  11,9
22.05.2003 06:41:20;  13,8
02.06.2003 15:17:00;  2,12
24.07.2003 20:29:05;  1,94
02.08.2003 07:18:35;  2,30
14.09.2003 01:47:20;  17,5
10.10.2003 16:46:30;  22,1
06.11.2003 14:05:50;  2,85
16.12.2003 08:28:50;  2,82
15.01.2004 15:34:15;  14,6
04.02.2004 20:20:40;  11,7
22.03.2004 09:54:25;  17,4
05.04.2004 18:28:25;  11,4
16.05.2004 19:27:45;  19,2
04.06.2004 18:22:30;  24,2
25.07.2004 20:19:35;  19,5
27.08.2004 07:59:00;  11,9
25.09.2004 05:10:20;  22,5
01.10.2004 10:28:40;  10,7
24.11.2004 06:39:45;  17,4
01.12.2004 00:00:00;  6,78
21.01.2005 11:21:00;  12,4
13.02.2005 15:02:50;  10,5
20.03.2005 10:47:50;  25,6
27.04.2005 06:04:00;  19,4
09.05.2005 04:58:10;  16,6
10.06.2005 01:42:15;  6,24
12.07.2005 15:46:35;  33,8
17.08.2005 07:45:45;  25,3
03.09.2005 22:48:00;  3,12
02.10.2005 16:24:35;  6,13
05.11.2005 13:44:20;  1,80
18.12.2005 08:20:55;  2,60
02.01.2006 15:34:55;  2,58
13.02.2006 17:08:05;  3,60
31.03.2006 23:59:55;  26,0
01.04.2006 06:21:50;  26,2
29.05.2006 00:59:30;  20,1
05.06.2006 09:45:20;  22,4
10.07.2006 12:16:50;  6,48
07.08.2006 19:38:10;  24,8
19.09.2006 21:41:35;  20,4
01.10.2006 00:00:00;  2,63
14.11.2006 22:11:55;  22,6
01.12.2006 02:59:20;  2,97
20.01.2007 17:43:45;  17,6
28.02.2007 23:54:30;  18,3
03.03.2007 15:03:30;  18,5
03.04.2007 20:28:20;  6,60
10.05.2007 02:54:30;  24,8
02.06.2007 05:20:45;  6,58
10.07.2007 17:31:30;  18,8
30.08.2007 18:23:20;  2,69
08.09.2007 10:31:50;  36,2
31.10.2007 23:59:55;  6,31
12.11.2007 10:39:10;  18,1
08.12.2007 17:33:15;  12,9
22.01.2008 19:10:15;  8,19
07.02.2008 14:44:05;  9,49
15.03.2008 13:10:25;  22,6
23.04.2008 10:56:25;  17,9
01.05.2008 13:41:25;  10,2
13.06.2008 20:13:40;  7,59
23.07.2008 03:40:15;  18,4
17.08.2008 00:47:20;  12,8
26.09.2008 23:13:25;  2,41
07.10.2008 16:52:25;  6,65
22.11.2008 01:15:40;  6,17
23.12.2008 02:17:20;  19,9
01.01.2009 08:40:45;  2,57
28.02.2009 09:00:00;  2,23
16.03.2009 06:00:00;  15,5
07.04.2009 00:00:00;  21,2
31.05.2009 03:30:00;  17,7
24.06.2009 12:45:00;  29,5
01.07.2009 00:00:00;  20,8
04.08.2009 22:00:00;  20,2
05.09.2009 10:45:00;  12,7
24.10.2009 12:00:00;  11,7
04.11.2009 20:30:00;  7,30
25.12.2009 22:15:00;  7,30
02.01.2010 04:45:00;  5,44
28.02.2010 17:15:00;  2,43
27.03.2010 02:30:00;  16,1
01.04.2010 00:15:00;  10,1
22.05.2010 17:30:00;  16,1
03.06.2010 10:45:00;  31,5
05.07.2010 11:15:00;  20,2
31.08.2010 21:45:00;  20,8
01.09.2010 00:00:00;  20,8
30.10.2010 11:00:00;  2,13
02.11.2010 04:00:00;  2,23
01.12.2010 14:30:00;  4,95
14.01.2011 17:30:00;  30,3
13.02.2011 12:00:00;  10,7
28.03.2011 02:00:00;  8,76
04.04.2011 19:30:00;  8,97
30.05.2011 07:00:00;  3,17
26.06.2011 11:00:00;  8,97
24.07.2011 21:45:00;  8,97
10.08.2011 15:30:00;  12,2
21.09.2011 14:00:00;  7,09
11.10.2011 10:15:00;  20,8
01.11.2011 00:00:00;  2,43
30.12.2011 11:00:00;  2,54
23.01.2012 00:30:00;  19,4
29.02.2012 21:00:00;  10,8
31.03.2012 05:15:00;  18,8
01.04.2012 00:00:00;  18,8
24.05.2012 20:15:00;  11,5
04.06.2012 21:15:00;  16,9
21.07.2012 05:45:00;  7,90
01.08.2012 00:00:00;  3,04
13.09.2012 20:30:00;  15,8
13.10.2012 03:15:00;  7,90
06.11.2012 16:00:00;  6,71
24.12.2012 07:00:00;  17,4
06.01.2013 03:00:00;  29,2
05.02.2013 16:00:00;  14,2
10.03.2013 20:30:00;  11,5
19.04.2013 03:15:00;  15,8
31.05.2013 23:59:55;  20,4
02.06.2013 21:15:00;  45,7
05.07.2013 22:45:00;  17,3
29.08.2013 15:30:00;  7,07
19.09.2013 12:15:00;  27,0
16.10.2013 18:30:00;  7,90
07.11.2013 07:45:00;  16,3
18.12.2013 15:00:00;  9,87
13.01.2014 08:30:00;  2,32
14.02.2014 04:30:00;  5,27
17.03.2014 08:00:00;  8,97
15.04.2014 07:15:00;  6,90
18.05.2014 08:45:00;  23,0
01.06.2014 00:00:00;  16,7
31.07.2014 20:15:00;  19,9
04.08.2014 06:00:00;  20,5
02.09.2014 07:15:00;  19,5
24.10.2014 02:00:00;  27,0
01.11.2014 00:00:00;  7,26
21.12.2014 00:45:00;  2,55
11.01.2015 17:30:00;  24,2
01.02.2015 00:00:00;  2,82
31.03.2015 17:30:00;  20,1
01.04.2015 02:30:00;  19,5
24.05.2015 08:30:00;  17,7
24.06.2015 02:15:00;  13,7
01.07.2015 00:00:00;  6,71
03.08.2015 07:00:00;  2,21
15.09.2015 00:30:00;  1,99
12.10.2015 14:00:00;  2,54
01.11.2015 00:00:00;  2,32
02.12.2015 08:15:00;  18,2
31.01.2016 23:00:00;  10,8
01.02.2016 22:15:00;  27,2
03.03.2016 10:15:00;  5,10
15.04.2016 13:15:00;  8,11
14.05.2016 22:15:00;  17,7
27.06.2016 11:45:00;  17,5
14.07.2016 14:30:00;  17,5
10.08.2016 14:30:00;  11,4
20.09.2016 05:45:00;  7,69
05.10.2016 06:15:00;  4,93
17.11.2016 13:00:00;  5,10
28.12.2016 05:15:00;  2,78
01.01.2017 00:00:00;  2,78
22.02.2017 20:45:00;  20,5
19.03.2017 18:45:00;  26,3
27.04.2017 01:00:00;  10,1
09.05.2017 19:45:00;  15,8
01.06.2017 00:00:00;  2,54
27.07.2017 10:00:00;  17,1
11.08.2017 18:45:00;  7,95
03.09.2017 20:45:00;  20,5
10.10.2017 11:00:00;  16,6
12.11.2017 22:45:00;  13,2
31.12.2017 23:59:55;  11,7
05.01.2018 15:00:00;  21,4
01.02.2018 00:00:00;  8,32
31.03.2018 23:45:00;  8,32
05.04.2018 19:00:00;  12,2
01.05.2018 00:00:00;  4,15
30.06.2018 00:00:00;  15,5
01.07.2018 00:00:00;  12,2
01.08.2018 00:00:00;  1,76
26.09.2018 06:30:00;  2,03
07.10.2018 09:30:00;  3,24
22.11.2018 14:45:00;  5,11
24.12.2018 18:00:00;  28,5
14.01.2019 15:00:00;  14,0
23.02.2019 08:00:00;  16,1
17.03.2019 00:45:00;  22,6
30.04.2019 23:30:00;  13,0
30.05.2019 02:45:00;  18,5
01.06.2019 00:00:00;  16,6
30.07.2019 09:15:00;  2,78
04.08.2019 14:45:00;  5,44
03.09.2019 04:00:00;  8,11
10.10.2019 13:30:00;  10,6
18.11.2019 01:00:00;  4,15
25.12.2019 22:15:00;  15,8
04.01.2020 23:15:00;  9,98
04.02.2020 07:00:00;  27,7
13.03.2020 10:45:00;  11,9
22.04.2020 10:00:00;  5,79
26.05.2020 07:30:00;  5,28
16.06.2020 01:45:00;  15,3
19.07.2020 05:30:00;  8,83
04.08.2020 17:45:00;  20,9
28.09.2020 07:00:00;  9,98
30.10.2020 18:00:00;  17,7
01.11.2020 00:00:00;  16,1
28.12.2020 17:15:00;  2,13
31.01.2021 12:00:00;  10,5
04.02.2021 13:30:00;  11,9
31.03.2021 22:45:00;  10,3
01.04.2021 19:30:00;  12,0
20.05.2021 11:15:00;  18,2
08.06.2021 08:30:00;  5,97
