Messstelle:                ;Stauf
11.04.1979 19:00:00;  15,9
12.05.1979 17:00:00;  7,94
18.06.1979 14:00:00;  21,5
14.07.1979 17:00:00;  8,93
03.08.1979 20:00:00;  32,2
24.09.1979 17:00:00;  11,7
19.10.1979 08:30:00;  2,30
27.11.1979 23:00:00;  38,5
12.12.1979 13:30:00;  4,55
05.01.1980 21:00:00;  3,39
05.02.1980 12:00:00;  21,1
12.03.1980 19:30:00;  5,10
30.04.1980 19:30:00;  16,8
01.05.1980 19:00:00;  14,1
27.06.1980 12:30:00;  19,6
22.07.1980 04:00:00;  26,2
13.08.1980 08:00:00;  12,3
01.09.1980 21:00:00;  12,3
08.10.1980 22:00:00;  11,4
16.11.1980 12:00:00;  4,02
24.12.1980 02:30:00;  23,1
03.01.1981 22:30:00;  15,8
07.02.1981 15:00:00;  22,5
10.03.1981 17:00:00;  20,6
01.04.1981 08:30:00;  2,80
01.05.1981 23:30:00;  9,76
19.06.1981 12:00:00;  5,53
20.07.1981 08:30:00;  38,4
23.08.1981 11:30:00;  9,37
17.09.1981 11:30:00;  10,9
15.10.1981 12:00:00;  14,2
14.11.1981 01:30:00;  12,9
01.12.1981 07:30:00;  13,8
31.01.1982 07:00:00;  29,1
01.02.1982 00:00:00;  13,0
31.03.1982 19:30:00;  9,86
01.04.1982 00:00:00;  8,80
24.05.1982 14:00:00;  9,30
17.06.1982 01:30:00;  10,4
27.07.1982 04:00:00;  10,3
10.08.1982 02:30:00;  10,7
01.09.1982 00:30:00;  3,39
01.10.1982 12:00:00;  6,12
19.11.1982 00:00:00;  5,14
28.12.1982 07:30:00;  12,2
05.01.1983 15:00:00;  21,9
01.02.1983 10:00:00;  10,3
20.03.1983 00:00:00;  6,75
16.04.1983 09:00:00;  9,39
09.05.1983 12:30:00;  10,3
27.06.1983 21:30:00;  13,4
07.07.1983 21:00:00;  13,8
07.08.1983 01:30:00;  12,9
25.09.1983 12:30:00;  4,29
11.10.1983 22:00:00;  4,90
29.11.1983 14:30:00;  9,66
24.12.1983 11:30:00;  24,1
15.01.1984 03:30:00;  10,5
07.02.1984 07:30:00;  17,6
30.03.1984 01:00:00;  6,58
02.04.1984 21:00:00;  4,92
29.05.1984 06:30:00;  7,13
09.06.1984 15:30:00;  4,25
29.07.1984 16:00:00;  10,7
12.08.1984 03:30:00;  16,4
17.09.1984 07:30:00;  13,9
04.10.1984 09:00:00;  4,05
27.11.1984 13:30:00;  3,23
21.12.1984 20:30:00;  3,83
31.01.1985 23:59:55;  14,0
01.02.1985 03:30:00;  23,5
27.03.1985 21:00:00;  7,87
01.04.1985 03:00:00;  5,98
02.05.1985 11:30:00;  9,81
23.06.1985 10:00:00;  15,2
21.07.1985 07:00:00;  11,2
06.08.1985 19:30:00;  57,8
06.09.1985 10:00:00;  14,7
15.10.1985 16:00:00;  4,94
30.11.1985 23:30:00;  10,2
19.12.1985 04:30:00;  14,7
19.01.1986 10:00:00;  27,0
01.02.1986 10:00:00;  2,68
24.03.1986 00:15:00;  13,1
01.04.1986 06:15:00;  7,37
29.05.1986 10:15:00;  12,7
01.06.1986 00:00:00;  4,07
18.07.1986 20:00:00;  7,53
01.08.1986 00:45:00;  2,66
04.09.1986 09:15:00;  1,73
22.10.1986 08:00:00;  4,55
03.11.1986 09:15:00;  2,65
29.12.1986 11:15:00;  16,7
02.01.1987 00:15:00;  26,1
28.02.1987 11:45:00;  27,5
02.03.1987 21:45:00;  39,4
11.04.1987 02:15:00;  7,83
20.05.1987 01:15:00;  16,2
05.06.1987 09:15:00;  11,9
09.07.1987 15:15:00;  6,29
02.08.1987 20:45:00;  15,3
27.09.1987 12:30:00;  10,9
18.10.1987 01:00:00;  2,35
21.11.1987 07:15:00;  4,95
20.12.1987 21:45:00;  23,2
30.01.1988 05:00:00;  4,53
01.02.1988 00:00:00;  2,77
21.03.1988 21:15:00;  34,3
13.04.1988 21:30:00;  15,7
20.05.1988 22:00:00;  3,78
06.06.1988 05:30:00;  18,8
14.07.1988 15:15:00;  10,3
30.08.1988 04:00:00;  4,92
16.09.1988 10:30:00;  13,9
29.10.1988 16:00:00;  6,57
15.11.1988 06:45:00;  14,7
05.12.1988 04:15:00;  35,5
07.01.1989 11:45:00;  21,8
19.02.1989 04:30:00;  23,0
04.03.1989 16:30:00;  6,84
02.04.1989 22:30:00;  10,2
14.05.1989 17:45:00;  7,45
23.06.1989 11:15:00;  12,1
03.07.1989 11:00:00;  10,6
17.08.1989 22:15:00;  10,0
16.09.1989 04:00:00;  9,31
12.10.1989 11:45:00;  8,22
01.11.1989 02:00:00;  6,43
19.12.1989 15:30:00;  9,03
21.01.1990 14:45:00;  3,39
15.02.1990 17:15:00;  33,6
01.03.1990 03:30:00;  13,0
26.04.1990 21:00:00;  6,60
25.05.1990 16:30:00;  6,12
11.06.1990 05:15:00;  18,8
04.07.1990 11:00:00;  18,1
17.08.1990 16:45:00;  3,25
24.09.1990 12:00:00;  11,3
08.10.1990 11:00:00;  7,96
19.11.1990 22:15:00;  14,5
30.12.1990 16:15:00;  7,70
03.01.1991 09:00:00;  8,76
26.02.1991 19:00:00;  3,07
20.03.1991 11:45:00;  7,70
01.04.1991 22:30:00;  2,15
12.05.1991 00:15:00;  5,29
17.06.1991 23:45:00;  21,1
17.07.1991 16:15:00;  35,0
02.08.1991 19:00:00;  94,8
23.09.1991 20:00:00;  1,77
08.10.1991 11:00:00;  1,77
08.11.1991 05:15:00;  5,29
23.12.1991 02:15:00;  81,4
05.01.1992 15:45:00;  7,19
14.02.1992 04:30:00;  8,76
23.03.1992 03:00:00;  36,4
23.04.1992 18:45:00;  5,98
11.05.1992 19:30:00;  3,63
13.06.1992 09:00:00;  4,64
06.07.1992 05:30:00;  3,44
22.08.1992 01:15:00;  2,29
04.09.1992 06:00:00;  6,70
26.10.1992 04:45:00;  8,49
23.11.1992 03:15:00;  34,1
12.12.1992 15:15:00;  14,3
07.01.1993 13:30:00;  18,1
03.02.1993 13:30:00;  2,85
17.03.1993 17:15:00;  40,7
19.04.1993 13:00:00;  12,6
04.05.1993 00:30:00;  4,85
27.06.1993 14:30:00;  6,45
29.07.1993 06:15:00;  25,6
31.08.1993 07:15:00;  10,2
29.09.1993 20:45:00;  8,22
24.10.1993 00:45:00;  10,2
12.11.1993 17:00:00;  2,74
20.12.1993 12:00:00;  22,0
25.01.1994 07:30:00;  10,2
03.02.1994 18:15:00;  3,82
26.03.1994 11:15:00;  11,0
13.04.1994 17:45:00;  48,3
19.05.1994 20:00:00;  15,0
05.06.1994 17:30:00;  11,3
07.07.1994 09:15:00;  3,25
25.08.1994 13:00:00;  14,7
01.09.1994 19:15:00;  5,43
04.10.1994 06:30:00;  7,09
20.11.1994 08:00:00;  14,0
28.12.1994 15:15:00;  24,4
26.01.1995 02:45:00;  14,3
16.02.1995 17:30:00;  5,65
18.03.1995 12:15:00;  15,0
02.04.1995 00:30:00;  40,7
14.05.1995 02:45:00;  16,3
26.06.1995 04:15:00;  29,0
23.07.1995 08:30:00;  5,95
30.08.1995 04:30:00;  20,6
02.09.1995 02:30:00;  45,0
02.10.1995 03:15:00;  3,94
17.11.1995 20:45:00;  11,2
20.12.1995 22:15:00;  21,1
08.01.1996 23:45:00;  2,52
17.02.1996 15:30:00;  1,95
22.03.1996 18:15:00;  12,9
09.04.1996 19:30:00;  11,6
14.05.1996 14:15:00;  27,0
01.06.1996 21:15:00;  23,9
09.07.1996 05:00:00;  12,3
24.08.1996 22:00:00;  26,3
14.09.1996 17:45:00;  31,2
21.10.1996 20:00:00;  55,7
01.11.1996 19:00:00;  9,19
18.12.1996 21:15:00;  4,98
06.01.1997 10:35:45;  1,85
15.02.1997 09:52:00;  15,7
28.03.1997 15:51:40;  12,0
06.04.1997 02:20:20;  25,3
01.05.1997 00:36:20;  5,67
26.06.1997 20:51:55;  7,44
06.07.1997 05:38:40;  73,1
01.08.1997 14:15:40;  9,76
07.09.1997 12:53:05;  1,97
01.10.1997 22:44:20;  16,6
30.11.1997 15:34:55;  9,42
12.12.1997 06:57:15;  25,2
07.01.1998 13:23:20;  2,49
17.02.1998 16:37:30;  3,47
17.03.1998 15:54:05;  39,2
16.04.1998 13:24:30;  4,33
22.05.1998 04:15:40;  2,05
26.06.1998 22:16:20;  18,8
08.07.1998 21:03:15;  13,4
23.08.1998 04:37:50;  3,78
18.09.1998 11:47:00;  15,1
29.10.1998 19:23:15;  17,0
10.11.1998 21:57:00;  23,0
15.12.1998 01:01:20;  22,4
08.01.1999 12:32:05;  16,0
20.02.1999 19:44:35;  45,6
02.03.1999 13:02:40;  42,3
05.04.1999 01:21:50;  8,37
21.05.1999 07:08:55;  14,3
27.06.1999 17:47:25;  3,44
23.07.1999 12:38:40;  12,3
29.08.1999 18:44:10;  5,41
03.09.1999 01:59:35;  3,85
07.10.1999 08:42:30;  3,21
10.11.1999 02:07:25;  4,62
19.12.1999 09:37:45;  14,8
31.01.2000 02:51:35;  32,5
09.02.2000 06:20:05;  14,7
17.03.2000 16:06:20;  37,0
01.04.2000 00:00:00;  8,79
31.05.2000 15:30:40;  5,12
06.06.2000 17:16:40;  7,84
12.07.2000 11:36:55;  7,00
06.08.2000 18:59:55;  32,4
21.09.2000 05:53:05;  30,6
03.10.2000 10:07:15;  18,9
28.11.2000 16:14:40;  1,88
19.12.2000 16:43:25;  4,70
07.01.2001 03:33:55;  2,96
04.02.2001 12:46:50;  13,6
21.03.2001 07:30:10;  9,71
08.04.2001 17:47:20;  7,18
16.05.2001 02:25:15;  4,76
11.06.2001 13:02:35;  17,3
20.07.2001 14:44:40;  19,1
10.08.2001 10:30:00;  10,5
09.09.2001 03:45:00;  32,8
24.10.2001 19:15:00;  4,47
26.11.2001 15:00:00;  13,6
30.12.2001 03:30:00;  32,7
28.01.2002 00:45:00;  39,6
25.02.2002 20:45:00;  23,8
21.03.2002 04:00:00;  39,0
27.04.2002 06:15:00;  7,60
29.05.2002 01:00:00;  4,24
07.06.2002 16:00:00;  22,5
17.07.2002 12:30:00;  3,25
12.08.2002 11:45:00;  90,9
27.09.2002 16:30:00;  19,2
13.10.2002 06:30:00;  12,7
05.11.2002 02:00:00;  26,0
23.12.2002 08:00:00;  23,5
28.01.2003 15:45:00;  21,6
01.02.2003 00:00:00;  3,44
12.03.2003 19:15:00;  13,9
02.04.2003 20:00:00;  3,27
14.05.2003 04:30:00;  5,62
05.06.2003 19:30:00;  2,75
17.07.2003 19:30:00;  9,29
31.08.2003 19:15:00;  2,19
12.09.2003 20:46:10;  8,79
10.10.2003 04:47:35;  12,8
02.11.2003 11:30:00;  2,48
14.12.2003 19:30:00;  3,31
14.01.2004 03:45:00;  26,8
03.02.2004 02:15:00;  13,0
20.03.2004 16:45:00;  7,29
11.04.2004 19:15:00;  6,49
16.05.2004 08:00:00;  9,36
03.06.2004 19:45:00;  21,9
25.07.2004 01:30:00;  26,9
26.08.2004 19:45:00;  4,75
24.09.2004 04:30:00;  7,39
09.10.2004 08:15:00;  8,29
22.11.2004 15:30:00;  7,50
24.12.2004 01:45:00;  3,06
20.01.2005 22:45:00;  10,5
12.02.2005 13:07:00;  35,0
19.03.2005 21:15:00;  40,6
26.04.2005 08:15:00;  25,9
30.05.2005 21:00:00;  19,1
13.06.2005 22:00:00;  4,49
11.07.2005 11:45:00;  29,9
16.08.2005 10:30:00;  38,9
18.09.2005 00:00:00;  5,17
02.10.2005 15:00:00;  3,70
28.11.2005 09:45:00;  2,00
31.12.2005 21:45:00;  6,09
01.01.2006 07:45:00;  5,26
17.02.2006 14:15:00;  7,67
29.03.2006 06:45:00;  36,1
01.04.2006 00:00:00;  19,3
28.05.2006 16:45:00;  22,6
01.06.2006 16:30:00;  19,0
09.07.2006 18:00:00;  20,4
07.08.2006 10:15:00;  33,6
19.09.2006 05:15:00;  32,2
04.10.2006 10:00:00;  4,54
12.11.2006 08:00:00;  11,3
10.12.2006 10:15:00;  3,28
19.01.2007 12:15:00;  17,2
28.02.2007 06:15:00;  14,2
02.03.2007 14:45:00;  8,27
02.04.2007 06:50:45;  2,80
09.05.2007 10:39:40;  25,9
26.06.2007 05:07:00;  5,00
09.07.2007 21:33:30;  8,66
19.08.2007 22:45:00;  5,78
07.09.2007 01:00:00;  37,8
25.10.2007 23:15:00;  3,55
11.11.2007 21:00:00;  26,8
08.12.2007 10:00:00;  8,41
19.01.2008 12:30:00;  6,28
29.02.2008 22:30:00;  4,71
15.03.2008 00:30:00;  23,9
22.04.2008 06:15:00;  13,4
01.05.2008 00:00:00;  2,89
08.06.2008 01:00:05;  17,6
23.07.2008 00:00:00;  5,23
16.08.2008 10:30:00;  14,1
16.09.2008 07:15:00;  5,48
17.10.2008 04:00:00;  2,95
21.11.2008 16:15:00;  17,2
21.12.2008 01:15:00;  31,9
24.01.2009 01:00:00;  2,27
28.02.2009 22:00:00;  13,6
13.03.2009 10:15:00;  28,3
02.04.2009 17:45:00;  18,9
06.05.2009 14:30:00;  6,08
24.06.2009 08:45:00;  62,9
07.07.2009 21:45:00;  51,9
04.08.2009 14:15:00;  28,9
05.09.2009 05:00:00;  10,2
17.10.2009 09:45:00;  9,44
03.11.2009 06:30:00;  6,81
11.12.2009 12:15:00;  15,5
18.01.2010 01:30:00;  3,97
26.02.2010 18:00:00;  7,10
22.03.2010 02:15:00;  14,5
14.04.2010 21:00:00;  4,65
14.05.2010 03:30:00;  16,4
03.06.2010 01:15:00;  60,7
24.07.2010 18:15:00;  29,9
05.08.2010 18:15:00;  12,8
01.09.2010 00:00:00;  6,83
26.10.2010 17:45:00;  4,84
13.11.2010 00:30:00;  4,21
24.12.2010 05:15:00;  5,39
13.01.2011 19:30:00;  75,7
12.02.2011 13:00:00;  11,2
18.03.2011 15:45:00;  19,9
04.04.2011 21:30:00;  2,45
27.05.2011 19:47:30;  18,4
23.06.2011 19:39:40;  20,8
21.07.2011 00:45:25;  31,2
15.08.2011 05:13:55;  18,6
05.09.2011 16:47:30;  10,4
13.10.2011 14:16:15;  12,2
01.11.2011 00:00:00;  1,36
23.12.2011 18:27:20;  11,7
22.01.2012 04:30:00;  40,5
29.02.2012 08:30:00;  14,9
01.03.2012 00:00:00;  10,6
16.04.2012 15:15:00;  9,53
23.05.2012 22:45:00;  2,00
20.06.2012 22:00:00;  67,3
05.07.2012 17:30:00;  22,0
31.08.2012 23:59:55;  5,44
13.09.2012 02:00:00;  14,3
09.10.2012 19:45:00;  6,81
05.11.2012 09:30:00;  13,7
23.12.2012 12:30:00;  55,0
05.01.2013 06:00:00;  63,6
05.02.2013 12:00:00;  28,6
08.03.2013 17:45:00;  8,98
20.04.2013 08:45:00;  6,08
31.05.2013 08:15:00;  31,7
02.06.2013 10:15:00;  94,9
05.07.2013 17:45:00;  10,9
28.08.2013 16:45:00;  5,01
18.09.2013 15:00:00;  39,4
16.10.2013 12:15:00;  5,17
06.11.2013 22:15:00;  20,3
10.12.2013 08:00:00;  2,85
10.01.2014 12:00:00;  2,31
08.02.2014 03:45:00;  6,23
26.03.2014 00:45:00;  2,77
10.04.2014 16:00:00;  3,13
28.05.2014 05:30:00;  27,2
01.06.2014 06:00:00;  4,75
31.07.2014 14:30:00;  38,6
04.08.2014 03:45:00;  27,4
13.09.2014 19:15:00;  27,5
23.10.2014 17:15:00;  62,6
19.11.2014 17:15:00;  3,17
19.12.2014 02:30:00;  10,8
04.01.2015 02:15:00;  38,5
24.02.2015 19:00:00;  4,33
30.03.2015 13:30:00;  27,5
02.04.2015 19:00:00;  18,2
24.05.2015 03:00:00;  20,0
23.06.2015 09:45:00;  10,9
14.07.2015 09:30:00;  1,93
02.08.2015 17:15:00;  2,75
04.09.2015 03:00:00;  3,29
08.10.2015 02:15:00;  23,5
21.11.2015 06:00:00;  6,59
02.12.2015 01:00:00;  14,0
31.01.2016 23:59:55;  11,5
01.02.2016 07:45:00;  51,8
03.03.2016 02:30:00;  5,80
18.04.2016 18:30:00;  2,53
13.05.2016 15:45:00;  18,3
25.06.2016 20:45:00;   104
14.07.2016 11:00:00;  24,1
05.08.2016 18:45:00;  15,0
19.09.2016 22:30:00;  12,3
04.10.2016 21:15:00;  5,94
17.11.2016 02:30:00;  8,50
28.12.2016 11:00:00;  2,23
31.01.2017 23:59:55;  4,56
21.02.2017 17:45:00;  35,9
19.03.2017 11:00:00;  22,6
29.04.2017 18:15:00;  8,04
09.05.2017 02:15:00;  21,6
06.06.2017 00:45:00;  4,78
27.07.2017 04:30:00;  37,4
06.08.2017 20:15:00;  13,8
03.09.2017 00:45:00;  11,2
09.10.2017 12:45:00;  11,2
12.11.2017 13:30:00;  13,6
31.12.2017 06:00:00;  22,1
05.01.2018 01:00:00;  39,6
02.02.2018 09:45:00;  4,35
29.03.2018 09:00:00;  6,50
01.04.2018 22:30:00;  3,18
25.05.2018 15:15:00;  7,28
14.06.2018 00:45:00;  11,4
22.07.2018 18:15:00;  2,00
26.08.2018 07:30:00;  2,70
14.09.2018 03:15:00;  2,42
25.10.2018 08:15:00;  1,74
26.11.2018 10:45:00;  1,15
24.12.2018 10:00:00;  35,2
14.01.2019 05:15:00;  21,3
22.02.2019 16:15:00;  14,7
15.03.2019 22:30:00;  23,4
30.04.2019 17:30:00;  4,83
22.05.2019 07:45:00;  28,0
22.06.2019 21:00:00;  3,67
29.07.2019 04:15:00;  4,16
27.08.2019 03:45:00;  3,32
02.09.2019 03:00:00;  4,59
07.10.2019 12:15:00;  5,51
05.11.2019 14:30:00;  3,31
25.12.2019 20:00:00;  13,9
31.01.2020 12:00:00;  5,84
03.02.2020 14:15:00;  38,1
11.03.2020 02:45:00;  4,81
13.04.2020 19:30:00;  2,08
25.05.2020 21:30:00;  6,67
29.06.2020 00:15:00;  43,3
17.07.2020 03:15:00;  16,3
04.08.2020 10:30:00;  75,8
26.09.2020 15:45:00;  8,73
30.10.2020 11:15:00;  13,5
01.11.2020 00:00:00;  3,03
25.12.2020 13:30:00;  3,23
29.01.2021 15:15:00;  21,0
03.02.2021 23:45:00;  7,01
26.03.2021 21:30:00;  3,40
10.04.2021 20:15:00;  3,16
20.05.2021 01:15:00;  11,2
10.06.2021 18:15:00;  3,12
18.07.2021 19:30:00;  6,43
30.08.2021 14:45:00;  18,2
01.09.2021 00:00:00;  7,47
13.10.2021 08:45:00;  2,47
04.11.2021 14:15:00;  3,10
30.12.2021 06:20:15;  15,8
01.01.2022 00:00:00; Lücke
