Messstelle:                ;Bad Ischl (Giselabrücke)
02.10.1991 14:30:00;  4,90
08.11.1991 02:30:00;  12,3
23.12.1991 02:45:00;   209
07.01.1992 00:00:00;  9,17
14.02.1992 15:45:00;  26,2
23.03.1992 01:30:00;  71,9
25.04.1992 16:45:00;  46,0
11.05.1992 18:00:00;  35,9
13.06.1992 22:00:00;   103
02.07.1992 23:30:00;  57,9
01.08.1992 00:00:00;  26,2
05.09.1992 18:00:00;  24,0
29.10.1992 12:45:00;  21,9
23.11.1992 08:30:00;   181
01.12.1992 00:00:00;  41,7
08.01.1993 23:45:00;  61,9
01.02.1993 13:45:00;  7,63
18.03.1993 22:00:00;  60,3
19.04.1993 12:15:00;  48,9
03.05.1993 23:15:00;  25,7
27.06.1993 14:45:00;  64,3
28.07.1993 09:45:00;   141
31.08.1993 09:00:00;  31,5
05.09.1993 19:45:00;  41,1
24.10.1993 05:30:00;  19,9
15.11.1993 03:00:00;  6,79
20.12.1993 12:00:00;  76,2
26.01.1994 00:00:00;  41,6
27.02.1994 20:30:00;  10,4
25.03.1994 02:45:00;  61,6
18.04.1994 03:45:00;  80,2
19.05.1994 18:00:00;  54,8
06.06.1994 17:00:00;  41,1
09.07.1994 17:00:00;  12,2
20.08.1994 04:45:00;  20,6
03.09.1994 10:30:00;  18,6
04.10.1994 08:15:00;  9,40
20.11.1994 03:45:00;  61,6
11.12.1994 09:30:00;  49,5
25.01.1995 23:15:00;  30,9
21.02.1995 20:15:00;  22,2
27.03.1995 21:30:00;  25,7
02.04.1995 03:45:00;  52,4
09.05.1995 11:30:00;  26,6
26.06.1995 06:00:00;   178
01.07.1995 00:00:00;  21,0
30.08.1995 05:45:00;  72,7
02.09.1995 02:00:00;  62,2
02.10.1995 03:15:00;  22,2
18.11.1995 10:45:00;  25,7
22.12.1995 18:30:00;  27,1
11.01.1996 20:30:00;  10,1
01.02.1996 01:15:00;  3,61
26.03.1996 20:30:00;  21,8
09.04.1996 20:15:00;  19,8
28.05.1996 09:45:00;  62,5
30.06.1996 01:15:00;  32,3
09.07.1996 07:15:00;  55,4
26.08.1996 18:30:00;  46,2
14.09.1996 12:30:00;   118
21.10.1996 22:00:00;   127
01.11.1996 21:00:00;  36,4
21.12.1996 04:30:00;  7,74
01.01.1997 11:42:55;  4,55
26.02.1997 17:16:55;  18,0
17.03.1997 22:10:10;  61,7
06.04.1997 08:51:55;  51,5
01.05.1997 07:55:10;  31,0
23.06.1997 06:20:00;  14,9
06.07.1997 06:03:35;   165
01.08.1997 20:54:50;  50,3
01.09.1997 00:00:00;  6,26
02.10.1997 17:47:10;  69,2
30.11.1997 16:53:40;  14,7
12.12.1997 07:13:00;  41,0
20.01.1998 04:00:25;  13,6
17.02.1998 15:22:30;  10,6
17.03.1998 16:24:05;  56,3
02.04.1998 17:45:00;  32,2
22.05.1998 04:00:00;  21,0
13.06.1998 08:15:00;  33,2
30.07.1998 23:15:00;  44,4
22.08.1998 08:30:00;  43,3
18.09.1998 13:15:00;  65,1
29.10.1998 20:30:00;  34,3
10.11.1998 03:00:00;  69,7
15.12.1998 07:00:00;  50,3
08.01.1999 21:45:00;  28,8
21.02.1999 01:45:00;  42,8
02.03.1999 15:00:00;  42,8
30.04.1999 08:00:00;  40,1
21.05.1999 06:00:00;  39,5
22.06.1999 11:00:00;  26,4
23.07.1999 00:15:00;  56,3
27.08.1999 03:45:00;  37,4
02.09.1999 23:15:00;  18,8
10.10.1999 10:15:00;  10,6
09.11.1999 21:00:00;  9,17
19.12.1999 13:00:00;  23,6
31.01.2000 02:45:00;  61,3
09.02.2000 05:45:00;  67,0
10.03.2000 07:15:00;  89,8
23.04.2000 17:45:00;  37,9
12.05.2000 20:15:00;  37,9
25.06.2000 03:45:00;  16,5
30.07.2000 10:30:00;  21,5
03.08.2000 19:15:00;  50,2
21.09.2000 06:15:00;  55,6
03.10.2000 13:45:00;  33,7
07.11.2000 06:15:00;  7,79
11.12.2000 11:30:00;  8,82
09.01.2001 09:15:00;  9,61
08.02.2001 23:30:00;  25,8
24.03.2001 00:15:00;  69,1
12.04.2001 07:15:00;  29,2
01.05.2001 17:48:50;  18,9
19.06.2001 06:30:00;   103
20.07.2001 13:05:25;  50,0
10.08.2001 15:49:10;  34,0
09.09.2001 02:15:00;   105
29.10.2001 07:30:00;  12,9
29.11.2001 12:15:00;  18,0
06.12.2001 19:00:00;  70,4
28.01.2002 03:15:00;  92,4
28.02.2002 17:00:00;  25,5
21.03.2002 01:00:00;   147
24.04.2002 11:30:00;  47,8
01.05.2002 18:00:00;  17,0
07.06.2002 12:30:00;   113
18.07.2002 01:00:00;  35,4
12.08.2002 06:10:00;   278
27.09.2002 19:00:00;  49,5
18.10.2002 09:45:00;  30,1
11.11.2002 19:30:00;  60,6
23.12.2002 10:15:00;  67,4
01.01.2003 00:00:00;  29,0
08.02.2003 11:07:10;  9,61
31.03.2003 02:15:00;  35,0
01.04.2003 00:00:00;  20,0
22.05.2003 08:15:00;  25,8
20.06.2003 23:45:00;  16,6
17.07.2003 19:00:00;  45,0
01.08.2003 07:00:00;  27,9
12.09.2003 10:45:00;  74,0
10.10.2003 02:30:00;  79,5
02.11.2003 10:00:00;  17,0
14.12.2003 16:45:00;  16,8
14.01.2004 05:00:00;  40,7
03.02.2004 02:30:00;  58,0
22.03.2004 01:30:00;  30,8
24.04.2004 02:15:00;  30,8
16.05.2004 09:30:00;  74,1
04.06.2004 00:15:00;  86,3
25.07.2004 06:30:00;  73,8
15.08.2004 06:15:00;  28,0
23.09.2004 20:45:00;   100
01.10.2004 00:00:00;  18,5
23.11.2004 21:45:00;  41,0
01.12.2004 00:00:00;  10,4
21.01.2005 07:00:00;  34,8
13.02.2005 03:15:00;  23,3
19.03.2005 20:30:00;  98,4
26.04.2005 08:00:00;  65,6
18.05.2005 23:30:00;  50,1
07.06.2005 06:45:00;  24,5
11.07.2005 17:30:00;   153
16.08.2005 03:15:00;   134
17.09.2005 21:30:00;  24,4
02.10.2005 15:45:00;  13,5
21.11.2005 15:00:00;  3,41
16.12.2005 17:00:00;  16,5
01.01.2006 11:45:00;  4,74
21.02.2006 23:30:00;  10,2
27.03.2006 18:45:00;  66,1
02.04.2006 18:45:00;  57,1
28.05.2006 18:00:00;  65,8
03.06.2006 14:45:00;   103
03.07.2006 20:15:00;  18,1
07.08.2006 10:30:00;   118
19.09.2006 07:30:00;   152
29.10.2006 23:15:00;  19,2
14.11.2006 17:15:00;  70,9
05.12.2006 12:00:55;  8,28
20.01.2007 03:00:00;  38,0
28.02.2007 19:30:00;  40,7
02.03.2007 12:30:00;  39,2
13.04.2007 21:00:00;  13,3
09.05.2007 19:00:00;  92,9
26.06.2007 07:00:00;  15,9
10.07.2007 15:28:05;  56,9
30.08.2007 11:58:15;  27,8
07.09.2007 04:32:05;   149
27.10.2007 02:45:00;  16,4
11.11.2007 22:30:00;  62,9
08.12.2007 10:30:00;  29,9
27.01.2008 23:15:00;  22,8
29.02.2008 23:15:00;  16,9
15.03.2008 01:45:00;  83,7
23.04.2008 10:30:00;  57,7
01.05.2008 00:00:00;  23,2
23.06.2008 22:30:00;  15,2
23.07.2008 01:45:00;  61,0
16.08.2008 11:30:00;  71,1
26.09.2008 02:15:00;  20,5
07.10.2008 10:45:00;  18,1
21.11.2008 17:00:00;  44,3
21.12.2008 07:00:00;  58,7
01.01.2009 00:00:00;  5,35
27.02.2009 23:45:00;  10,1
15.03.2009 20:30:00;  33,6
03.04.2009 20:00:00;  62,3
30.05.2009 21:45:00;  77,2
24.06.2009 07:30:00;   169
18.07.2009 13:00:00;  98,8
04.08.2009 10:45:00;  87,4
12.09.2009 02:18:35;  59,8
12.10.2009 23:00:00;  25,0
04.11.2009 19:26:30;  17,3
25.12.2009 17:15:00;  22,0
02.01.2010 06:45:00;  8,10
28.02.2010 23:59:55;  8,78
26.03.2010 19:00:00;  30,8
01.04.2010 00:15:00;  13,8
22.05.2010 02:49:55;  79,1
02.06.2010 22:15:00;   124
05.07.2010 10:45:00;   176
31.08.2010 17:30:00;  72,3
01.09.2010 00:00:00;  49,9
31.10.2010 17:30:00;  6,45
12.11.2010 23:45:00;  7,85
24.12.2010 09:00:00;  16,6
14.01.2011 02:30:00;   115
12.02.2011 12:30:00;  44,9
28.03.2011 04:00:00;  17,1
01.04.2011 19:45:00;  18,5
27.05.2011 22:15:00;  30,5
23.06.2011 19:45:00;  27,9
24.07.2011 18:15:00;  28,7
08.08.2011 11:15:00;  49,8
20.09.2011 10:30:00;  18,7
10.10.2011 15:45:00;   102
01.11.2011 00:00:00;  4,47
23.12.2011 18:45:00;  11,0
20.01.2012 05:30:00;  58,3
29.02.2012 11:45:00;  32,4
31.03.2012 04:00:00;  45,2
01.04.2012 00:00:00;  38,4
24.05.2012 18:31:30;  26,6
22.06.2012 22:49:30;  56,6
28.07.2012 11:19:50;  50,7
31.08.2012 21:21:15;  30,7
13.09.2012 13:17:25;  47,3
12.10.2012 22:48:05;  26,8
05.11.2012 06:12:15;  24,5
23.12.2012 12:06:35;  67,5
05.01.2013 03:24:05;   117
05.02.2013 14:31:45;  27,1
07.03.2013 18:06:30;  27,9
18.04.2013 19:03:10;  37,2
31.05.2013 16:05:50;  66,4
02.06.2013 01:15:00;   221
04.07.2013 01:04:25;  61,7
28.08.2013 15:00:00;  50,9
18.09.2013 20:30:00;  97,5
16.10.2013 19:45:00;  26,3
06.11.2013 21:00:00;  65,7
18.12.2013 16:30:00;  12,8
31.01.2014 23:45:00;  7,73
01.02.2014 21:30:00;  12,9
16.03.2014 18:45:00;  31,9
15.04.2014 09:00:00;  15,8
16.05.2014 15:00:00;   111
01.06.2014 00:00:00;  31,8
31.07.2014 08:15:00;   108
04.08.2014 00:15:00;  98,4
01.09.2014 12:30:00;  70,4
23.10.2014 11:45:00;   129
01.11.2014 19:00:00;  17,4
19.12.2014 04:00:00;  25,8
10.01.2015 05:00:00;   113
11.02.2015 10:00:00;  9,42
30.03.2015 14:30:00;  74,6
01.04.2015 00:00:00;  52,7
23.05.2015 19:45:00;  73,6
23.06.2015 09:15:00;  52,3
25.07.2015 19:30:00;  23,0
02.08.2015 12:45:00;  21,2
05.09.2015 12:15:00;  19,5
07.10.2015 23:45:00;  77,8
30.11.2015 15:30:00;  21,8
01.12.2015 22:45:00;  82,4
31.01.2016 23:59:55;  25,6
01.02.2016 07:45:00;   143
31.03.2016 18:45:00;  15,9
14.04.2016 10:00:00;  22,7
04.05.2016 03:15:00;  77,2
25.06.2016 23:00:00;  77,4
12.07.2016 19:30:00;  90,1
09.08.2016 23:45:00;  69,5
06.09.2016 07:30:00;  57,6
04.10.2016 22:00:00;  29,8
16.11.2016 23:30:00;  18,5
26.12.2016 05:45:00;  15,6
31.01.2017 21:15:00;  12,9
21.02.2017 21:00:00;  75,1
19.03.2017 10:00:00;   103
25.04.2017 19:15:00;  32,8
08.05.2017 23:15:00;  49,6
25.06.2017 14:30:00;  16,0
27.07.2017 04:30:00;  67,5
06.08.2017 18:45:00;  77,1
03.09.2017 11:00:00;  99,7
29.10.2017 15:45:00;  66,2
12.11.2017 03:30:00;  31,2
31.12.2017 05:45:00;  50,4
05.01.2018 06:00:00;  91,1
01.02.2018 00:00:00;  14,1
31.03.2018 23:59:55;  21,7
04.04.2018 19:30:00;  25,4
16.05.2018 14:45:00;  9,98
28.06.2018 14:15:00;  53,8
01.07.2018 00:00:00;  17,7
26.08.2018 06:30:00;  10,6
24.09.2018 02:45:00;  25,0
25.10.2018 00:00:00;  23,8
01.11.2018 07:30:00;  4,82
24.12.2018 07:45:00;   118
14.01.2019 04:45:00;  32,8
22.02.2019 14:30:00;  42,8
16.03.2019 04:45:00;  68,5
30.04.2019 23:15:00;  34,2
29.05.2019 21:30:00;  55,8
01.06.2019 00:00:00;  26,0
29.07.2019 04:15:00;   198
03.08.2019 18:15:00;  22,1
02.09.2019 00:35:00;  30,5
05.10.2019 16:00:00;  39,4
16.11.2019 02:40:00;  18,0
25.12.2019 17:20:00;  33,1
31.01.2020 18:00:00;  18,0
03.02.2020 03:15:00;  83,0
11.03.2020 16:10:00;  26,2
14.04.2020 02:50:00;  15,3
25.05.2020 22:55:00;  36,9
15.06.2020 18:50:00;  63,3
25.07.2020 00:20:00;  40,1
04.08.2020 09:20:00;  85,0
01.09.2020 07:15:00;  43,9
29.10.2020 23:15:00;  53,5
01.11.2020 00:00:00;  20,9
25.12.2020 04:55:00;  7,24
29.01.2021 02:10:00;  40,0
04.02.2021 02:20:00;  24,5
31.03.2021 20:20:00;  22,7
02.04.2021 00:00:00;  24,7
20.05.2021 01:05:00;  50,0
06.06.2021 00:05:00;  17,8
17.07.2021 23:30:00;   193
16.08.2021 19:00:00;  67,8
01.09.2021 00:00:00;  25,8
07.10.2021 15:10:00;  10,5
04.11.2021 12:20:00;  8,31
30.12.2021 06:10:00;  90,0
