Messstelle:                ;Windischgarsten
10.07.1990 09:00:00;  12,8
22.08.1990 08:15:00;  1,82
24.09.1990 03:30:00;  5,87
08.10.1990 11:15:00;  2,99
19.11.1990 15:45:00;  3,89
10.12.1990 10:45:00;  3,70
03.01.1991 15:15:00;  3,51
25.02.1991 17:30:00;  1,59
20.03.1991 10:45:00;  6,63
26.04.1991 17:45:00;  1,82
26.05.1991 20:15:00;  11,3
27.06.1991 22:45:00;  7,17
28.07.1991 08:15:00;  35,5
04.08.1991 09:00:00;  72,4
30.09.1991 22:30:00;  2,66
01.10.1991 00:00:00;  1,82
08.11.1991 15:15:00;  2,08
23.12.1991 04:15:00;  55,0
10.01.1992 21:15:00;  2,02
06.02.1992 08:15:00;  3,41
21.03.1992 11:00:00;  13,3
30.04.1992 16:45:00;  8,09
01.05.1992 19:00:00;  6,96
13.06.1992 22:45:00;  12,5
02.07.1992 18:15:00;  14,4
04.08.1992 17:15:00;  2,82
05.09.1992 12:30:00;  3,15
07.10.1992 12:00:00;  4,29
23.11.1992 09:00:00;  50,1
01.12.1992 00:00:00;  4,95
09.01.1993 00:45:00;  9,01
06.02.1993 05:45:00;  1,63
17.03.1993 18:45:00;  13,7
19.04.1993 13:30:00;  9,01
04.05.1993 00:00:00;  3,41
28.06.1993 00:15:00;  9,33
28.07.1993 09:30:00;  20,4
16.08.1993 18:15:00;  14,1
01.09.1993 19:15:00;  7,23
24.10.1993 01:30:00;  9,66
15.11.1993 01:30:00;  1,63
20.12.1993 12:45:00;  7,23
26.01.1994 02:30:00;  6,18
27.02.1994 19:45:00;  2,16
25.03.1994 02:30:00;  6,18
18.04.1994 04:15:00;  6,96
19.05.1994 12:00:00;  6,18
21.06.1994 04:00:00;  22,3
07.07.1994 02:15:00;  1,37
20.08.1994 04:00:00;  3,33
01.09.1994 19:45:00;  6,12
03.10.1994 20:00:00;  2,36
20.11.1994 08:45:00;  9,27
11.12.1994 08:15:00;  9,59
26.01.1995 02:45:00;  2,51
16.02.1995 16:00:00;  3,51
26.03.1995 04:30:00;  4,71
04.04.1995 16:45:00;  11,0
01.05.1995 19:00:00;  6,69
27.06.1995 01:15:00;  12,5
22.07.1995 20:00:00;  2,91
30.08.1995 04:45:00;  7,23
02.09.1995 05:45:00;  13,6
02.10.1995 01:45:00;  3,33
17.11.1995 20:00:00;  4,71
23.12.1995 00:00:00;  2,22
11.01.1996 22:30:00;  2,22
01.02.1996 21:15:00; 0,900
26.03.1996 21:15:00;  4,71
09.04.1996 22:00:00;  6,96
22.05.1996 01:30:00;  9,99
29.06.1996 20:15:00;  18,1
09.07.1996 00:45:00;  8,95
02.08.1996 18:30:00;  4,71
14.09.1996 16:15:00;  46,3
21.10.1996 21:00:00;  62,9
15.11.1996 15:00:00;  8,39
13.12.1996 02:00:00;  2,02
01.01.1997 00:00:50;  1,30
26.02.1997 16:58:45;  2,97
17.03.1997 17:25:15;  18,0
06.04.1997 08:35:15;  13,7
22.05.1997 02:20:20;  6,95
23.06.1997 07:28:00;  4,78
06.07.1997 06:26:00;  48,9
02.08.1997 22:29:50;  8,04
04.09.1997 22:00:00;  8,67
02.10.1997 18:08:45;  9,15
30.11.1997 16:31:40;  2,70
12.12.1997 07:59:35;  4,58
07.01.1998 18:57:25;  1,69
17.02.1998 19:50:00;  3,51
17.03.1998 13:30:00;  7,74
04.04.1998 13:35:00;  8,64
19.05.1998 05:35:00;  3,59
30.06.1998 19:30:00;  7,17
27.07.1998 17:00:00;  17,9
22.08.1998 08:10:00;  5,62
05.09.1998 18:50:00;  17,5
15.10.1998 00:25:00;  3,15
10.11.1998 01:55:00;  11,0
15.12.1998 07:50:00;  7,05
08.01.1999 19:30:00;  4,49
20.02.1999 21:45:00;  4,49
03.03.1999 18:45:05;  6,43
30.04.1999 10:05:00;  6,90
29.05.1999 17:00:00;  26,7
22.06.1999 07:45:00;  11,3
22.07.1999 18:55:00;  15,3
27.08.1999 01:20:00;  43,2
02.09.1999 18:45:00;  7,61
04.10.1999 09:15:00;  3,41
09.11.1999 19:40:00;  1,51
02.12.1999 19:35:00;  2,57
30.01.2000 15:35:55;  4,89
09.02.2000 16:35:35;  4,72
10.03.2000 10:32:00;  18,6
22.04.2000 16:30:00;  6,90
12.05.2000 14:15:00;  14,5
04.06.2000 23:20:00;  2,54
11.07.2000 22:50:00;  2,45
07.08.2000 23:45:00;  1,89
21.09.2000 12:50:00;  3,59
03.10.2000 18:19:30;  4,46
05.11.2000 00:25:00;  2,05
28.12.2000 15:50:00;  1,42
06.01.2001 23:25:00;  1,49
10.02.2001 05:30:00;  2,36
12.03.2001 16:10:00;  4,60
12.04.2001 15:00:00;  3,46
06.05.2001 13:30:00;  1,90
19.06.2001 11:55:15;  7,48
20.07.2001 23:20:00;  8,00
17.08.2001 20:30:00;  9,49
12.09.2001 20:20:00;  12,1
01.10.2001 00:27:45;  1,56
26.11.2001 14:15:05;  2,00
06.12.2001 15:11:20;  11,3
28.01.2002 05:28:20;  14,8
12.02.2002 20:55:55;  4,70
20.03.2002 15:39:50;  28,2
24.04.2002 06:45:00;  10,5
01.05.2002 00:00:00;  2,60
07.06.2002 14:15:00;  9,66
17.07.2002 15:15:00;  5,41
12.08.2002 11:15:00;   116
28.09.2002 00:00:00;  12,8
18.10.2002 07:30:00;  8,46
02.11.2002 20:00:00;  6,65
23.12.2002 09:15:00;  9,23
28.01.2003 15:30:00;  5,02
02.02.2003 08:45:00;  1,39
12.03.2003 18:30:00;  3,08
14.04.2003 18:00:00;  2,67
21.05.2003 08:15:00;  3,48
09.06.2003 00:30:00;  2,36
31.07.2003 23:59:55;  6,42
01.08.2003 01:30:00;  8,01
12.09.2003 14:30:00;  5,15
10.10.2003 02:15:00;  8,40
02.11.2003 09:30:00;  3,17
14.12.2003 16:15:00;  2,06
14.01.2004 05:30:00;  4,31
03.02.2004 01:15:00;  16,9
21.03.2004 17:45:00;  6,23
02.04.2004 16:30:00;  5,11
16.05.2004 06:00:00;  18,7
23.06.2004 23:15:00;  11,4
15.07.2004 19:45:00;  3,63
26.08.2004 23:15:00;  11,0
23.09.2004 09:00:00;  14,1
01.10.2004 16:45:00;  3,05
23.11.2004 19:30:00;  7,79
01.12.2004 03:45:00;  2,01
21.01.2005 06:15:00;  6,79
13.02.2005 05:30:00;  3,56
19.03.2005 20:15:00;  18,5
19.04.2005 21:00:00;  8,68
19.05.2005 00:15:00;  7,08
16.06.2005 12:15:00;  3,14
11.07.2005 21:15:00;  14,8
16.08.2005 05:30:00;  14,3
17.09.2005 19:45:00;  4,15
02.10.2005 18:15:00;  2,00
02.11.2005 00:41:25;  1,20
16.12.2005 19:30:00;  1,77
11.01.2006 15:45:00; 0,988
21.02.2006 20:45:00;  2,00
27.03.2006 17:30:00;  9,49
28.04.2006 00:15:00;  10,2
27.05.2006 06:45:00;  9,10
03.06.2006 12:15:00;  27,2
21.07.2006 19:00:00;  5,07
07.08.2006 13:15:05;  35,8
19.09.2006 15:00:00;  3,83
30.10.2006 11:15:00;  2,92
14.11.2006 17:45:00;  9,85
05.12.2006 08:30:00;  1,11
19.01.2007 16:45:00;  15,1
28.02.2007 15:15:00;  6,87
02.03.2007 02:30:00;  4,79
01.04.2007 00:00:00;  2,36
09.05.2007 19:45:00;  15,4
12.06.2007 02:30:00;  4,40
09.07.2007 22:30:00;  7,89
12.08.2007 02:45:00;  5,19
07.09.2007 05:00:00;  28,2
28.10.2007 02:30:00;  10,0
23.11.2007 17:30:00;  6,92
08.12.2007 07:45:00;  5,70
19.01.2008 15:15:00;  7,54
29.02.2008 23:15:00;  3,45
15.03.2008 00:00:00;  12,2
02.04.2008 18:00:00;  3,48
06.05.2008 18:45:00;  2,51
23.06.2008 21:00:00;  13,9
20.07.2008 19:30:00;  20,9
16.08.2008 01:15:00;  21,1
25.09.2008 23:45:00;  5,94
03.10.2008 20:45:00;  5,75
21.11.2008 13:00:00;  8,02
22.12.2008 03:00:00;  8,02
01.01.2009 01:00:00;  1,47
07.02.2009 17:45:00;  2,94
28.03.2009 20:00:00;  5,13
09.04.2009 18:00:00;  11,5
30.05.2009 17:30:00;  16,8
29.06.2009 03:15:00;  59,6
05.07.2009 09:15:00;  22,4
10.08.2009 17:45:00;  8,13
11.09.2009 22:00:00;  13,8
22.10.2009 18:00:00;  4,59
04.11.2009 14:00:00;  1,88
25.12.2009 15:45:00;  4,21
02.01.2010 04:45:00;  1,29
26.02.2010 15:00:00;  4,61
25.03.2010 17:30:00;  4,79
14.04.2010 20:00:00;  3,64
23.05.2010 00:15:00;  5,48
02.06.2010 18:45:00;  21,0
05.07.2010 08:00:00;  28,5
31.08.2010 22:00:00;  9,69
01.09.2010 00:00:00;  8,18
25.10.2010 17:30:00;  1,86
19.11.2010 12:00:00;  1,41
24.12.2010 07:15:00;  4,32
13.01.2011 23:15:00;  26,3
12.02.2011 10:30:00;  5,19
18.03.2011 16:30:00;  3,55
01.04.2011 19:30:00;  1,55
27.05.2011 22:00:00;  3,48
30.06.2011 04:45:00;  27,4
21.07.2011 02:00:00;  7,85
04.08.2011 15:30:00;  9,90
19.09.2011 16:45:00;  5,19
10.10.2011 17:30:00;  20,5
01.11.2011 00:00:00;  1,20
17.12.2011 00:00:00;  2,21
20.01.2012 05:30:00;  8,78
29.02.2012 16:03:55;  7,47
30.03.2012 03:30:00;  10,4
01.04.2012 00:00:00;  6,02
23.05.2012 04:30:00;  6,87
23.06.2012 08:30:00;  11,0
28.07.2012 17:00:00;  11,5
02.08.2012 16:15:00;  14,4
05.09.2012 23:15:00;  10,7
16.10.2012 15:45:00;  3,43
05.11.2012 12:45:00;  4,83
23.12.2012 14:45:00;  11,3
05.01.2013 01:45:00;  36,9
01.02.2013 03:30:00;  4,16
07.03.2013 17:15:00;  6,27
16.04.2013 16:45:00;  6,97
31.05.2013 11:45:00;  13,0
02.06.2013 08:45:00;  38,5
01.07.2013 00:00:00;  3,49
04.08.2013 19:00:00;  6,85
18.09.2013 14:45:00;  14,7
11.10.2013 12:30:00;  4,68
06.11.2013 23:30:00;  9,19
26.12.2013 16:00:00;  3,30
31.01.2014 17:15:00;  3,41
01.02.2014 15:15:00;  3,68
16.03.2014 17:45:00;  3,93
29.04.2014 13:00:00;  5,39
16.05.2014 13:45:00;  20,3
01.06.2014 06:00:00;  3,32
28.07.2014 04:45:00;  16,4
01.08.2014 00:00:00;  5,28
01.09.2014 08:15:00;  9,24
23.10.2014 17:30:05;  18,9
01.11.2014 00:00:00;  2,16
19.12.2014 04:15:00;  2,63
10.01.2015 05:45:00;  18,8
24.02.2015 17:30:00;  1,89
31.03.2015 21:15:00;  6,37
10.04.2015 17:30:00;  6,52
23.05.2015 18:30:00;  12,0
09.06.2015 04:15:00;  4,21
20.07.2015 00:30:00;  3,46
08.08.2015 22:30:00;  2,47
03.09.2015 23:00:00;  3,76
08.10.2015 03:30:00;  3,42
30.11.2015 17:00:00;  3,75
01.12.2015 10:45:00;  10,5
29.01.2016 16:45:00;  3,89
01.02.2016 07:45:00;  26,0
01.03.2016 00:00:00;  2,27
08.04.2016 18:30:00;  2,93
30.05.2016 23:00:00;  8,40
27.06.2016 06:30:00;  9,16
14.07.2016 01:45:00;  15,0
10.08.2016 12:00:00;  12,2
06.09.2016 06:00:00;  10,6
20.10.2016 01:15:00;  4,88
06.11.2016 16:00:00;  4,14
27.12.2016 01:00:00;  2,88
31.01.2017 22:15:00;  1,36
21.02.2017 19:00:00;  9,07
19.03.2017 09:15:00;  16,2
25.04.2017 15:30:00;  7,20
02.05.2017 01:30:00;  4,39
25.06.2017 15:15:00;  3,14
27.07.2017 07:00:00;  10,2
04.08.2017 19:15:00;  21,4
20.09.2017 05:15:00;  11,6
29.10.2017 14:30:00;  12,2
21.11.2017 21:45:00;  5,66
31.12.2017 05:00:00;  10,4
05.01.2018 04:30:00;  12,4
01.02.2018 00:00:00;  2,85
12.03.2018 18:15:00;  5,56
04.04.2018 16:30:00;  4,55
15.05.2018 09:45:00;  3,80
28.06.2018 10:30:00;  18,4
01.07.2018 00:15:00;  3,28
26.08.2018 04:30:00;  2,65
03.09.2018 23:00:00;  2,21
30.10.2018 03:00:00;  7,94
01.11.2018 00:00:00;  1,09
24.12.2018 07:15:00;  23,1
14.01.2019 06:30:00;  2,72
22.02.2019 14:45:00;  11,4
16.03.2019 02:15:00;  12,8
04.04.2019 19:00:00;  6,92
29.05.2019 20:15:00;  9,70
01.06.2019 00:00:00;  3,96
28.07.2019 19:00:00;  9,28
03.08.2019 04:45:00;  2,83
09.09.2019 08:45:00;  5,89
05.10.2019 15:45:00;  3,20
15.11.2019 15:45:00;  4,14
25.12.2019 11:15:00;  4,42
31.01.2020 18:45:00;  3,69
03.02.2020 02:45:00;  15,7
11.03.2020 05:45:00;  4,51
14.04.2020 03:00:00;  1,80
25.05.2020 21:45:00;  5,31
28.06.2020 01:30:00;  8,62
28.07.2020 20:45:00;  10,9
03.08.2020 22:45:00;  13,6
01.09.2020 11:00:00;  11,7
30.10.2020 11:30:00;  7,34
01.11.2020 00:00:00;  2,52
22.12.2020 21:30:00;  3,64
29.01.2021 02:30:00;  13,4
04.02.2021 16:15:00;  4,51
30.03.2021 18:00:00;  4,95
10.04.2021 17:00:00;  4,69
20.05.2021 07:30:00;  6,92
05.06.2021 19:30:00;  1,63
17.07.2021 21:15:00;  35,5
01.08.2021 16:45:00;  8,81
01.09.2021 05:00:00;  3,05
07.10.2021 12:00:00;  2,73
02.11.2021 03:15:00;  3,05
30.12.2021 06:45:00;  13,0
01.01.2022 00:00:00;  4,93
