Messstelle:                ;Ebensee
01.07.2018 00:15:00;   158
26.08.2018 09:15:00;  92,5
24.09.2018 10:45:00;   146
25.10.2018 03:30:00;   264
01.11.2018 01:15:00;  43,2
24.12.2018 09:30:00;   480
14.01.2019 06:45:00;   101
22.02.2019 15:30:00;   184
16.03.2019 12:45:00;   245
26.04.2019 20:15:00;   192
29.05.2019 21:30:00;   321
07.06.2019 01:30:00;   219
29.07.2019 06:30:00;   432
04.08.2019 06:30:00;   127
09.09.2019 11:15:00;   174
05.10.2019 17:30:00;   172
16.11.2019 05:15:00;  99,6
25.12.2019 23:30:00;   160
31.01.2020 19:15:00;  82,2
03.02.2020 12:45:00;   348
13.03.2020 09:15:00;   127
20.04.2020 21:00:00;   133
26.05.2020 00:15:00;   250
16.06.2020 02:15:00;   245
03.07.2020 09:30:00;   206
04.08.2020 11:00:00;   327
26.09.2020 14:15:00;   211
30.10.2020 13:15:00;   247
01.11.2020 00:00:00;   125
25.12.2020 10:00:00;  47,2
29.01.2021 04:45:00;   149
04.02.2021 04:00:00;   106
31.03.2021 22:45:00;   118
02.04.2021 02:45:00;   137
13.05.2021 14:45:00;   257
06.06.2021 02:00:00;   159
18.07.2021 01:00:00;   611
16.08.2021 22:30:00;   172
01.09.2021 03:45:00;   154
07.10.2021 17:45:00;  55,9
04.11.2021 20:15:00;  48,0
30.12.2021 10:15:00;   330
01.01.2022 00:00:00;   217
