Messstelle:                ;Spöttling-Taurer
04.10.1956 12:00:00;  1,31
02.11.1956 12:00:00; 0,310
01.12.1956 12:00:00; 0,210
07.01.1957 12:00:00; 0,120
24.02.1957 12:00:00; 0,090
19.03.1957 12:00:00; 0,110
29.04.1957 12:00:00; 0,320
20.05.1957 12:00:00; 0,550
21.06.1957 12:00:00;  5,50
07.07.1957 12:00:00;  3,33
06.08.1957 12:00:00;  4,70
09.09.1957 12:00:00;  1,22
11.10.1957 12:00:00; 0,630
07.11.1957 12:00:00; 0,260
13.12.1957 12:00:00; 0,120
23.01.1958 12:00:00; 0,090
18.02.1958 12:00:00; 0,090
31.03.1958 12:00:00; 0,070
30.04.1958 12:00:00; 0,120
25.05.1958 12:00:00;  2,18
21.06.1958 12:00:00;  2,68
16.07.1958 12:00:00;  3,56
02.08.1958 12:00:00;  11,0
22.09.1958 12:00:00;  4,13
01.10.1958 12:00:00;  1,79
12.11.1958 12:00:00; 0,430
31.12.1958 12:00:00; 0,170
04.01.1959 12:00:00; 0,170
28.02.1959 12:00:00; 0,100
26.03.1959 12:00:00; 0,140
26.04.1959 12:00:00; 0,430
27.05.1959 12:00:00; 0,730
29.06.1959 12:00:00;  2,80
12.07.1959 12:00:00;  2,80
13.08.1959 12:00:00;  1,88
20.09.1959 12:00:00;  1,31
01.10.1959 12:00:00; 0,900
08.11.1959 12:00:00; 0,140
07.12.1959 12:00:00; 0,120
09.01.1960 12:00:00; 0,090
29.02.1960 12:00:00; 0,080
31.03.1960 12:00:00; 0,090
15.04.1960 12:00:00; 0,170
16.05.1960 12:00:00;  1,85
18.06.1960 12:00:00;  2,04
31.07.1960 12:00:00;  2,38
01.08.1960 12:00:00;  2,70
17.09.1960 12:00:00;  1,73
29.10.1960 12:00:00;  1,31
05.11.1960 12:00:00; 0,490
02.12.1960 12:00:00; 0,230
03.01.1961 12:00:00; 0,140
13.02.1961 12:00:00; 0,160
31.03.1961 12:00:00; 0,120
14.04.1961 12:00:00; 0,310
07.05.1961 12:00:00; 0,840
27.06.1961 12:00:00;  7,10
29.07.1961 12:00:00;  5,20
12.08.1961 12:00:00;  2,72
19.09.1961 12:00:00;  1,54
03.10.1961 12:00:00; 0,740
05.11.1961 12:00:00; 0,280
12.12.1961 12:00:00; 0,230
15.01.1962 12:00:00; 0,110
11.02.1962 12:00:00; 0,090
31.03.1962 12:00:00; 0,070
30.04.1962 12:00:00; 0,280
31.05.1962 12:00:00;  1,24
23.06.1962 12:00:00;  3,90
26.07.1962 12:00:00;  5,00
05.08.1962 12:00:00;  3,55
12.09.1962 12:00:00;  2,13
12.10.1962 12:00:00; 0,580
08.11.1962 12:00:00; 0,210
02.12.1962 12:00:00; 0,120
15.01.1963 12:00:00; 0,070
14.02.1963 12:00:00; 0,060
31.03.1963 12:00:00; 0,060
30.04.1963 12:00:00; 0,160
28.05.1963 12:00:00;  1,73
27.06.1963 12:00:00;  3,67
23.07.1963 12:00:00;  4,03
18.08.1963 12:00:00;  4,60
05.09.1963 12:00:00;  3,22
04.10.1963 12:00:00;  3,22
16.11.1963 12:00:00; 0,260
17.12.1963 12:00:00;  1,31
02.01.1964 12:00:00; 0,110
10.02.1964 12:00:00; 0,070
31.03.1964 12:00:00; 0,070
30.04.1964 12:00:00; 0,140
13.05.1964 12:00:00;  2,28
08.06.1964 12:00:00;  3,30
22.07.1964 12:00:00;  3,11
29.08.1964 12:00:00;  2,28
06.09.1964 12:00:00;  2,76
01.10.1964 12:00:00; 0,950
28.11.1964 12:00:00; 0,190
07.12.1964 12:00:00; 0,730
02.01.1965 12:00:00; 0,140
06.02.1965 12:00:00; 0,100
31.03.1965 12:00:00; 0,100
30.04.1965 12:00:00; 0,160
19.05.1965 12:00:00;  1,46
22.06.1965 12:00:00;  6,15
01.07.1965 12:00:00;  5,20
01.08.1965 12:00:00;  3,83
02.09.1965 12:00:00;  4,72
01.10.1965 12:00:00;  1,06
26.11.1965 12:00:00; 0,730
02.12.1965 12:00:00; 0,170
10.01.1966 12:00:00; 0,120
04.02.1966 12:00:00; 0,090
31.03.1966 12:00:00; 0,100
30.04.1966 12:00:00; 0,190
24.05.1966 12:00:00;  1,24
24.06.1966 12:00:00;  3,01
27.07.1966 12:00:00;  3,12
17.08.1966 12:00:00;  5,20
13.09.1966 12:00:00;  2,51
05.10.1966 12:00:00; 0,880
04.11.1966 12:00:00; 0,370
10.12.1966 12:00:00; 0,160
06.01.1967 12:00:00; 0,150
04.02.1967 12:00:00; 0,090
31.03.1967 12:00:00; 0,130
20.04.1967 12:00:00; 0,200
30.05.1967 12:00:00;  1,53
26.06.1967 12:00:00;  3,56
02.07.1967 12:00:00;  4,50
03.08.1967 12:00:00;  2,76
04.09.1967 12:00:00;  1,45
02.10.1967 12:00:00; 0,720
29.11.1967 12:00:00; 0,220
11.12.1967 12:00:00; 0,150
11.01.1968 12:00:00; 0,080
24.02.1968 12:00:00; 0,070
31.03.1968 12:00:00; 0,350
24.04.1968 12:00:00;  1,02
29.05.1968 12:00:00;  1,63
30.06.1968 12:00:00;  2,70
11.07.1968 12:00:00;  2,70
07.08.1968 12:00:00;  1,37
04.09.1968 12:00:00;  1,14
05.10.1968 12:00:00; 0,420
03.11.1968 12:00:00; 0,350
14.12.1968 12:00:00; 0,090
31.01.1969 12:00:00; 0,070
20.02.1969 12:00:00; 0,070
14.03.1969 12:00:00; 0,070
29.04.1969 12:00:00; 0,680
15.05.1969 12:00:00;  2,15
19.06.1969 12:00:00;  1,56
27.07.1969 12:00:00;  2,70
16.08.1969 12:00:00;  2,15
15.09.1969 12:00:00; 0,950
06.10.1969 12:00:00; 0,610
13.11.1969 12:00:00; 0,370
04.12.1969 12:00:00; 0,110
31.01.1970 12:00:00; 0,070
27.02.1970 12:00:00; 0,070
31.03.1970 12:00:00; 0,060
28.04.1970 12:00:00; 0,140
16.05.1970 12:00:00; 0,610
17.06.1970 12:00:00;  3,50
25.07.1970 12:00:00;  2,70
03.08.1970 12:00:00;  2,43
11.09.1970 12:00:00;  1,81
11.10.1970 12:00:00; 0,510
06.11.1970 12:00:00; 0,180
01.12.1970 12:00:00; 0,150
19.01.1971 12:00:00; 0,080
05.02.1971 12:00:00; 0,080
11.03.1971 12:00:00; 0,060
23.04.1971 12:00:00; 0,220
20.05.1971 12:00:00;  2,25
27.06.1971 12:00:00;  1,73
30.07.1971 12:00:00;  2,43
27.08.1971 12:00:00;  4,00
04.09.1971 12:00:00;  1,12
03.10.1971 12:00:00; 0,610
05.11.1971 12:00:00; 0,180
02.12.1971 12:00:00; 0,080
28.01.1972 12:00:00; 0,070
29.02.1972 12:00:00; 0,060
31.03.1972 12:00:00; 0,120
09.04.1972 12:00:00; 0,150
31.05.1972 12:00:00; 0,850
21.06.1972 12:00:00;  3,40
10.07.1972 12:00:00;  2,79
14.08.1972 12:00:00;  2,12
11.09.1972 12:00:00; 0,550
04.10.1972 12:00:00; 0,220
06.11.1972 12:00:00; 0,140
01.12.1972 12:00:00; 0,100
31.01.1973 12:00:00; 0,070
10.02.1973 12:00:00; 0,070
31.03.1973 12:00:00; 0,060
30.04.1973 12:00:00; 0,130
28.05.1973 12:00:00;  1,34
28.06.1973 12:00:00;  2,10
01.07.1973 12:00:00;  2,00
14.08.1973 12:00:00;  2,40
03.09.1973 12:00:00;  1,43
05.10.1973 12:00:00; 0,650
02.11.1973 12:00:00; 0,210
03.12.1973 12:00:00; 0,140
31.01.1974 12:00:00; 0,110
03.02.1974 12:00:00; 0,110
25.03.1974 12:00:00; 0,140
10.04.1974 12:00:00; 0,280
31.05.1974 12:00:00; 0,790
27.06.1974 12:00:00;  2,08
18.07.1974 12:00:00;  2,91
05.08.1974 12:00:00;  3,40
09.09.1974 12:00:00;  1,08
01.10.1974 12:00:00; 0,450
01.11.1974 12:00:00; 0,200
28.12.1974 12:00:00; 0,200
01.01.1975 12:00:00; 0,130
27.02.1975 12:00:00; 0,110
04.03.1975 12:00:00; 0,110
23.04.1975 12:00:00; 0,370
21.05.1975 12:00:00;  1,96
26.06.1975 12:00:00;  3,43
19.07.1975 12:00:00;  5,50
10.08.1975 12:00:00;  3,44
17.09.1975 12:00:00;  2,06
04.10.1975 12:00:00; 0,950
01.11.1975 12:00:00; 0,210
06.12.1975 12:00:00; 0,120
01.01.1976 01:00:00; 0,090
29.02.1976 23:59:55; 0,089
31.03.1976 23:59:55; 0,120
06.04.1976 19:00:00; 0,275
11.05.1976 17:00:00;  1,16
30.06.1976 17:00:00;  2,68
01.07.1976 19:00:00;  2,76
09.08.1976 18:00:00;  1,03
14.09.1976 23:50:00; 0,920
10.10.1976 16:00:00; 0,678
01.11.1976 00:00:00; 0,180
01.12.1976 00:00:00; 0,102
20.01.1977 00:00:00; 0,104
09.02.1977 00:00:00; 0,081
28.03.1977 13:00:00; 0,170
30.04.1977 23:59:55; 0,221
29.05.1977 18:00:00;  1,84
14.06.1977 18:00:00;  3,42
14.07.1977 00:00:00;  3,25
01.08.1977 00:00:00;  2,62
09.09.1977 01:00:00;  1,72
22.10.1977 16:00:00; 0,744
02.11.1977 02:00:00; 0,204
04.12.1977 21:00:00; 0,137
04.01.1978 16:00:00; 0,076
03.02.1978 01:00:00; 0,052
31.03.1978 23:59:55; 0,054
30.04.1978 23:59:55; 0,069
31.05.1978 23:59:55; 0,737
11.06.1978 16:00:00;  2,89
30.07.1978 17:00:00;  2,82
03.08.1978 01:00:00;  2,94
25.09.1978 18:00:00; 0,866
03.10.1978 15:00:00; 0,873
09.11.1978 20:00:00; 0,223
03.12.1978 18:00:00; 0,102
18.01.1979 05:30:00; 0,070
01.02.1979 00:00:00; 0,058
16.03.1979 21:30:00; 0,057
20.04.1979 00:00:00; 0,085
31.05.1979 15:30:00;  3,07
26.06.1979 21:00:00;  3,75
15.07.1979 18:00:00;  2,27
04.08.1979 00:30:00;  2,74
22.09.1979 10:00:00;  1,68
15.10.1979 06:30:00;  1,21
04.11.1979 13:00:00; 0,622
01.12.1979 00:30:00; 0,180
03.01.1980 07:00:00; 0,104
01.02.1980 00:00:00; 0,084
01.03.1980 00:00:00; 0,070
17.04.1980 00:10:00; 0,160
13.05.1980 19:00:00; 0,415
14.06.1980 20:30:00;  2,93
29.07.1980 22:00:00;  2,99
05.08.1980 23:00:00;  3,31
05.09.1980 16:30:00;  1,15
17.10.1980 16:30:00; 0,896
01.11.1980 01:00:00; 0,234
01.12.1980 00:00:00; 0,127
11.01.1981 21:00:00; 0,120
09.02.1981 00:00:00; 0,077
31.03.1981 23:59:55; 0,232
16.04.1981 18:30:00; 0,492
23.05.1981 00:00:00;  1,99
02.06.1981 15:00:00;  2,70
19.07.1981 00:00:00;  4,94
02.08.1981 15:00:00;  2,80
23.09.1981 21:00:00;  2,46
06.10.1981 17:00:00; 0,785
06.11.1981 00:00:00; 0,299
15.12.1981 16:00:00; 0,169
04.01.1982 06:00:00; 0,096
19.02.1982 00:00:00; 0,064
31.03.1982 23:59:55; 0,088
28.04.1982 19:00:00; 0,137
31.05.1982 23:59:55;  1,12
27.06.1982 08:00:00;  4,16
10.07.1982 19:00:00;  3,22
15.08.1982 21:00:00;  3,08
07.09.1982 14:00:00;  2,03
07.10.1982 09:30:00; 0,677
02.11.1982 18:00:00; 0,318
09.12.1982 01:30:00; 0,173
01.01.1983 00:10:00; 0,120
01.02.1983 00:00:00; 0,079
21.03.1983 00:00:00; 0,105
27.04.1983 15:30:00; 0,319
23.05.1983 18:30:00;  1,27
09.06.1983 17:00:00;  3,86
05.07.1983 20:30:00;  3,40
01.08.1983 19:30:00;  3,03
02.09.1983 13:00:00;  1,81
11.10.1983 16:00:00;  1,01
09.11.1983 16:30:00; 0,355
05.12.1983 09:30:00; 0,155
01.01.1984 00:00:00; 0,090
01.02.1984 00:00:00; 0,064
01.03.1984 00:00:00; 0,053
26.04.1984 01:00:00; 0,174
21.05.1984 03:15:00;  1,01
20.06.1984 17:15:00;  2,75
12.07.1984 16:00:00;  3,64
13.08.1984 22:15:00;  2,76
06.09.1984 00:30:00;  1,68
02.10.1984 13:00:00; 0,574
01.11.1984 17:30:00; 0,414
01.12.1984 09:15:00; 0,170
31.01.1985 23:59:55; 0,090
01.02.1985 05:45:00; 0,093
11.03.1985 00:00:00; 0,072
05.04.1985 19:30:00; 0,166
30.05.1985 20:45:00;  1,94
07.06.1985 21:30:00;  3,03
21.07.1985 01:30:00;  3,94
06.08.1985 14:15:00;  5,38
03.09.1985 22:30:00;  3,23
03.10.1985 17:00:00; 0,874
10.11.1985 22:45:00; 0,235
01.12.1985 00:00:00; 0,117
30.01.1986 00:00:00; 0,090
01.02.1986 00:00:00; 0,090
01.03.1986 00:00:00; 0,090
30.04.1986 22:00:00; 0,280
21.05.1986 21:45:00;  3,60
24.06.1986 01:45:00;  3,69
06.07.1986 21:45:00;  2,52
01.08.1986 18:30:00;  5,22
19.09.1986 16:00:00;  1,41
02.10.1986 15:45:00;  1,41
05.11.1986 15:15:00; 0,235
09.12.1986 11:45:00; 0,120
13.01.1987 15:15:00; 0,093
01.02.1987 00:00:00; 0,066
01.03.1987 00:00:00; 0,064
30.04.1987 23:45:00; 0,382
02.05.1987 19:00:00; 0,698
30.06.1987 17:45:00;  3,21
19.07.1987 18:00:00;  6,00
15.08.1987 10:15:00;  3,96
27.09.1987 01:15:00;  2,18
12.10.1987 02:45:00;  1,16
01.11.1987 15:45:00; 0,438
21.12.1987 05:30:00; 0,189
01.01.1988 00:00:00; 0,090
01.02.1988 00:00:00; 0,089
01.03.1988 00:00:00; 0,064
24.04.1988 12:15:00; 0,328
25.05.1988 19:00:00;  1,59
15.06.1988 17:45:00;  2,32
29.07.1988 19:15:00;  3,51
11.08.1988 20:30:00;  3,62
02.09.1988 13:45:00;  1,76
13.10.1988 03:30:00;  1,06
16.11.1988 15:45:00; 0,310
01.12.1988 00:00:00; 0,143
01.01.1989 00:00:00; 0,109
01.02.1989 00:00:00; 0,104
31.03.1989 23:59:55; 0,121
28.04.1989 12:15:00; 0,235
22.05.1989 19:30:00;  1,64
26.06.1989 16:00:00;  1,93
25.07.1989 17:15:00;  4,53
17.08.1989 18:00:00;  3,71
21.09.1989 16:45:00;  1,12
27.10.1989 14:15:00; 0,658
06.11.1989 13:00:00; 0,214
19.12.1989 08:30:00; 0,280
01.01.1990 00:00:00; 0,064
01.02.1990 00:00:00; 0,041
22.03.1990 22:45:00; 0,235
30.04.1990 16:45:00; 0,235
19.05.1990 16:30:00;  1,84
23.06.1990 14:00:00;  4,91
01.07.1990 20:30:00;  4,48
03.08.1990 17:15:00;  2,00
04.09.1990 17:45:00; 0,949
04.10.1990 21:00:00; 0,878
01.11.1990 06:45:00; 0,425
01.12.1990 00:00:00; 0,140
01.01.1991 00:00:00; 0,104
01.02.1991 00:00:00; 0,072
26.03.1991 00:00:00; 0,101
16.04.1991 12:45:00; 0,180
31.05.1991 14:45:00; 0,542
26.06.1991 22:15:00;  4,85
24.07.1991 23:45:00;  5,70
03.08.1991 05:15:00;  4,42
05.09.1991 17:00:00;  1,54
12.10.1991 16:45:00; 0,752
01.11.1991 18:00:00; 0,227
23.12.1991 11:00:00; 0,176
01.01.1992 00:00:00; 0,072
01.02.1992 00:00:00; 0,045
31.03.1992 23:59:55; 0,070
27.04.1992 18:45:00; 0,277
30.05.1992 18:30:00;  2,02
03.06.1992 22:15:00;  2,04
29.07.1992 21:00:00;  4,10
30.08.1992 04:45:00;  3,33
01.09.1992 05:00:00;  1,99
05.10.1992 15:30:00;  1,23
23.11.1992 16:30:00; 0,222
01.12.1992 00:00:00; 0,155
01.01.1993 00:00:00; 0,120
04.02.1993 00:00:00; 0,089
21.03.1993 00:00:00; 0,131
27.04.1993 14:15:00; 0,291
25.05.1993 20:15:00;  2,39
07.06.1993 17:15:00;  2,26
19.07.1993 23:30:00;  4,39
02.08.1993 20:15:00;  3,79
14.09.1993 05:15:00;  2,45
14.10.1993 12:45:00;  2,26
01.11.1993 00:00:00; 0,377
01.12.1993 00:00:00; 0,194
01.01.1994 00:00:00; 0,120
09.02.1994 00:00:00; 0,095
25.03.1994 21:30:00; 0,236
30.04.1994 22:00:00; 0,478
25.05.1994 16:30:00;  2,44
26.06.1994 17:30:00;  4,02
07.07.1994 03:30:00;  5,72
30.08.1994 19:00:00;  3,94
08.09.1994 20:30:00;  4,62
01.10.1994 15:45:00; 0,910
20.11.1994 15:00:00; 0,235
11.12.1994 14:15:00; 0,464
01.01.1995 00:00:00; 0,145
01.02.1995 00:00:00; 0,084
25.03.1995 17:30:00; 0,128
05.04.1995 19:15:00; 0,187
31.05.1995 17:45:00;  2,25
21.06.1995 17:15:00;  4,37
14.07.1995 17:00:00;  3,88
14.08.1995 14:45:00;  4,09
03.09.1995 20:30:00;  1,31
10.10.1995 15:00:00; 0,605
02.11.1995 14:45:00; 0,285
08.12.1995 16:15:00; 0,170
01.01.1996 00:00:00; 0,113
01.02.1996 00:00:00; 0,082
25.03.1996 20:45:00; 0,157
24.04.1996 00:00:00; 0,380
31.05.1996 19:45:00;  2,69
12.06.1996 15:45:00;  3,53
08.07.1996 08:45:00;  3,65
02.08.1996 00:30:00;  4,97
11.09.1996 16:00:00; 0,687
15.10.1996 23:45:00;  1,37
24.11.1996 20:00:00; 0,439
02.12.1996 13:15:00; 0,201
01.01.1997 00:15:00; 0,111
22.02.1997 19:00:00; 0,096
18.03.1997 14:00:00; 0,170
18.04.1997 16:00:00; 0,153
20.05.1997 23:15:00;  1,25
30.06.1997 07:45:00;  3,01
18.07.1997 02:15:00;  2,49
16.08.1997 01:15:00;  1,78
07.09.1997 14:45:00;  1,57
11.10.1997 00:00:00; 0,912
07.11.1997 06:45:00; 0,557
11.12.1997 13:00:00; 0,326
01.01.1998 00:00:00; 0,127
28.02.1998 21:00:00; 0,147
31.03.1998 18:00:00; 0,196
26.04.1998 18:00:00; 0,465
12.05.1998 17:30:00;  1,63
11.06.1998 05:15:00;  3,92
28.07.1998 00:00:00;  4,49
04.08.1998 21:15:00;  5,54
12.09.1998 09:15:00;  3,87
07.10.1998 05:15:00;  1,87
04.11.1998 17:30:00; 0,628
01.12.1998 00:00:00; 0,160
01.01.1999 00:00:00; 0,127
01.02.1999 00:00:00; 0,101
31.03.1999 23:59:55; 0,102
30.04.1999 12:00:00; 0,279
31.05.1999 15:45:00;  3,26
03.06.1999 19:45:00;  3,90
22.07.1999 17:30:00;  4,27
20.08.1999 03:45:00;  10,2
21.09.1999 01:00:00;  4,52
03.10.1999 19:00:00;  1,50
11.11.1999 15:15:00; 0,419
01.12.1999 00:00:00; 0,153
01.01.2000 00:00:00; 0,100
01.02.2000 00:00:00; 0,073
09.03.2000 18:45:00; 0,137
25.04.2000 11:00:00; 0,754
16.05.2000 18:15:00;  3,11
23.06.2000 19:15:00;  4,04
08.07.2000 00:30:00;  4,39
03.08.2000 20:15:00;  4,75
21.09.2000 01:15:00;  3,32
13.10.2000 19:30:00;  1,08
05.11.2000 14:00:00; 0,683
09.12.2000 15:15:00; 0,255
01.01.2001 00:00:00; 0,124
01.02.2001 11:56:35; 0,085
12.03.2001 19:20:40; 0,141
30.04.2001 20:58:40; 0,224
29.05.2001 17:39:20;  3,47
30.06.2001 17:43:00;  3,04
07.07.2001 21:04:00;  4,02
03.08.2001 16:54:40;  4,35
01.09.2001 00:07:10;  1,09
02.10.2001 12:30:45; 0,790
02.11.2001 15:35:50; 0,537
01.12.2001 00:00:00; 0,096
01.01.2002 00:00:00; 0,093
01.02.2002 00:00:00; 0,082
20.03.2002 15:51:35; 0,287
25.04.2002 13:42:35; 0,277
18.05.2002 20:32:25;  2,61
28.06.2002 08:17:35;  3,37
31.07.2002 21:45:05;  4,03
12.08.2002 05:26:10;  4,97
01.09.2002 09:50:05;  1,43
29.10.2002 12:35:05; 0,448
16.11.2002 18:02:15; 0,614
01.12.2002 16:54:35; 0,319
01.01.2003 00:00:00; 0,115
01.02.2003 00:00:00; 0,082
25.03.2003 14:28:30; 0,107
30.04.2003 18:28:00; 0,624
08.05.2003 18:07:45;  2,07
28.06.2003 18:10:50;  4,59
28.07.2003 01:52:00;  3,04
11.08.2003 15:41:10;  3,00
21.09.2003 17:00:20; 0,996
04.10.2003 05:51:25;  1,06
08.11.2003 14:52:25; 0,466
01.12.2003 11:07:55; 0,123
01.01.2004 00:00:00; 0,054
01.02.2004 00:00:00; 0,050
21.03.2004 17:06:25; 0,114
23.04.2004 16:00:00; 0,450
20.05.2004 17:30:20; 0,704
11.06.2004 23:26:40;  5,77
09.07.2004 04:02:30;  6,07
01.08.2004 18:07:10;  2,53
14.09.2004 22:16:05;  1,46
31.10.2004 12:59:30;  1,03
01.11.2004 12:11:40;  1,02
01.12.2004 00:00:00; 0,190
01.01.2005 00:00:00; 0,130
01.02.2005 00:00:00; 0,122
21.03.2005 18:14:05; 0,204
30.04.2005 19:24:25; 0,313
31.05.2005 01:24:20;  2,53
23.06.2005 17:15:00;  2,62
05.07.2005 07:15:00;  3,28
01.08.2005 00:15:00;  1,84
11.09.2005 16:45:00;  1,48
04.10.2005 19:30:00;  1,29
07.11.2005 11:15:00; 0,337
02.12.2005 16:00:00; 0,132
01.01.2006 00:00:00; 0,100
01.02.2006 00:00:00; 0,089
27.03.2006 19:59:20; 0,124
28.04.2006 18:45:00; 0,262
19.05.2006 02:15:00;  3,62
28.06.2006 17:15:00;  4,32
28.07.2006 19:15:00;  22,9
07.08.2006 09:49:20;  4,43
08.09.2006 01:30:00;  1,10
04.10.2006 04:30:00; 0,645
01.11.2006 00:00:00; 0,190
01.12.2006 00:00:00; 0,163
19.01.2007 20:40:50; 0,193
01.02.2007 00:00:00; 0,137
01.03.2007 00:00:00; 0,097
29.04.2007 17:15:00; 0,996
26.05.2007 21:00:00;  1,18
22.06.2007 20:44:20;  2,27
09.07.2007 05:14:20;  3,46
08.08.2007 23:14:20;  1,93
18.09.2007 14:29:20; 0,865
06.10.2007 15:59:20; 0,737
03.11.2007 17:30:00; 0,270
01.12.2007 00:00:00; 0,157
02.01.2008 14:45:00; 0,095
25.02.2008 16:15:00; 0,090
02.03.2008 16:30:00; 0,089
24.04.2008 18:30:00; 0,137
29.05.2008 16:00:00;  2,79
26.06.2008 22:30:00;  3,54
20.07.2008 19:45:00;  4,24
08.08.2008 01:45:00;  2,79
10.09.2008 21:00:00;  2,11
30.10.2008 05:30:00; 0,425
05.11.2008 03:30:00; 0,342
01.12.2008 11:13:40; 0,172
01.01.2009 00:00:00; 0,100
01.02.2009 00:00:00; 0,092
03.03.2009 11:59:25; 0,095
22.04.2009 19:59:25; 0,543
27.05.2009 04:29:25;  1,79
20.06.2009 00:30:00;  3,28
18.07.2009 09:15:00;  3,89
08.08.2009 22:30:00;  2,78
04.09.2009 09:15:00;  5,35
08.10.2009 17:45:00; 0,546
01.11.2009 19:00:00; 0,252
01.12.2009 00:00:00; 0,180
01.01.2010 00:00:00; 0,134
01.02.2010 00:00:00; 0,094
24.03.2010 18:30:45; 0,087
30.04.2010 18:00:45; 0,315
30.05.2010 17:45:00;  1,09
14.06.2010 00:44:25;  5,62
11.07.2010 18:45:00;  4,30
27.08.2010 15:30:00;  4,33
17.09.2010 18:15:00;  1,29
05.10.2010 17:00:00; 0,665
22.11.2010 18:15:00; 0,234
11.12.2010 10:00:00; 0,240
14.01.2011 06:30:00; 0,158
08.02.2011 23:15:00; 0,111
24.03.2011 18:45:00; 0,106
21.04.2011 18:00:00; 0,636
27.05.2011 18:00:00;  1,81
18.06.2011 20:45:00;  2,72
14.07.2011 01:00:00;  3,12
08.08.2011 12:30:00;  3,79
04.09.2011 19:15:00;  2,21
10.10.2011 16:45:00;  2,29
01.11.2011 00:00:00; 0,338
01.12.2011 00:00:00; 0,229
01.01.2012 00:00:00; 0,155
29.02.2012 21:00:00; 0,100
28.03.2012 19:37:30; 0,334
28.04.2012 19:30:00; 0,515
11.05.2012 18:00:00;  1,39
23.06.2012 07:15:00;  3,38
14.07.2012 22:00:00;  4,67
26.08.2012 03:45:00;  5,31
27.09.2012 07:15:00;  2,07
01.10.2012 17:15:00;  1,30
05.11.2012 07:00:00;  1,43
01.12.2012 00:00:00; 0,143
01.01.2013 00:00:00; 0,109
02.02.2013 15:45:00; 0,091
04.03.2013 17:30:00; 0,080
28.04.2013 20:15:00; 0,539
03.05.2013 18:15:00;  1,00
21.06.2013 18:35:00;  4,08
