Messstelle:                ;Mörtelsdorf
01.07.2006 00:15:00;  23,7
03.08.2006 20:30:00;  35,3
19.09.2006 13:30:00;  18,3
04.10.2006 21:00:05;  18,6
21.11.2006 23:45:00;  14,9
09.12.2006 18:30:00;  9,57
19.01.2007 23:30:05;  19,2
19.02.2007 15:15:00;  6,13
08.03.2007 18:15:00;  9,05
30.04.2007 14:54:00;  15,8
09.05.2007 17:22:50;  19,7
21.06.2007 02:01:25;  29,0
10.07.2007 05:15:00;  69,2
30.08.2007 17:30:00;  17,1
11.09.2007 07:45:00;  27,3
01.10.2007 17:00:00;  18,0
06.11.2007 17:30:00;  15,5
06.12.2007 00:00:00;  14,9
28.01.2008 17:45:00;  14,3
01.02.2008 00:00:00;  11,7
02.03.2008 16:30:00;  8,81
22.04.2008 15:00:00;  18,0
26.05.2008 22:45:00;  36,5
05.06.2008 20:30:00;  29,3
21.07.2008 00:30:00;  24,9
16.08.2008 11:15:00;  31,2
11.09.2008 00:45:00;  20,3
30.10.2008 06:30:00;  26,5
07.11.2008 01:00:00;  15,0
12.12.2008 13:15:00;  13,6
09.01.2009 00:47:10;  12,5
02.02.2009 23:45:00;  11,6
30.03.2009 14:45:00;  14,1
30.04.2009 00:00:00;  27,7
25.05.2009 19:00:00;  43,6
20.06.2009 09:30:00;  58,6
18.07.2009 13:00:00;  62,8
04.08.2009 14:30:00;  18,9
05.09.2009 05:00:00;  33,4
02.10.2009 14:45:00;  15,9
10.11.2009 23:15:00;  14,1
16.12.2009 22:30:00;  13,5
04.01.2010 23:00:00;  12,9
01.02.2010 16:15:00;  12,1
30.03.2010 16:45:00;  10,1
28.04.2010 15:30:00;  17,7
06.05.2010 05:30:00;  48,2
11.06.2010 01:30:00;  24,1
14.07.2010 13:00:00;  28,1
07.08.2010 14:00:00;  18,6
25.09.2010 18:30:00;  20,9
04.10.2010 12:30:00;  16,4
19.11.2010 00:15:00;  17,3
03.12.2010 23:45:00;  13,2
06.01.2011 22:15:00;  12,4
16.02.2011 15:45:00;  11,6
30.03.2011 23:45:00;  11,1
12.04.2011 00:30:00;  14,1
28.05.2011 06:45:00;  22,3
24.06.2011 01:15:00;  30,8
24.07.2011 16:30:00;  17,7
03.08.2011 23:45:00;  24,4
19.09.2011 12:30:00;  21,2
11.10.2011 09:45:00;  27,4
02.11.2011 23:30:00;  12,4
01.12.2011 23:45:00;  9,29
06.01.2012 23:15:00;  9,78
11.02.2012 00:00:00;  8,34
30.03.2012 18:30:00;  14,9
30.04.2012 01:30:00;  21,0
02.05.2012 13:15:00;  28,5
23.06.2012 06:45:00;  32,9
21.07.2012 06:00:00;  51,3
31.08.2012 21:45:00;  24,8
01.09.2012 00:00:00;  24,8
19.10.2012 23:15:00;  17,4
05.11.2012 07:15:00;  44,9
05.12.2012 23:00:00;  14,6
05.01.2013 06:45:00;  18,0
11.02.2013 09:30:00;  11,1
14.03.2013 14:30:00;  11,3
30.04.2013 21:00:00;  34,0
03.05.2013 22:45:00;  39,1
02.06.2013 12:45:00;  35,7
10.07.2013 02:30:00;  19,9
25.08.2013 15:00:00;  15,8
19.09.2013 13:30:00;  15,3
11.10.2013 11:00:00;  21,8
09.11.2013 23:30:00;  16,9
07.12.2013 22:30:00;  11,4
19.01.2014 18:45:00;  11,0
09.02.2014 16:15:00;  10,4
23.03.2014 13:30:00;  20,3
27.04.2014 23:45:00;  21,4
11.05.2014 23:15:00;  30,5
14.06.2014 04:15:00;  28,6
01.07.2014 15:00:00;  24,9
09.08.2014 23:00:00;  24,8
03.09.2014 08:00:00;  32,1
26.10.2014 00:15:00;  13,0
06.11.2014 19:30:00;  25,2
04.12.2014 00:15:00;  14,7
10.01.2015 15:45:00;  17,4
04.02.2015 12:15:00;  10,3
07.03.2015 18:30:00;  8,85
28.04.2015 18:30:00;  14,7
06.05.2015 23:45:00;  27,4
10.06.2015 01:15:00;  28,9
30.07.2015 02:30:00;  30,1
08.08.2015 21:15:00;  34,0
05.09.2015 18:00:00;  17,0
15.10.2015 10:30:00;  16,5
01.11.2015 12:15:00;  9,22
29.12.2015 11:15:00;  6,59
11.01.2016 23:30:00;  6,62
01.02.2016 12:45:00;  12,1
01.03.2016 02:30:00;  11,6
19.04.2016 00:45:00;  16,7
24.05.2016 03:00:00;  22,0
17.06.2016 09:15:00;  41,9
14.07.2016 03:00:00;  32,1
10.08.2016 11:30:00;  46,1
06.09.2016 11:15:00;  20,2
03.10.2016 18:00:00;  14,9
19.11.2016 14:45:00;  12,4
14.12.2016 23:30:00;  9,54
16.01.2017 21:31:30;  9,87
28.02.2017 22:45:00;  9,08
23.03.2017 00:30:00;  12,8
28.04.2017 01:08:55;  27,0
25.05.2017 05:15:00;  20,6
01.06.2017 21:15:00;  21,0
25.07.2017 00:15:00;  33,3
20.08.2017 04:15:00;  46,0
19.09.2017 22:00:00;  19,1
29.10.2017 18:30:00;  19,3
06.11.2017 14:15:00;  13,8
12.12.2017 06:45:00;  17,1
10.01.2018 21:45:00;  12,1
07.02.2018 01:00:00;  8,34
20.03.2018 00:45:00;  10,8
25.04.2018 14:15:00;  34,4
15.05.2018 13:45:00;  35,7
02.06.2018 00:15:00;  38,5
11.07.2018 22:15:00;  17,2
26.08.2018 02:00:00;  16,9
01.09.2018 13:30:00;  36,1
30.10.2018 04:15:00;  97,3
01.11.2018 01:45:00;  19,1
15.12.2018 00:00:00;  11,9
10.01.2019 22:00:00;  11,1
28.02.2019 23:59:55;  13,4
19.03.2019 12:45:00;  14,9
26.04.2019 22:06:20;  28,8
29.05.2019 00:15:00;  37,8
12.06.2019 01:45:00;  55,0
01.07.2019 02:00:00;  20,9
01.08.2019 00:00:00;  12,9
08.09.2019 20:15:00;  34,8
08.10.2019 00:00:00;  13,2
18.11.2019 01:15:00;  51,1
02.12.2019 22:30:00;  14,6
02.01.2020 23:15:00;  9,08
07.02.2020 00:15:00;  13,2
11.03.2020 23:00:00;  15,5
29.04.2020 23:00:00;  19,9
24.05.2020 01:45:00;  34,8
15.06.2020 21:45:00;  28,1
03.07.2020 06:15:00;  53,5
03.08.2020 23:30:00;  64,4
06.09.2020 19:30:00;  27,7
04.10.2020 02:45:00;  34,8
04.11.2020 23:00:00;  18,0
06.12.2020 22:15:00;  17,0
14.01.2021 22:45:00;  10,6
26.02.2021 02:00:00;  11,6
31.03.2021 23:59:55;  11,5
02.04.2021 00:45:00;  14,6
12.05.2021 15:15:00;  23,0
06.06.2021 01:45:00;  41,4
18.07.2021 03:30:00;  35,4
05.08.2021 12:45:00;  20,3
01.09.2021 00:45:00;  17,1
19.10.2021 13:45:00;  12,1
05.11.2021 00:00:00;  14,4
07.12.2021 00:00:00;  10,8
