Messstelle:                ;Mannersdorf a. d. Rabnitz (Hansäcker)
01.09.1976 02:00:00;  1,02
18.10.1976 08:00:00; 0,779
15.11.1976 08:00:00; 0,731
03.12.1976 08:00:00;  6,47
01.01.1977 00:00:05;  2,29
11.02.1977 08:00:00;  7,90
04.03.1977 08:00:00;  10,3
09.04.1977 08:00:00;  1,80
15.05.1977 08:00:00;  1,40
22.06.1977 08:00:00;  2,27
15.07.1977 08:00:00;  1,35
01.08.1977 02:00:00; 0,651
10.09.1977 08:00:00; 0,498
27.10.1977 08:00:00; 0,366
14.11.1977 08:00:00; 0,432
29.12.1977 08:00:00; 0,531
28.01.1978 08:00:00; 0,691
27.02.1978 08:00:00;  1,24
01.03.1978 00:00:00; 0,823
14.04.1978 08:00:00; 0,531
20.05.1978 08:00:00;  23,8
11.06.1978 08:00:00;  2,93
07.07.1978 08:00:00;  1,60
31.08.1978 08:00:00;  1,01
01.09.1978 00:00:00; 0,463
01.10.1978 02:00:00;  1,02
27.11.1978 00:00:00;  1,20
20.12.1978 00:00:00; 0,797
29.01.1979 08:00:00;  2,61
17.02.1979 08:00:00;  6,43
30.03.1979 08:00:00;  1,68
06.04.1979 16:00:00;  16,3
03.05.1979 08:00:00;  8,44
20.06.1979 08:00:00;  2,40
21.07.1979 08:00:00;  1,94
04.08.1979 08:00:00;  1,71
25.09.1979 08:00:00;  1,30
29.10.1979 08:00:00;  1,01
19.11.1979 08:00:00;  2,85
01.12.1979 00:00:00;  1,35
28.01.1980 08:00:00;  1,30
01.02.1980 02:00:00;  1,50
24.03.1980 08:00:00;  1,65
04.04.1980 10:00:00; 0,854
05.05.1980 08:00:00;  1,10
30.06.1980 23:59:55;  3,24
01.07.1980 00:00:00;  3,24
13.08.1980 08:00:00;  1,40
10.09.1980 08:00:00;  1,22
13.10.1980 10:00:00;  12,8
27.11.1980 08:00:00;  2,05
28.12.1980 08:00:00;  1,24
03.01.1981 10:00:00; 0,938
09.02.1981 08:00:00; 0,732
12.03.1981 08:00:00; 0,732
10.04.1981 08:00:00; 0,626
25.05.1981 08:00:00; 0,853
27.06.1981 08:00:00;  1,47
20.07.1981 08:00:00; 0,562
17.08.1981 08:00:00; 0,626
14.09.1981 08:00:00;  3,07
23.10.1981 08:00:00;  3,34
12.11.1981 10:00:00; 0,854
30.12.1981 08:00:00;  1,02
02.01.1982 08:00:00;  5,80
01.02.1982 00:00:00;  1,87
19.03.1982 08:00:00;  1,45
01.04.1982 00:00:00; 0,852
11.05.1982 08:00:00;  1,02
24.06.1982 08:00:00;  1,74
01.07.1982 00:00:00; 0,504
05.08.1982 08:00:00;  3,57
08.09.1982 08:00:00;  1,68
02.10.1982 06:00:00;  29,1
14.11.1982 08:00:00;  2,44
11.12.1982 08:00:00;  5,56
06.01.1983 08:00:00;  1,68
01.02.1983 00:00:00;  1,29
25.03.1983 08:00:00;  1,34
23.04.1983 08:00:00;  1,50
25.05.1983 08:00:00; 0,626
29.06.1983 08:00:00; 0,446
01.07.1983 00:00:00; 0,400
03.08.1983 08:00:00; 0,446
04.09.1983 08:00:00; 0,626
18.10.1983 08:00:00; 0,562
28.11.1983 08:00:00; 0,810
21.12.1983 08:00:00;  1,22
01.01.1984 00:00:00; 0,684
28.02.1984 08:00:00;  1,22
02.03.1984 08:00:00;  3,41
04.04.1984 08:00:00;  6,75
31.05.1984 08:00:00;  3,41
01.06.1984 00:00:00;  3,41
01.07.1984 00:00:00; 0,928
10.08.1984 08:00:00;  1,14
24.09.1984 08:00:00;  2,98
04.10.1984 08:00:00; 0,996
18.11.1984 08:00:00;  1,06
01.12.1984 02:00:00; 0,520
25.01.1985 08:00:00; 0,520
26.02.1985 08:00:00; 0,859
23.03.1985 18:00:00;  11,7
01.04.1985 00:00:00;  3,19
19.05.1985 08:00:00;  4,59
08.06.1985 08:00:00;  7,33
31.07.1985 08:00:00;  1,22
07.08.1985 08:00:00;  4,22
02.09.1985 08:00:00; 0,862
18.10.1985 08:00:00; 0,382
20.11.1985 08:00:00;  2,47
30.12.1985 08:00:00;  2,37
01.01.1986 02:00:00;  1,46
19.02.1986 00:00:05;  1,40
12.03.1986 08:00:00;  4,47
01.04.1986 02:00:00;  3,41
30.05.1986 08:00:00;  2,56
05.06.1986 08:00:00;  1,82
01.07.1986 00:00:00; 0,738
19.08.1986 08:00:00;  2,77
11.09.1986 08:00:00; 0,878
24.10.1986 08:00:00; 0,433
24.11.1986 08:00:00;  3,61
30.12.1986 08:00:00; 0,757
01.01.1987 00:00:00; 0,757
20.02.1987 08:00:00;  8,11
29.03.1987 08:00:00;  4,22
01.04.1987 00:00:00;  2,77
14.05.1987 08:00:00;  3,87
05.06.1987 08:00:00;  4,08
27.07.1987 08:00:00;  1,20
05.08.1987 08:00:00;  2,89
03.09.1987 08:00:00; 0,923
01.10.1987 00:00:00; 0,627
30.11.1987 23:59:55;  1,43
01.12.1987 02:00:00;  1,46
31.01.1988 10:00:00;  1,13
01.02.1988 00:00:00;  1,05
27.03.1988 10:00:00;  1,98
01.04.1988 00:00:00;  1,74
17.05.1988 18:00:00;  2,70
06.06.1988 12:00:00;  2,87
18.07.1988 22:00:00; 0,529
22.08.1988 14:00:00;  3,45
03.09.1988 02:00:00;  3,57
29.10.1988 22:00:00; 0,642
22.11.1988 06:00:00;  1,19
03.12.1988 00:00:00;  1,21
03.01.1989 21:15:00; 0,903
26.02.1989 21:30:00;  1,21
01.03.1989 00:00:00; 0,647
02.04.1989 03:30:00;  1,56
02.05.1989 08:00:00;  2,34
23.06.1989 19:00:00;  13,4
31.07.1989 16:30:00;  11,1
09.08.1989 03:45:00;  8,00
03.09.1989 21:00:00;  3,12
03.10.1989 15:30:00;  1,13
07.11.1989 06:00:00;  1,56
05.12.1989 09:30:00;  1,05
23.01.1990 08:30:00;  1,30
27.02.1990 18:15:00; 0,656
28.03.1990 11:45:00;  1,30
23.04.1990 23:15:00;  2,15
26.05.1990 01:15:00;  1,56
10.06.1990 08:45:00;  4,12
10.07.1990 20:15:00;  2,26
07.08.1990 02:30:00; 0,583
24.09.1990 19:45:00;  1,22
29.10.1990 22:30:00;  1,84
01.11.1990 21:00:00;  1,29
10.12.1990 21:00:00;  1,83
15.01.1991 19:45:00;  1,30
25.02.1991 03:00:00;  1,65
09.03.1991 00:00:00;  1,05
14.04.1991 16:30:00;  1,13
18.05.1991 14:45:00;  23,9
28.06.1991 06:15:00;  15,2
29.07.1991 02:30:00;  10,8
03.08.1991 19:15:00;  8,08
16.09.1991 03:15:00;  33,2
01.10.1991 03:00:00;  1,74
17.11.1991 01:15:00;  17,9
23.12.1991 17:00:00;  5,17
11.01.1992 00:30:00;  1,93
06.02.1992 12:00:00;  1,47
27.03.1992 18:30:00;  7,55
01.04.1992 14:45:00;  1,83
12.05.1992 03:30:00;  1,21
13.06.1992 00:15:00;  19,2
11.07.1992 01:15:00; 0,833
03.08.1992 08:00:00; 0,337
29.09.1992 22:00:00;  4,85
06.10.1992 02:00:00;  1,48
17.11.1992 08:15:00;  5,43
06.12.1992 01:30:00;  20,0
18.01.1993 08:30:00; 0,973
01.02.1993 19:00:00; 0,973
02.03.1993 17:45:00; 0,833
14.04.1993 15:00:00; 0,903
01.05.1993 19:15:00; 0,788
24.06.1993 06:00:00;  3,36
19.07.1993 23:15:00;  1,95
02.08.1993 00:30:00; 0,334
30.09.1993 22:45:00; 0,334
24.10.1993 02:45:00;  6,18
06.11.1993 13:00:00;  1,22
15.12.1993 07:45:00;  2,70
05.01.1994 12:45:00;  5,00
01.02.1994 00:00:00; 0,916
06.03.1994 23:45:00; 0,744
12.04.1994 13:30:00;  4,67
30.05.1994 19:45:00;  4,72
13.06.1994 08:00:00;  3,65
19.07.1994 00:15:00;  1,26
18.08.1994 14:45:00;  1,22
03.09.1994 12:00:00;  2,00
24.10.1994 22:30:00;  1,80
11.11.1994 23:15:00;  1,90
11.12.1994 16:30:00; 0,873
27.01.1995 03:45:00; 0,801
27.02.1995 09:45:00;  2,52
05.03.1995 00:45:00;  8,90
21.04.1995 16:30:00;  1,80
13.05.1995 11:00:00;  4,25
07.06.1995 05:00:00;  14,5
01.07.1995 00:00:00;  1,22
09.08.1995 20:15:00;  2,26
15.09.1995 09:00:00;  3,52
09.10.1995 10:30:00; 0,766
24.11.1995 15:15:00; 0,904
24.12.1995 00:30:00;  3,40
11.01.1996 21:00:00;  7,43
17.02.1996 00:00:05; 0,766
25.03.1996 02:45:00;  8,78
05.04.1996 06:00:00;  24,9
13.05.1996 03:00:00;  17,3
12.06.1996 01:30:00;  11,2
07.07.1996 02:00:00;  5,75
15.08.1996 04:15:00;  18,2
23.09.1996 16:15:00;  49,1
22.10.1996 10:15:00;  28,7
01.11.1996 00:00:00;  2,02
01.12.1996 00:00:00;  1,05
06.01.1997 00:00:00; 0,764
14.02.1997 01:11:00;  1,26
17.03.1997 21:45:05;  1,65
29.04.1997 19:57:35;  1,66
22.05.1997 13:11:35;  4,71
20.06.1997 08:06:55;  7,05
08.07.1997 13:37:05;  10,9
01.08.1997 10:05:50;  7,50
13.09.1997 22:59:30;  2,65
20.10.1997 11:18:10; 0,870
14.11.1997 11:09:05;  1,13
21.12.1997 03:15:15;  2,51
01.01.1998 00:00:00; 0,912
13.02.1998 23:58:10; 0,928
18.03.1998 10:13:25;  9,51
17.04.1998 01:02:35;  1,49
18.05.1998 12:00:35;  1,58
15.06.1998 18:51:40;  7,51
28.07.1998 07:26:00;  7,96
23.08.1998 08:56:05;  3,26
06.09.1998 02:25:25;  50,7
20.10.1998 07:15:15;  3,98
11.11.1998 02:53:55;  5,52
19.12.1998 00:37:20;  1,34
11.01.1999 13:46:25;  1,06
06.02.1999 01:20:15;  1,10
08.03.1999 05:27:20;  1,54
17.04.1999 19:03:10;  3,17
21.05.1999 07:50:15;  44,5
16.06.1999 07:56:40;  7,89
11.07.1999 03:52:30;  11,1
17.08.1999 22:30:20;  8,13
04.09.1999 04:11:45;  5,15
04.10.1999 17:28:30;  1,30
10.11.1999 10:46:00;  3,19
11.12.1999 10:02:40;  3,42
31.01.2000 23:37:45;  2,85
01.02.2000 19:25:25;  6,08
31.03.2000 04:26:20;  2,78
02.04.2000 07:25:30;  3,46
02.05.2000 09:03:55; 0,945
13.06.2000 21:36:30;  2,65
11.07.2000 23:10:15;  2,81
06.08.2000 14:23:30;  5,65
17.09.2000 06:48:05;  2,56
03.10.2000 10:18:50;  7,02
05.11.2000 04:03:45;  2,81
28.12.2000 12:09:05;  4,68
09.01.2001 01:39:05;  1,58
03.02.2001 15:23:55; 0,663
26.03.2001 07:49:00;  2,81
08.04.2001 19:14:30;  2,16
31.05.2001 19:25:25; 0,653
17.06.2001 19:53:35;  1,25
20.07.2001 10:59:25;  1,88
24.08.2001 07:34:30;  1,25
25.09.2001 05:34:05;  2,99
22.10.2001 11:45:15; 0,491
14.11.2001 23:50:05; 0,343
07.12.2001 03:41:20; 0,374
29.01.2002 11:30:10; 0,691
18.02.2002 07:53:00; 0,565
21.03.2002 06:00:05;  2,30
12.04.2002 23:57:50; 0,779
14.05.2002 14:57:30;  11,4
24.06.2002 03:22:30; 0,745
31.07.2002 21:34:35;  5,44
12.08.2002 10:17:50;  17,3
10.09.2002 21:12:55;  1,34
18.10.2002 12:25:50;  3,56
23.11.2002 05:30:55;  1,29
06.12.2002 10:52:10;  4,20
29.01.2003 04:51:20; 0,964
03.02.2003 18:16:15; 0,919
03.03.2003 23:40:40; 0,776
06.04.2003 11:39:25; 0,758
13.05.2003 10:29:50;  1,42
06.06.2003 18:58:40;  3,57
03.07.2003 18:47:30; 0,451
01.08.2003 10:17:40; 0,218
01.09.2003 08:01:35; 0,250
04.10.2003 10:42:15;  2,34
02.11.2003 18:20:45;  2,09
31.12.2003 23:45:00;  1,35
01.01.2004 00:30:00;  1,35
03.02.2004 17:15:00;  1,90
25.03.2004 02:15:00;  6,04
04.04.2004 21:15:00;  1,74
28.05.2004 22:00:00;  2,03
25.06.2004 17:15:00;  25,0
06.07.2004 00:00:00;  5,60
06.08.2004 17:30:00;  1,21
15.09.2004 22:45:00; 0,477
22.10.2004 10:45:00;  1,64
24.11.2004 06:45:00; 0,611
27.12.2004 17:30:00;  2,15
21.01.2005 20:45:00; 0,583
22.02.2005 08:15:00; 0,528
18.03.2005 19:15:00;  16,3
28.04.2005 06:45:00;  2,53
19.05.2005 00:00:00;  2,22
13.06.2005 00:15:00; 0,833
11.07.2005 16:15:00;  9,89
22.08.2005 18:15:00;  13,7
21.09.2005 01:15:00; 0,814
04.10.2005 17:45:00; 0,581
27.11.2005 15:00:00;  1,66
06.12.2005 17:00:00;  3,65
03.01.2006 03:15:00;  1,53
20.02.2006 22:30:00;  8,15
29.03.2006 11:45:00;  3,50
30.04.2006 00:45:00;  7,62
01.05.2006 07:30:00;  3,95
03.06.2006 09:00:00;  8,79
09.07.2006 16:45:00;  1,83
08.08.2006 04:30:00;  4,34
19.09.2006 04:00:00;  1,30
25.10.2006 05:30:00; 0,831
22.11.2006 13:30:00;  1,47
10.12.2006 05:30:00; 0,703
20.01.2007 02:00:00;  2,02
26.02.2007 18:30:00; 0,922
24.03.2007 23:30:00;  4,20
03.04.2007 23:30:00;  1,35
29.05.2007 10:00:00;  2,56
06.06.2007 03:00:00;  1,21
10.07.2007 04:45:00;  2,85
10.08.2007 02:30:00;  3,56
07.09.2007 23:00:00;  26,3
28.10.2007 21:45:00;  10,5
01.11.2007 00:00:00;  1,93
10.12.2007 04:30:00;  8,48
19.01.2008 19:30:00;  1,76
01.02.2008 00:00:00;  1,13
17.03.2008 03:00:00;  1,93
22.04.2008 05:00:00;  1,67
20.05.2008 11:15:00; 0,986
27.06.2008 04:15:00;  31,5
23.07.2008 22:45:00;  25,2
16.08.2008 09:15:00;  16,4
12.09.2008 11:45:00;  1,43
15.10.2008 23:15:00;  2,47
08.11.2008 18:00:00;  1,59
19.12.2008 02:15:00;  3,05
24.01.2009 03:15:00;  6,09
08.02.2009 23:00:00;  6,48
06.03.2009 14:15:00;  9,34
20.04.2009 01:00:00;  3,98
13.05.2009 06:30:00;  3,87
25.06.2009 02:30:00;  13,0
02.07.2009 02:45:00;  13,4
04.08.2009 14:00:00;  5,24
05.09.2009 04:15:00;  2,19
11.10.2009 17:30:00; 0,922
03.11.2009 10:30:00;  1,06
26.12.2009 00:30:00;  2,19
09.01.2010 15:00:00; 0,922
26.02.2010 22:45:00;  1,60
01.03.2010 00:45:00;  1,21
15.04.2010 06:30:00;  1,60
27.05.2010 01:15:00;  45,1
16.06.2010 14:15:00;  17,4
16.07.2010 01:45:00;  11,6
15.08.2010 07:30:00;  8,07
26.09.2010 05:00:00;  32,5
25.10.2010 16:30:00;  3,24
08.11.2010 23:30:00;  3,14
07.12.2010 17:45:00;  9,62
14.01.2011 19:45:00;  1,51
12.02.2011 14:30:00;  1,85
17.03.2011 09:15:00;  1,93
04.04.2011 17:30:00;  1,35
02.05.2011 05:15:00; 0,986
24.06.2011 01:00:00;  10,2
15.07.2011 02:45:00;  1,20
04.08.2011 14:30:00;  1,93
20.09.2011 00:30:00; 0,722
07.10.2011 16:30:00;  2,02
01.11.2011 14:15:00; 0,374
12.12.2011 23:00:00; 0,599
22.01.2012 17:45:00; 0,478
25.02.2012 00:45:00; 0,855
01.03.2012 00:00:00; 0,659
06.04.2012 00:15:00;  1,76
31.05.2012 16:30:00;  1,83
22.06.2012 03:30:00;  3,43
26.07.2012 00:15:00;  47,0
01.08.2012 02:15:00;  1,13
13.09.2012 08:45:00;  1,20
16.10.2012 11:45:00;  1,47
05.11.2012 15:15:00;  17,9
09.12.2012 07:00:00; 0,787
31.01.2013 16:00:00;  4,51
26.02.2013 13:45:00;  14,8
31.03.2013 05:45:00;  19,5
12.04.2013 21:45:00;  9,77
04.05.2013 00:45:00;  11,9
02.06.2013 15:45:00;  11,1
19.07.2013 22:00:00; 0,601
28.08.2013 08:15:00;  3,74
17.09.2013 07:00:00;  8,60
30.10.2013 13:30:00; 0,794
24.11.2013 13:00:00;  26,9
01.12.2013 18:30:00;  1,71
06.01.2014 00:15:00;  1,39
12.02.2014 17:15:00;  15,2
24.03.2014 04:15:00;  2,54
26.04.2014 15:45:00;  4,74
16.05.2014 12:45:00;  47,1
30.06.2014 12:00:00;  3,22
31.07.2014 00:00:00;  35,5
13.08.2014 08:30:00;  2,47
13.09.2014 09:15:00;  10,2
22.10.2014 05:15:00;  7,13
18.11.2014 13:30:00;  3,98
08.12.2014 02:15:00;  6,35
11.01.2015 16:00:00;  7,82
24.02.2015 18:30:00;  4,54
26.03.2015 09:45:00;  1,59
28.04.2015 18:15:00;  1,64
23.05.2015 13:00:00;  21,1
02.06.2015 18:30:00;  1,20
25.07.2015 18:00:00;  2,85
17.08.2015 04:15:00; 0,658
25.09.2015 21:45:00; 0,601
20.10.2015 04:30:00;  3,98
01.11.2015 00:00:00; 0,488
27.12.2015 21:00:00; 0,488
11.01.2016 23:45:00;  1,20
10.02.2016 09:45:00;  2,64
08.03.2016 14:45:00;  2,09
27.04.2016 13:15:00;  1,06
13.05.2016 02:15:00;  3,22
04.06.2016 20:45:00;  2,82
14.07.2016 08:00:00;  2,64
21.08.2016 16:30:00;  3,64
06.09.2016 19:00:00;  2,09
20.10.2016 10:45:00;  1,92
07.11.2016 03:00:00;  4,09
28.12.2016 15:15:00;  1,20
01.01.2017 13:00:00; 0,722
06.02.2017 15:15:00;  3,12
01.03.2017 07:00:00;  1,21
28.04.2017 18:00:00;  1,83
31.05.2017 23:59:55;  1,39
04.06.2017 23:15:00;  4,12
10.07.2017 08:30:00;  4,34
11.08.2017 03:30:00;  3,56
20.09.2017 02:00:00;  4,43
03.10.2017 19:30:00; 0,601
01.11.2017 00:45:00; 0,545
12.12.2017 16:45:10; 0,785
10.01.2018 11:45:00; 0,722
24.02.2018 22:00:00; 0,866
30.03.2018 03:45:00;  3,64
01.04.2018 08:45:00;  3,02
16.05.2018 19:45:00;  16,2
12.06.2018 22:45:00;  10,7
10.07.2018 22:15:00;  5,05
24.08.2018 16:00:00;  13,1
01.09.2018 12:00:00;  5,97
28.10.2018 00:30:00;  1,51
26.11.2018 18:15:00;  3,40
24.12.2018 18:15:00; 0,882
26.01.2019 08:00:00; 0,815
03.02.2019 22:15:00;  1,55
02.03.2019 19:15:00; 0,815
06.04.2019 02:15:00; 0,882
28.05.2019 21:15:00;  3,12
21.06.2019 06:00:00;  8,34
12.07.2019 21:45:00; 0,834
25.08.2019 02:00:00;  3,87
09.09.2019 15:15:00;  2,19
02.10.2019 20:45:00; 0,984
13.11.2019 17:45:00;  3,55
22.12.2019 00:15:00;  2,75
28.01.2020 23:00:00; 0,720
26.02.2020 11:45:00; 0,720
06.03.2020 15:45:00; 0,848
29.04.2020 16:15:00; 0,848
01.05.2020 22:30:00; 0,658
21.06.2020 09:15:00;  2,46
20.07.2020 13:45:00;  1,75
16.08.2020 20:15:00;  5,33
28.09.2020 10:30:00;  7,44
04.10.2020 07:15:00;  20,9
02.11.2020 01:00:00;  1,23
29.12.2020 01:15:00;  1,83
23.01.2021 23:30:00;  3,19
09.02.2021 21:30:00;  1,82
01.03.2021 00:00:00; 0,912
12.04.2021 21:30:00; 0,817
15.05.2021 15:15:00;  5,93
01.06.2021 00:00:00; 0,459
17.07.2021 15:45:00;  5,62
01.08.2021 18:45:00;  6,34
17.09.2021 04:00:00;  2,52
07.10.2021 19:15:00; 0,682
02.11.2021 09:00:00; 0,803
15.12.2021 03:30:00; 0,720
