Messstelle:                ;Markt Allhau (Musserbrücke)
07.03.1981 08:00:00; 0,412
01.04.1981 00:00:00; 0,192
18.05.1981 08:00:00; 0,584
17.06.1981 08:00:00; 0,910
19.07.1981 08:00:00; 0,470
01.08.1981 00:00:00; 0,157
29.09.1981 12:00:00;  6,04
23.10.1981 08:00:00;  6,59
01.11.1981 00:00:00; 0,310
13.12.1981 08:00:00; 0,528
02.01.1982 08:00:00;  1,56
01.02.1982 00:00:00; 0,848
19.03.1982 08:00:00;  3,63
01.04.1982 00:00:00; 0,359
11.05.1982 08:00:00;  1,52
27.06.1982 18:00:00;  3,38
23.07.1982 08:00:00;  3,17
08.08.1982 08:00:00;  1,47
07.09.1982 08:00:00; 0,417
14.10.1982 14:00:00;  19,4
14.11.1982 08:00:00;  1,44
11.12.1982 08:00:00;  6,73
18.01.1983 08:00:00; 0,895
12.02.1983 08:00:00; 0,462
01.03.1983 00:00:00; 0,462
01.04.1983 00:00:00; 0,462
23.05.1983 08:00:00; 0,462
27.06.1983 08:00:00; 0,462
01.07.1983 00:00:00; 0,360
03.08.1983 08:00:00; 0,462
17.09.1983 08:00:00; 0,574
11.10.1983 08:00:00; 0,410
29.11.1983 08:00:00; 0,360
21.12.1983 08:00:00; 0,410
01.01.1984 00:00:00; 0,360
26.02.1984 08:00:00; 0,633
03.03.1984 08:00:00; 0,695
04.04.1984 08:00:00;  1,12
30.05.1984 08:00:00; 0,528
22.06.1984 08:00:00;  6,70
01.07.1984 00:00:00; 0,528
01.08.1984 20:00:00;  5,74
24.09.1984 08:00:00;  1,14
04.10.1984 08:00:00;  2,79
17.11.1984 08:00:00; 0,314
18.12.1984 08:00:00; 0,314
01.01.1985 02:00:00; 0,314
02.02.1985 08:00:00; 0,574
22.03.1985 08:00:00;  11,5
28.04.1985 08:00:00; 0,781
08.05.1985 18:00:00;  9,55
08.06.1985 08:00:00; 0,590
16.07.1985 08:00:00; 0,576
08.08.1985 08:00:00; 0,633
02.09.1985 08:00:00; 0,410
31.10.1985 23:59:55; 0,228
01.11.1985 02:00:00; 0,463
31.12.1985 08:00:00; 0,574
01.01.1986 00:00:00; 0,574
01.02.1986 00:00:00; 0,190
25.03.1986 16:00:00;  1,92
01.04.1986 00:00:00;  1,18
30.05.1986 08:00:00;  5,28
16.06.1986 08:00:00;  2,07
01.07.1986 02:00:00; 0,715
19.08.1986 08:00:00;  1,88
11.09.1986 08:00:00; 0,481
24.10.1986 08:00:00; 0,360
24.11.1986 08:00:00;  1,29
16.12.1986 08:00:00; 0,360
01.01.1987 00:00:00; 0,314
21.02.1987 08:00:00;  1,81
28.03.1987 08:00:00;  1,21
10.04.1987 08:00:00; 0,453
05.05.1987 08:00:00; 0,535
05.06.1987 08:00:00;  1,37
13.07.1987 16:00:00;  1,62
19.08.1987 08:00:00; 0,633
03.09.1987 08:00:00; 0,462
27.10.1987 08:00:00; 0,637
27.11.1987 08:00:00; 0,633
01.12.1987 02:00:00;  1,53
27.01.1988 08:00:00;  1,04
10.02.1988 08:00:00; 0,760
05.03.1988 08:00:00; 0,360
10.04.1988 08:00:00; 0,385
21.05.1988 08:00:00; 0,360
06.06.1988 08:00:00;  1,04
16.07.1988 08:00:00; 0,291
21.08.1988 08:00:00; 0,637
14.09.1988 08:00:00;  2,85
08.10.1988 08:00:00; 0,410
16.11.1988 08:00:00; 0,314
03.12.1988 08:00:00; 0,410
01.01.1989 02:00:00; 0,249
26.02.1989 08:00:00; 0,360
01.03.1989 00:00:00; 0,337
02.04.1989 08:00:00; 0,637
20.05.1989 08:00:00; 0,481
05.06.1989 08:00:00; 0,781
12.07.1989 08:00:00;  10,9
28.08.1989 08:00:00;  5,96
11.09.1989 08:00:00;  11,1
01.10.1989 00:00:00; 0,360
23.11.1989 08:00:00; 0,314
17.12.1989 10:00:00; 0,249
31.01.1990 23:59:55; 0,332
12.02.1990 08:00:00; 0,337
01.03.1990 00:00:00; 0,337
08.04.1990 08:00:00;  7,10
18.05.1990 16:00:00;  1,37
13.06.1990 08:00:00;  1,72
02.07.1990 08:00:00;  11,8
22.08.1990 08:00:00;  1,24
24.09.1990 08:00:00; 0,360
28.10.1990 08:00:00; 0,360
04.11.1990 08:00:00;  1,13
10.12.1990 08:00:00; 0,545
16.01.1991 20:15:00; 0,481
25.02.1991 19:45:00; 0,967
05.03.1991 19:45:00; 0,308
29.04.1991 13:30:00; 0,308
11.05.1991 12:45:00;  1,66
28.06.1991 02:45:00;  9,04
21.07.1991 17:30:00;  4,55
01.08.1991 15:00:00;  4,65
23.09.1991 16:30:00;  2,90
08.10.1991 21:30:00;  2,06
05.11.1991 05:00:00;  8,38
23.12.1991 17:45:00; 0,481
01.01.1992 12:15:00; 0,600
20.02.1992 09:30:00; 0,373
27.03.1992 04:30:00;  2,43
16.04.1992 11:30:00; 0,518
23.05.1992 23:30:00; 0,481
12.06.1992 20:30:00;  12,2
07.07.1992 17:15:00;  4,85
04.08.1992 16:30:00;  1,72
29.09.1992 21:30:00;  1,07
07.10.1992 16:30:00;  4,55
17.11.1992 21:45:00;  5,82
06.12.1992 02:15:00;  18,0
05.01.1993 18:15:00; 0,481
08.02.1993 23:00:00; 0,279
23.03.1993 09:45:00; 0,279
12.04.1993 09:30:00; 0,373
15.05.1993 16:15:00;  2,06
12.06.1993 11:45:00;  3,14
20.07.1993 01:00:00; 0,863
06.08.1993 16:15:00;  1,48
11.09.1993 03:15:00;  1,55
24.10.1993 02:00:00;  6,22
06.11.1993 10:30:00;  1,62
25.12.1993 02:45:00;  1,04
05.01.1994 19:30:00; 0,645
22.02.1994 11:30:00; 0,271
25.03.1994 11:00:00; 0,230
12.04.1994 13:30:00;  1,03
25.05.1994 03:30:00; 0,547
20.06.1994 20:45:00;  1,68
19.07.1994 22:00:00;  7,96
25.08.1994 23:30:00;  1,34
03.09.1994 13:30:00;  1,03
24.10.1994 21:45:00; 0,695
11.11.1994 22:15:00; 0,316
29.12.1994 19:15:00; 0,286
07.01.1995 22:45:00; 0,286
27.02.1995 02:45:00;  1,15
04.03.1995 22:45:00;  9,19
29.04.1995 20:45:00;  1,41
30.05.1995 18:45:00;  4,35
06.06.1995 14:30:00;  3,48
17.07.1995 04:15:00;  10,5
08.08.1995 18:15:00;  6,50
20.09.1995 07:45:00;  3,95
27.10.1995 15:45:00; 0,256
11.11.1995 15:15:00; 0,286
27.12.1995 00:00:00; 0,316
09.01.1996 09:30:00;  1,03
23.02.1996 08:45:00; 0,400
25.03.1996 18:15:00;  6,27
04.04.1996 18:15:00;  22,7
20.05.1996 22:45:00;  9,11
22.06.1996 19:00:00;  7,76
03.07.1996 02:15:00;  5,60
25.08.1996 13:15:00;  2,86
23.09.1996 15:30:00;  4,86
22.10.1996 07:45:00;  5,97
18.11.1996 18:30:00; 0,500
21.12.1996 05:30:00; 0,384
29.01.1997 15:49:35; 0,301
13.02.1997 20:44:40; 0,506
17.03.1997 18:58:50; 0,773
06.04.1997 16:12:30; 0,348
22.05.1997 05:57:35;  1,14
18.06.1997 23:54:05;  6,71
25.07.1997 16:47:15;  8,19
01.08.1997 05:56:00;  15,6
07.09.1997 22:06:00;  4,91
11.10.1997 09:52:40; 0,302
16.11.1997 18:52:40; 0,459
20.12.1997 23:30:35;  2,71
28.01.1998 10:25:20; 0,363
02.02.1998 10:07:20; 0,603
18.03.1998 10:53:20; 0,571
16.04.1998 20:55:45; 0,695
31.05.1998 19:47:00;  19,5
28.06.1998 17:57:55;  31,9
29.07.1998 13:13:20;  15,4
01.08.1998 00:24:30;  14,1
06.09.1998 05:28:20;  19,8
20.10.1998 02:39:15;  3,79
10.11.1998 22:57:25;  1,94
28.12.1998 09:11:50;  1,90
30.01.1999 22:21:45; 0,835
12.02.1999 12:56:35;  1,05
07.03.1999 11:48:00; 0,417
18.04.1999 06:46:35;  1,70
21.05.1999 08:29:15;  23,7
21.06.1999 23:17:20; 0,943
11.07.1999 06:56:00;  7,38
20.08.1999 20:51:00;  11,6
07.09.1999 22:14:15;  21,0
04.10.1999 14:04:45; 0,452
10.11.1999 06:04:45; 0,463
11.12.1999 07:09:20;  1,60
31.01.2000 04:01:25;  1,66
01.02.2000 19:07:50;  2,32
30.03.2000 02:22:55;  2,86
02.04.2000 05:15:10; 0,923
13.05.2000 01:29:10; 0,896
06.06.2000 17:36:55;  2,88
11.07.2000 17:51:20;  1,46
06.08.2000 08:51:05;  3,86
16.09.2000 23:18:00;  3,08
03.10.2000 10:09:45; 0,902
04.11.2000 20:12:15;  4,13
28.12.2000 09:07:20;  3,24
08.01.2001 23:19:45;  1,68
07.02.2001 17:25:30; 0,296
26.03.2001 04:34:00; 0,779
08.04.2001 16:10:15; 0,886
06.05.2001 14:31:25; 0,881
28.06.2001 17:42:40; 0,728
20.07.2001 16:14:05;  3,06
21.08.2001 01:12:10; 0,600
14.09.2001 20:44:40;  1,67
26.10.2001 11:24:10; 0,270
26.11.2001 01:11:30; 0,272
09.12.2001 13:28:25; 0,296
28.01.2002 18:32:10; 0,264
18.02.2002 11:54:15; 0,330
04.03.2002 07:55:20; 0,219
14.04.2002 18:02:35; 0,350
19.05.2002 15:53:25;  10,7
07.06.2002 04:24:35;  2,45
31.07.2002 15:35:35;  5,47
12.08.2002 09:19:45;  12,5
10.09.2002 15:34:25;  1,12
18.10.2002 10:32:35;  2,27
22.11.2002 23:59:00;  1,90
06.12.2002 08:12:10;  2,36
18.01.2003 11:56:55; 0,273
26.02.2003 18:34:55; 0,242
31.03.2003 20:51:05; 0,325
27.04.2003 19:40:05; 0,398
26.05.2003 16:53:55;  4,09
11.06.2003 19:39:05;  1,03
04.07.2003 15:46:50;  1,61
31.08.2003 17:35:20;  1,48
01.09.2003 00:00:00; 0,759
05.10.2003 13:24:15;  1,21
02.11.2003 10:45:50; 0,703
31.12.2003 22:11:20;  1,32
01.01.2004 00:00:00;  1,06
03.02.2004 22:12:05; 0,769
24.03.2004 23:02:55;  1,13
20.04.2004 16:59:50; 0,453
13.05.2004 02:21:20; 0,705
13.06.2004 00:22:45;  20,1
19.07.2004 16:36:40;  3,09
09.08.2004 15:55:30;  3,28
15.09.2004 18:14:05; 0,661
22.10.2004 16:03:25;  1,38
30.11.2004 17:35:45; 0,432
27.12.2004 15:21:55;  1,96
18.01.2005 05:17:50; 0,419
17.02.2005 05:39:45; 0,140
17.03.2005 18:07:20;  3,39
28.04.2005 05:26:40;  1,35
18.05.2005 22:27:30; 0,657
12.06.2005 21:48:55;  1,02
23.07.2005 20:51:35;  1,83
28.08.2005 19:26:40;  2,37
17.09.2005 08:19:00; 0,666
24.10.2005 04:00:00; 0,189
27.11.2005 15:45:00;  1,45
05.12.2005 19:00:00; 0,472
31.01.2006 23:59:55; 0,402
21.02.2006 18:00:00;  1,52
29.03.2006 05:30:00; 0,682
27.04.2006 15:30:00;  3,17
20.05.2006 11:45:00;  1,21
03.06.2006 03:30:00;  6,69
25.07.2006 15:15:00;  4,09
03.08.2006 22:15:00;  4,90
18.09.2006 21:45:05;  1,33
24.10.2006 20:00:00; 0,800
22.11.2006 11:45:00; 0,301
28.12.2006 08:15:00; 0,273
20.01.2007 02:45:00; 0,511
26.02.2007 10:15:00; 0,636
19.03.2007 12:45:00;  1,27
03.04.2007 20:00:00; 0,367
05.05.2007 20:30:00; 0,875
19.06.2007 19:30:00;  1,33
28.07.2007 20:00:00;  2,29
15.08.2007 00:00:00;  6,05
07.09.2007 13:15:00;  7,13
28.10.2007 18:30:00;  2,45
12.11.2007 03:15:00; 0,300
10.12.2007 02:15:00; 0,981
01.01.2008 09:30:00; 0,636
13.02.2008 11:15:00; 0,213
16.03.2008 23:45:00; 0,875
21.04.2008 20:15:00; 0,435
24.05.2008 17:45:00; 0,727
27.06.2008 00:15:00;  17,4
21.07.2008 02:00:00;  14,8
16.08.2008 05:00:00;  5,27
12.09.2008 08:00:00; 0,511
09.10.2008 21:15:00; 0,875
08.11.2008 11:45:00; 0,875
19.12.2008 03:30:00;  1,58
28.01.2009 01:30:00;  1,52
08.02.2009 14:45:00;  6,88
06.03.2009 15:15:00;  2,85
01.04.2009 00:45:00; 0,398
30.05.2009 15:15:00;  1,58
26.06.2009 21:00:00;  14,1
02.07.2009 20:00:00;  2,77
04.08.2009 09:00:00;  2,61
13.09.2009 17:45:05;  3,09
11.10.2009 05:00:00; 0,826
07.11.2009 01:15:00; 0,638
01.12.2009 19:00:00;  2,13
09.01.2010 22:15:00; 0,748
26.02.2010 19:15:00;  2,85
01.03.2010 02:15:00; 0,551
02.04.2010 03:45:00; 0,472
26.05.2010 16:00:00;  1,27
16.06.2010 12:15:00;  9,99
13.07.2010 14:45:00;  1,71
15.08.2010 08:13:45;  17,1
26.09.2010 05:45:00;  12,4
18.10.2010 00:45:00; 0,682
22.11.2010 08:30:00;  4,64
25.12.2010 06:00:00;  2,14
23.01.2011 10:15:00; 0,776
19.02.2011 23:15:00; 0,402
17.03.2011 06:15:00;  2,20
04.04.2011 16:45:00; 0,682
14.05.2011 19:15:00;  8,73
23.06.2011 21:45:00;  16,8
14.07.2011 21:30:00;  1,38
19.08.2011 16:45:00;  4,65
01.09.2011 21:30:00;  1,63
07.10.2011 14:45:00; 0,648
08.11.2011 02:30:00; 0,166
17.12.2011 02:15:00; 0,415
27.01.2012 09:15:00; 0,361
29.02.2012 03:00:00; 0,328
26.03.2012 21:00:00;  1,02
12.04.2012 07:00:00;  1,02
04.05.2012 12:15:00;  5,59
21.06.2012 22:45:00;  5,25
25.07.2012 09:15:00;  5,16
31.08.2012 23:45:00;  1,17
13.09.2012 01:45:00;  7,47
28.10.2012 00:45:00;  1,80
05.11.2012 16:00:00;  21,5
14.12.2012 08:00:00; 0,920
31.01.2013 21:15:00; 0,654
26.02.2013 14:15:00;  12,2
31.03.2013 05:15:00;  4,26
12.04.2013 19:30:00;  2,40
04.05.2013 02:15:00;  4,99
24.06.2013 15:00:00;  1,27
11.07.2013 09:00:00; 0,215
28.08.2013 04:00:00;  4,10
17.09.2013 04:45:00;  4,66
11.10.2013 14:45:00; 0,654
09.11.2013 22:00:00;  4,02
27.12.2013 04:45:00; 0,576
05.01.2014 22:45:00; 0,537
09.02.2014 18:30:00;  8,81
24.03.2014 00:30:00; 0,739
06.04.2014 14:30:00; 0,920
12.05.2014 00:00:00;  23,8
30.06.2014 08:45:00;  1,86
02.07.2014 22:30:00;  4,83
13.08.2014 21:45:00;  5,00
13.09.2014 08:45:00;  5,59
22.10.2014 03:45:00;  5,00
18.11.2014 10:00:00;  3,03
07.12.2014 23:00:00;  3,40
11.01.2015 15:30:00;  1,80
24.02.2015 15:45:00; 0,739
26.03.2015 10:30:00; 0,538
28.04.2015 19:30:00; 0,920
20.05.2015 18:00:00;  6,83
23.06.2015 15:15:00; 0,875
23.07.2015 14:15:00;  7,10
17.08.2015 02:15:00;  1,27
24.09.2015 12:00:00; 0,577
15.10.2015 20:15:00;  2,39
03.11.2015 03:45:00; 0,215
10.12.2015 15:00:00; 0,295
02.01.2016 08:00:00; 0,215
10.02.2016 08:45:00;  1,33
06.03.2016 23:15:00; 0,784
27.04.2016 15:30:00; 0,739
28.05.2016 05:00:00;  25,6
15.06.2016 11:30:00;  16,7
03.07.2016 00:15:00;  10,6
15.08.2016 18:00:00;  13,7
04.09.2016 21:30:00; 0,498
25.10.2016 22:15:00;  1,74
07.11.2016 01:00:00;  4,34
28.12.2016 16:15:00; 0,296
19.01.2017 11:15:00; 0,427
06.02.2017 11:15:00;  3,25
03.03.2017 10:30:00; 0,739
28.04.2017 11:30:05; 0,784
14.05.2017 19:30:00; 0,427
25.06.2017 15:00:00;  1,39
05.07.2017 20:45:05;  7,75
11.08.2017 01:30:05;  3,86
01.09.2017 14:15:00;  1,72
29.10.2017 05:30:00; 0,290
26.11.2017 03:45:00; 0,262
13.12.2017 02:15:00; 0,784
10.01.2018 16:00:00; 0,427
02.02.2018 05:00:00; 0,498
30.03.2018 02:45:00;  1,22
26.04.2018 22:45:00;  1,02
29.05.2018 19:30:00;  16,0
01.06.2018 18:15:00;  32,4
14.07.2018 14:00:00;  4,42
07.08.2018 18:15:00;  1,27
01.09.2018 17:15:00;  1,61
27.10.2018 18:00:00; 0,497
26.11.2018 19:00:00;  1,12
18.12.2018 08:15:00; 0,267
22.01.2019 09:15:00; 0,267
03.02.2019 22:45:00;  1,61
08.03.2019 21:30:00; 0,269
06.04.2019 01:00:00; 0,361
12.05.2019 02:15:00;  1,62
22.06.2019 00:15:00;  18,9
27.07.2019 17:30:00;  5,66
01.08.2019 01:30:00;  1,51
09.09.2019 04:00:00;  4,58
02.10.2019 17:00:00; 0,663
13.11.2019 18:15:00;  7,59
21.12.2019 20:30:00;  6,29
07.01.2020 08:45:00; 0,288
11.02.2020 14:45:00; 0,351
06.03.2020 14:00:00; 0,530
29.04.2020 13:00:00; 0,780
02.05.2020 23:30:00; 0,492
14.06.2020 10:45:00;  7,87
22.07.2020 13:45:00;  15,1
16.08.2020 06:45:00;  9,29
28.09.2020 07:45:00;  11,4
04.10.2020 04:30:00;  5,97
30.11.2020 09:15:00; 0,462
10.12.2020 07:45:00;  4,91
03.01.2021 07:15:00;  1,12
09.02.2021 17:30:00;  1,19
12.03.2021 22:00:00; 0,577
12.04.2021 18:15:00; 0,937
17.05.2021 12:00:00; 0,845
06.06.2021 15:00:00;  1,65
17.07.2021 13:30:15;  3,02
23.08.2021 05:30:00;  3,43
17.09.2021 07:15:00; 0,938
23.10.2021 21:45:00; 0,449
02.11.2021 05:15:00; 0,845
26.12.2021 12:15:00; 0,201
