Messstelle:                ;Laterns
19.11.1971 12:00:00;  1,69
21.12.1971 12:00:00;  2,44
06.01.1972 12:00:00; 0,870
20.02.1972 12:00:00; 0,970
31.03.1972 12:00:00;  1,98
02.04.1972 12:00:00;  19,2
30.05.1972 12:00:00;  7,02
30.06.1972 12:00:00;  11,9
05.07.1972 12:00:00;  12,6
04.08.1972 12:00:00;  17,9
17.09.1972 12:00:00;  2,79
28.10.1972 12:00:00;  5,10
15.11.1972 12:00:00;  21,0
05.12.1972 12:00:00;  1,43
31.01.1973 12:00:00;  1,17
01.02.1973 12:00:00;  1,30
29.03.1973 12:00:00;  2,79
30.04.1973 12:00:00;  3,16
03.05.1973 12:00:00;  14,5
05.06.1973 12:00:00;  8,19
17.07.1973 12:00:00;  31,0
28.08.1973 12:00:00;  13,0
22.09.1973 12:00:00;  4,60
08.10.1973 12:00:00;  5,85
12.11.1973 12:00:00;  7,02
27.12.1973 12:00:00; 0,970
16.01.1974 12:00:00;  2,29
05.02.1974 12:00:00;  1,07
22.03.1974 12:00:00;  7,90
04.04.1974 12:00:00;  6,73
21.05.1974 12:00:00;  9,12
24.06.1974 12:00:00;  20,5
18.07.1974 12:00:00;  21,0
08.08.1974 12:00:00;  13,0
04.09.1974 12:00:00;  11,2
19.10.1974 12:00:00;  4,39
14.11.1974 12:00:00;  3,34
29.12.1974 12:00:00;  6,44
30.01.1975 12:00:00;  1,98
02.02.1975 12:00:00;  1,17
10.03.1975 12:00:00;  1,43
23.04.1975 12:00:00;  9,46
19.05.1975 12:00:00;  19,6
29.06.1975 12:00:00;  18,3
18.07.1975 12:00:00;  35,0
19.08.1975 12:00:00;  21,4
01.09.1975 12:00:00;  29,6
18.10.1975 12:00:00;  1,69
12.11.1975 12:00:00;  2,79
12.12.1975 12:00:00;  1,03
12.01.1976 02:00:00;  2,32
29.02.1976 20:00:00;  1,30
31.03.1976 21:30:00;  2,74
20.04.1976 19:00:00;  5,97
11.05.1976 17:30:00;  15,6
02.06.1976 06:00:00;  39,2
26.07.1976 23:00:00;  10,7
15.08.1976 21:30:00;  9,87
03.09.1976 03:00:00;  8,20
05.10.1976 04:30:00;  4,83
11.11.1976 13:00:00;  1,19
01.12.1976 23:30:00;  2,04
26.01.1977 18:30:00;  1,17
06.02.1977 04:30:00;  5,89
04.03.1977 21:00:00;  6,37
24.04.1977 07:00:00;  9,84
04.05.1977 18:30:00;  22,1
23.06.1977 18:30:00;  24,5
31.07.1977 14:30:00;  39,6
09.08.1977 20:30:00;  32,5
09.09.1977 06:00:00;  13,5
10.10.1977 19:00:00;  1,90
03.11.1977 01:30:00;  15,1
25.12.1977 01:30:00;  16,7
01.01.1978 00:30:00;  1,07
24.02.1978 20:30:00;  3,34
29.03.1978 20:30:00;  3,04
30.04.1978 18:00:00;  5,94
23.05.1978 00:00:00;  21,4
10.06.1978 04:00:00;  24,3
04.07.1978 23:30:00;  21,9
08.08.1978 03:00:00;  37,6
11.09.1978 23:30:00;  39,4
26.10.1978 22:00:00;  33,9
01.11.1978 00:00:00;  1,05
09.12.1978 08:00:00;  3,25
01.01.1979 03:30:00; 0,895
10.02.1979 19:00:00;  2,22
11.03.1979 20:00:00;  9,32
17.04.1979 00:00:00;  5,04
12.05.1979 03:30:00;  17,0
07.06.1979 09:30:00;  10,7
14.07.1979 14:00:00;  8,17
09.08.1979 00:30:00;  21,9
21.09.1979 20:00:00;  6,68
05.10.1979 23:00:00;  2,27
27.11.1979 16:00:00;  27,2
11.12.1979 11:30:00;  4,92
13.01.1980 21:30:00; 0,562
05.02.1980 12:00:00;  6,23
29.03.1980 07:30:00;  3,95
02.04.1980 04:30:00;  9,22
13.05.1980 07:30:00;  11,2
04.06.1980 07:30:00;  38,3
20.07.1980 22:00:00;  48,4
31.08.1980 23:59:55;  4,79
13.09.1980 05:00:00;  16,2
17.10.1980 09:30:00;  23,7
15.11.1980 15:30:00;  5,30
14.12.1980 23:30:00;  2,66
04.01.1981 05:30:00;  2,40
08.02.1981 14:30:00;  2,59
25.03.1981 15:00:00;  15,1
12.04.1981 21:00:00;  12,0
10.05.1981 18:00:00;  13,1
10.06.1981 03:00:00;  17,8
19.07.1981 19:30:00;  52,6
23.08.1981 15:30:00;  16,9
23.09.1981 09:30:00;  34,4
13.10.1981 01:00:00;  29,1
01.11.1981 20:00:00;  7,20
01.12.1981 00:00:00;  1,42
08.01.1982 02:00:00;  3,30
26.02.1982 12:30:00; 0,652
31.03.1982 13:30:00;  1,59
09.04.1982 07:00:00;  6,15
24.05.1982 00:00:00;  27,9
17.06.1982 06:00:00;  46,2
04.07.1982 11:30:00;  10,6
31.08.1982 23:30:00;  16,6
27.09.1982 05:00:00;  27,0
01.10.1982 00:00:00;  12,2
22.11.1982 18:30:00;  1,07
15.12.1982 14:30:00;  4,19
05.01.1983 20:00:00;  17,9
02.02.1983 01:30:00;  2,96
19.03.1983 23:00:00;  6,05
21.04.1983 22:00:00;  14,2
08.05.1983 07:00:00;  16,2
14.06.1983 10:00:00;  32,3
09.07.1983 19:30:00;  45,6
03.08.1983 23:30:00;  23,7
11.09.1983 02:00:00;  28,6
09.10.1983 15:00:00;  13,6
27.11.1983 09:30:00;  17,5
24.12.1983 07:00:00;  12,4
01.01.1984 02:00:00;  1,72
07.02.1984 20:00:00;  1,23
28.03.1984 21:30:00;  1,81
23.04.1984 19:00:00;  8,99
06.05.1984 00:00:00;  18,8
24.06.1984 10:30:00;  45,2
25.07.1984 21:00:00;  20,7
11.08.1984 23:00:00;  29,2
05.09.1984 12:00:00;  26,2
02.10.1984 09:30:00;  3,22
23.11.1984 14:00:00;  2,82
21.12.1984 19:00:00; 0,669
31.01.1985 18:30:00; 0,554
02.02.1985 16:30:00;  4,96
31.03.1985 23:59:55; 0,827
21.04.1985 21:00:00;  6,76
08.05.1985 02:30:00;  17,7
15.06.1985 00:30:00;  17,8
06.07.1985 21:00:00;  35,7
07.08.1985 00:30:00;  40,3
06.09.1985 07:30:00;  10,2
06.10.1985 14:00:00; 0,764
10.11.1985 19:30:00;  6,32
01.12.1985 08:30:00; 0,881
12.01.1986 00:00:00;  1,06
03.02.1986 05:30:00; 0,689
28.03.1986 18:00:00;  4,78
30.04.1986 17:15:00;  5,63
19.05.1986 20:15:00;  26,6
24.06.1986 02:15:00;  12,3
06.07.1986 18:00:00;  19,4
23.08.1986 12:00:00;  21,1
17.09.1986 19:45:00;  7,07
23.10.1986 04:15:00;  18,0
02.11.1986 13:45:00;  2,17
19.12.1986 07:00:00;  3,28
02.01.1987 00:45:00;  4,99
28.02.1987 02:00:00;  3,49
02.03.1987 19:15:00;  8,17
20.04.1987 09:30:00;  13,6
02.05.1987 17:15:00;  13,3
15.06.1987 19:00:00;  26,4
19.07.1987 02:00:00;  20,9
02.08.1987 23:45:00;  20,4
26.09.1987 22:30:00;  12,8
18.10.1987 01:45:00;  3,79
17.11.1987 02:00:00;  4,63
19.12.1987 10:30:00;  33,1
03.01.1988 03:00:00;  1,20
14.02.1988 08:30:00;  1,00
25.03.1988 22:00:00;  2,89
13.04.1988 16:00:00;  13,3
09.05.1988 20:45:00;  25,6
12.06.1988 15:45:00;  16,1
14.07.1988 06:15:00;  13,9
29.08.1988 22:00:00;  18,4
02.09.1988 15:00:00;  9,15
13.10.1988 01:00:00;  4,37
13.11.1988 18:45:00;  2,28
05.12.1988 04:45:00;  16,9
27.01.1989 03:45:00;  1,77
22.02.1989 08:15:00;  4,16
30.03.1989 19:15:00;  6,68
01.04.1989 21:30:00;  7,73
11.05.1989 19:00:00;  8,56
22.06.1989 21:30:00;  9,43
10.07.1989 17:15:00;  19,8
08.08.1989 12:45:00;  27,0
02.09.1989 19:30:00;  7,46
07.10.1989 07:00:00;  7,46
09.11.1989 07:45:00;  3,02
17.12.1989 10:30:00;  5,24
26.01.1990 06:15:00;  1,29
15.02.1990 14:30:00;  9,44
23.03.1990 08:00:00;  7,48
30.04.1990 18:45:00;  5,96
25.05.1990 08:30:00;  14,7
06.06.1990 04:15:00;  14,7
08.07.1990 09:15:00;  28,5
17.08.1990 09:15:00;  8,00
24.09.1990 09:45:00;  14,4
30.10.1990 06:15:00;  8,28
11.11.1990 19:15:00;  6,45
31.12.1990 23:59:55;  1,41
03.01.1991 04:30:00;  4,58
26.02.1991 19:45:00;  1,77
20.03.1991 06:00:00;  6,36
16.04.1991 19:30:00;  2,87
22.05.1991 19:30:00;  9,83
16.06.1991 22:00:00;  27,9
27.07.1991 08:15:00;  19,8
01.08.1991 11:15:00;  18,1
27.09.1991 01:00:00;  16,4
01.10.1991 00:00:00;  1,94
14.11.1991 04:15:00;  1,77
22.12.1991 20:15:00;  55,0
01.01.1992 00:00:00;  1,94
13.02.1992 04:45:00;  2,30
15.03.1992 23:30:00;  3,22
28.04.1992 22:00:00;  14,2
14.05.1992 18:15:00;  18,6
03.06.1992 18:30:00;  9,52
11.07.1992 13:15:00;  8,61
31.08.1992 23:59:55;  8,61
01.09.1992 00:45:00;  8,91
26.10.1992 00:45:00;  3,92
22.11.1992 17:00:00;  43,2
01.12.1992 00:00:00;  7,16
07.01.1993 21:45:00;  4,85
08.02.1993 19:15:00; 0,814
18.03.1993 19:00:00;  5,48
27.04.1993 17:00:00;  8,66
28.05.1993 03:00:00;  6,49
17.06.1993 13:30:00;  32,1
18.07.1993 19:15:00;  41,5
10.08.1993 16:00:00;  19,0
05.09.1993 13:00:00;  8,32
12.10.1993 21:30:00;  4,85
06.11.1993 14:00:00;  2,30
20.12.1993 09:30:00;  6,90
25.01.1994 20:30:00;  2,87
28.02.1994 23:59:55;  1,63
26.03.1994 07:45:00;  15,1
30.04.1994 19:30:00;  8,95
19.05.1994 19:45:00;  18,1
09.06.1994 09:30:00;  20,5
07.07.1994 03:45:00;  14,0
12.08.1994 11:00:00;  8,91
08.09.1994 22:00:00;  13,1
04.10.1994 07:30:00;  3,70
20.11.1994 05:00:00;  11,1
10.12.1994 07:15:00;  10,5
24.01.1995 01:30:00;  1,82
09.02.1995 17:45:00;  1,68
19.03.1995 21:15:00;  1,68
25.04.1995 21:00:00;  13,0
09.05.1995 12:15:00;  15,9
01.06.1995 21:45:00;  21,4
23.07.1995 00:15:00;  3,59
29.08.1995 00:30:00;  40,8
28.09.1995 01:30:00;  16,2
01.10.1995 17:00:00;  9,40
17.11.1995 01:45:00;  3,81
25.12.1995 03:45:00;  3,38
01.01.1996 00:00:00; 0,948
05.02.1996 00:00:00; 0,310
23.03.1996 10:45:00;  10,4
23.04.1996 14:45:00;  7,54
28.05.1996 07:15:00;  22,6
13.06.1996 03:30:00;  10,5
10.07.1996 18:00:00;  28,8
22.08.1996 19:00:00;  18,2
23.09.1996 18:30:00;  8,61
21.10.1996 19:00:00;  27,0
01.11.1996 14:30:00;  11,4
24.12.1996 02:15:00;  2,48
01.01.1997 00:00:00; 0,928
26.02.1997 21:03:20;  2,62
28.03.1997 13:36:05;  3,78
29.04.1997 05:00:10;  9,86
20.05.1997 21:47:55;  16,9
29.06.1997 16:33:05;  6,38
19.07.1997 06:57:45;  37,8
29.08.1997 08:38:25;  17,2
01.09.1997 00:00:00;  2,83
12.10.1997 04:56:45;  16,8
16.11.1997 20:28:25;  1,24
12.12.1997 04:27:45;  8,57
04.01.1998 02:45:00;  2,05
27.02.1998 23:16:30;  1,19
31.03.1998 19:23:05;  5,13
26.04.1998 18:05:50;  9,98
10.05.1998 18:15:55;  12,2
12.06.1998 22:10:40;  10,0
07.07.1998 21:06:05;  14,2
23.08.1998 01:34:50;  14,4
05.09.1998 08:35:20;  21,6
25.10.1998 07:26:50;  13,4
01.11.1998 14:42:45;  13,9
13.12.1998 12:46:30;  4,13
04.01.1999 22:23:20;  1,38
20.02.1999 23:47:55;  2,83
15.03.1999 13:59:20;  3,10
29.04.1999 21:07:55;  13,8
21.05.1999 23:16:30;   144
04.06.1999 04:13:40;  32,0
23.07.1999 11:37:50;  52,5
10.08.1999 05:22:50;  59,8
26.09.1999 14:32:05;  17,7
01.10.1999 01:40:30;  4,37
13.11.1999 11:12:45;  1,26
19.12.1999 08:07:20;  1,59
30.01.2000 22:41:00;  1,87
09.02.2000 07:59:20;  3,36
09.03.2000 11:53:05;  7,62
27.04.2000 23:00:55;  13,7
31.05.2000 13:14:55;  33,7
03.06.2000 19:14:20;  18,8
27.07.2000 20:45:40;  23,0
06.08.2000 12:08:15;  58,3
21.09.2000 03:49:05;  45,0
02.10.2000 20:11:20;  4,20
06.11.2000 22:29:40;  2,41
08.12.2000 08:04:00;  1,02
06.01.2001 18:21:05; 0,715
09.02.2001 18:29:35; 0,720
24.03.2001 21:27:00;  8,56
30.04.2001 09:58:25;  8,38
10.05.2001 19:18:05;  10,2
18.06.2001 05:37:35;  19,9
20.07.2001 12:00:30;  13,5
10.08.2001 07:05:35;  11,8
05.09.2001 12:33:55;  19,4
25.10.2001 19:32:50;  3,08
30.11.2001 22:32:05;  4,14
01.12.2001 02:24:15;  4,32
27.01.2002 20:50:45;  6,57
10.02.2002 02:58:30;  1,75
20.03.2002 01:56:50;  17,4
26.04.2002 23:33:35;  9,22
18.05.2002 21:47:00;  8,47
07.06.2002 11:02:05;  29,2
17.07.2002 21:05:00;  26,8
11.08.2002 23:17:15;   101
20.09.2002 21:46:15;  19,6
06.10.2002 23:27:20;  22,9
16.11.2002 18:34:45;  20,6
23.12.2002 03:06:35;  12,8
02.01.2003 20:38:15;  7,99
01.02.2003 00:00:00; 0,524
30.03.2003 00:34:30;  2,97
30.04.2003 23:59:55;  13,8
22.05.2003 20:35:50;  15,3
07.06.2003 15:16:00;  66,9
24.07.2003 12:32:00;  23,6
31.08.2003 09:03:10;  3,18
11.09.2003 09:14:25;  11,0
09.10.2003 07:48:35;  53,7
01.11.2003 09:24:55;  5,18
02.12.2003 18:49:55;  3,39
14.01.2004 04:47:45;  11,3
07.02.2004 17:25:25;  2,04
21.03.2004 17:15:50;  5,32
23.04.2004 22:00:00;  13,8
19.05.2004 18:10:05;  10,1
03.06.2004 11:45:40;  29,1
09.07.2004 05:57:45;  30,9
15.08.2004 03:31:55;  25,4
24.09.2004 01:57:50;  28,9
19.10.2004 22:15:35;  12,0
24.11.2004 07:24:50;  1,52
01.12.2004 00:00:00; 0,550
09.01.2005 22:47:40; 0,761
13.02.2005 00:27:45;  2,37
25.03.2005 17:29:10;  8,94
30.04.2005 19:06:55;  10,1
03.05.2005 19:55:50;  19,9
07.06.2005 04:00:00;  20,8
01.07.2005 04:30:00;  22,2
22.08.2005 23:18:35;   262
30.09.2005 02:30:00;  5,68
02.10.2005 04:00:00;  10,4
05.11.2005 10:00:00;  1,45
04.12.2005 16:00:00; 0,296
20.01.2006 01:42:35; 0,273
16.02.2006 17:30:00; 0,814
26.03.2006 22:00:00;  8,86
28.04.2006 17:00:00;  17,3
28.05.2006 20:45:00;  58,1
04.06.2006 20:30:00;  12,2
08.07.2006 10:00:00;  37,4
06.08.2006 13:45:00;  34,8
17.09.2006 05:30:00;  73,9
03.10.2006 22:00:00;  25,8
14.11.2006 11:15:00;  10,9
06.12.2006 21:15:00;  1,49
19.01.2007 18:45:00;  9,69
28.02.2007 18:00:00;  2,39
03.03.2007 13:15:00;  3,52
13.04.2007 17:34:10;  3,74
17.05.2007 19:15:00;  45,0
12.06.2007 06:30:00;  27,9
30.07.2007 02:56:40;  25,4
08.08.2007 21:31:10;  22,6
04.09.2007 00:15:00;  23,0
01.10.2007 00:45:00;  1,87
23.11.2007 00:45:00;  3,08
07.12.2007 06:45:00;  3,89
07.01.2008 21:00:00;  2,42
29.02.2008 22:45:00;  2,73
12.03.2008 20:00:00;  6,52
29.04.2008 07:15:00;  11,0
10.05.2008 19:45:00;  13,5
09.06.2008 19:00:00;  12,9
20.07.2008 21:00:00;  45,0
15.08.2008 06:45:00;  13,6
07.09.2008 09:15:00;  5,13
16.10.2008 20:15:00;  7,53
21.11.2008 18:30:00;  1,82
21.12.2008 16:05:00;  3,68
01.01.2009 01:45:00; 0,458
28.02.2009 23:59:55; 0,332
31.03.2009 23:59:55; 0,888
22.04.2009 23:00:00;  7,24
12.05.2009 17:00:00;  11,6
16.06.2009 00:15:00;  23,2
18.07.2009 01:45:00;  23,7
10.08.2009 19:45:00;  17,1
02.09.2009 17:30:00;  36,3
12.10.2009 07:00:00;  6,67
18.11.2009 09:45:05;  8,78
10.12.2009 18:15:00;  4,93
01.01.2010 00:15:00;  1,60
28.02.2010 19:45:00; 0,964
22.03.2010 01:00:00;  5,62
24.04.2010 18:40:00;  6,86
31.05.2010 03:30:00;  25,0
03.06.2010 06:05:00;  24,2
24.07.2010 13:00:00;  24,0
05.08.2010 22:45:00;  48,2
08.09.2010 22:05:00;  6,81
01.10.2010 10:20:00;  2,53
12.11.2010 16:25:00;  8,37
09.12.2010 04:15:00;  3,45
13.01.2011 13:05:00;  15,7
03.02.2011 10:00:00; 0,756
31.03.2011 22:45:00;  3,63
04.04.2011 10:45:00;  8,61
31.05.2011 22:45:00;  9,62
18.06.2011 17:00:00;  26,5
13.07.2011 21:15:00;  19,7
07.08.2011 10:35:00;  15,0
18.09.2011 11:55:00;  6,35
10.10.2011 11:50:00;  59,3
01.11.2011 02:00:00; 0,591
31.12.2011 23:59:55;  3,07
01.01.2012 07:40:00;  6,67
26.02.2012 07:05:00;  1,79
30.03.2012 14:55:00;  4,36
29.04.2012 16:55:00;  17,2
11.05.2012 17:00:00;  14,3
04.06.2012 02:15:00;  32,8
15.07.2012 22:00:00;  2,41
20.08.2012 22:00:00;  47,6
12.09.2012 08:40:00;  10,6
09.10.2012 21:45:00;  44,3
11.11.2012 10:55:00;  6,74
23.12.2012 07:40:10;  6,94
31.01.2013 03:00:00;  4,93
02.02.2013 06:10:00;  4,21
09.03.2013 04:45:00;  2,33
18.04.2013 20:45:00;  12,6
31.05.2013 23:59:55;  25,3
01.06.2013 20:00:00;  72,5
29.07.2013 18:45:00;  6,58
25.08.2013 06:25:00;  6,58
19.09.2013 04:15:00;  24,1
16.10.2013 01:45:00;  13,8
06.11.2013 14:45:00;  14,4
25.12.2013 21:50:00; 0,822
10.01.2014 07:05:00;  1,27
16.02.2014 03:40:00; 0,777
20.03.2014 20:00:00;  3,53
08.04.2014 18:35:00;  4,87
02.05.2014 00:20:00;  9,38
29.06.2014 19:20:00;  9,46
30.07.2014 23:40:00;  36,2
31.08.2014 21:30:00;  15,1
01.09.2014 04:30:00;  19,2
17.10.2014 10:15:00;  13,7
04.11.2014 17:10:00;  3,77
18.12.2014 21:45:00;  19,5
04.01.2015 04:20:00;  5,43
20.02.2015 21:55:00; 0,555
30.03.2015 14:25:00;  7,25
17.04.2015 21:45:00;  18,4
02.05.2015 05:35:00;  14,7
23.06.2015 02:55:00;  13,4
22.07.2015 19:30:00;  1,92
19.08.2015 03:20:00;  4,21
14.09.2015 09:50:00;  7,73
07.10.2015 13:15:00;  3,75
20.11.2015 23:35:00;  5,28
17.12.2015 02:05:00;  8,19
31.01.2016 23:59:55;  5,31
01.02.2016 07:50:00;  8,27
31.03.2016 23:10:00;  4,62
04.04.2016 16:00:00;  8,33
14.05.2016 10:15:00;  15,1
17.06.2016 01:25:00;  22,1
14.07.2016 10:40:00;  22,2
05.08.2016 13:50:00;  15,3
05.09.2016 05:45:00;  16,9
26.10.2016 07:15:00;  3,22
21.11.2016 19:25:00;  4,57
01.12.2016 00:15:00; 0,731
31.01.2017 20:15:00;  4,34
01.02.2017 00:10:00;  4,12
09.03.2017 20:40:00;  16,9
10.04.2017 18:45:00;  3,56
07.05.2017 11:10:00;  10,1
06.06.2017 16:30:00;  14,8
26.07.2017 09:55:00;  43,4
12.08.2017 03:55:00;  14,0
01.09.2017 05:50:00;  25,6
03.10.2017 10:15:00;  26,3
12.11.2017 06:15:00;  6,31
31.12.2017 06:55:00;  3,92
04.01.2018 20:05:00;  6,83
16.02.2018 09:35:00;  4,70
29.03.2018 06:30:00;  1,89
23.04.2018 21:25:00;  11,2
14.05.2018 21:20:00;  16,1
08.06.2018 15:05:00;  23,3
23.07.2018 12:45:00; 0,963
31.08.2018 22:10:00;  4,52
24.09.2018 00:45:00;  6,24
