Messstelle:                ;Garsella
16.09.1966 12:00:00;  16,8
27.10.1966 12:00:00;  16,2
06.11.1966 12:00:00;  5,65
25.12.1966 12:00:00;  4,51
27.01.1967 12:00:00;  11,2
21.02.1967 12:00:00;  12,8
09.03.1967 12:00:00;  12,2
17.04.1967 12:00:00;  19,4
14.05.1967 12:00:00;  41,1
15.06.1967 12:00:00;  37,2
25.07.1967 12:00:00;  45,0
10.08.1967 12:00:00;  27,8
14.09.1967 12:00:00;  16,5
03.10.1967 12:00:00;  6,48
17.11.1967 12:00:00;  5,16
23.12.1967 12:00:00;  10,6
15.01.1968 12:00:00;  3,41
03.02.1968 12:00:00;  2,84
28.03.1968 12:00:00;  17,4
20.04.1968 12:00:00;  33,0
29.05.1968 12:00:00;  22,7
07.06.1968 12:00:00;  31,0
21.07.1968 12:00:00;  42,0
09.08.1968 12:00:00;  38,5
22.09.1968 12:00:00;  36,3
01.10.1968 12:00:00;  37,3
24.11.1968 12:00:00;  2,62
01.12.1968 12:00:00; 0,990
24.01.1969 12:00:00;  1,17
24.02.1969 12:00:00; 0,900
15.03.1969 12:00:00;  4,67
29.04.1969 12:00:00;  20,5
14.05.1969 12:00:00;  25,2
11.06.1969 12:00:00;  29,6
05.07.1969 12:00:00;  37,3
17.08.1969 12:00:00;  43,0
04.09.1969 12:00:00;  22,9
01.10.1969 12:00:00;  2,09
14.11.1969 12:00:00;  9,24
01.12.1969 12:00:00;  1,88
12.01.1970 12:00:00;  3,56
03.02.1970 12:00:00;  22,9
25.03.1970 12:00:00;  9,24
18.04.1970 12:00:00;  28,2
26.05.1970 12:00:00;  37,4
16.06.1970 12:00:00;  42,7
25.07.1970 12:00:00;  55,7
09.08.1970 12:00:00;  83,0
11.09.1970 12:00:00;  43,4
03.10.1970 12:00:00;  28,9
19.11.1970 12:00:00;  14,9
05.12.1970 12:00:00;  5,16
01.01.1971 12:00:00; 0,980
15.02.1971 12:00:00; 0,840
21.03.1971 12:00:00;  4,77
23.04.1971 12:00:00;  15,7
09.05.1971 12:00:00;  18,2
20.06.1971 12:00:00;  40,0
01.07.1971 12:00:00;  17,5
27.08.1971 12:00:00;  27,8
12.09.1971 12:00:00;  11,5
01.10.1971 12:00:00;  4,04
19.11.1971 12:00:00;  3,52
21.12.1971 12:00:00;  5,04
01.01.1972 12:00:00;  1,17
25.02.1972 12:00:00; 0,990
27.03.1972 12:00:00;  2,81
02.04.1972 12:00:00;  18,2
27.05.1972 12:00:00;  15,4
30.06.1972 12:00:00;  28,7
25.07.1972 12:00:00;  22,9
04.08.1972 12:00:00;  28,7
10.09.1972 12:00:00;  21,3
27.10.1972 12:00:00;  15,4
17.11.1972 12:00:00;  34,0
05.12.1972 12:00:00;  3,52
13.01.1973 12:00:00; 0,820
07.02.1973 12:00:00; 0,900
28.03.1973 12:00:00;  3,52
30.04.1973 12:00:00;  18,2
05.05.1973 12:00:00;  35,0
12.06.1973 12:00:00;  25,2
17.07.1973 12:00:00;  53,0
31.08.1973 12:00:00;  14,8
01.09.1973 12:00:00;  11,9
21.10.1973 12:00:00;  8,92
16.11.1973 12:00:00;  33,9
08.12.1973 12:00:00;  5,14
16.01.1974 12:00:00;  7,62
14.02.1974 12:00:00;  2,58
21.03.1974 12:00:00;  16,0
13.04.1974 12:00:00;  8,00
31.05.1974 12:00:00;  20,3
29.06.1974 12:00:00;  39,2
24.07.1974 12:00:00;  68,0
05.08.1974 12:00:00;  25,6
04.09.1974 12:00:00;  22,2
20.10.1974 12:00:00;  10,8
19.11.1974 12:00:00;  10,8
29.12.1974 12:00:00;  23,7
01.01.1975 12:00:00;  7,76
01.02.1975 12:00:00;  4,51
10.03.1975 12:00:00;  3,75
22.04.1975 12:00:00;  19,4
22.05.1975 12:00:00;  36,3
29.06.1975 12:00:00;  35,8
04.07.1975 12:00:00;  61,0
23.08.1975 12:00:00;  31,1
01.09.1975 12:00:00;  19,0
22.10.1975 12:00:00;  2,34
20.11.1975 12:00:00;  8,86
01.12.1975 12:00:00;  2,51
12.01.1976 00:30:00;  9,58
29.02.1976 18:30:00;  4,55
31.03.1976 19:30:00;  7,02
19.04.1976 18:30:00;  10,7
08.05.1976 21:30:00;  21,6
02.06.1976 05:00:00;  58,3
26.07.1976 01:30:00;  28,0
01.08.1976 08:30:00;  22,5
03.09.1976 04:00:00;  30,7
05.10.1976 08:30:00;  7,37
11.11.1976 16:30:00;  2,77
02.12.1976 12:30:00;  1,76
26.01.1977 20:00:00;  2,96
06.02.1977 02:30:00;  17,1
04.03.1977 21:00:00;  22,1
24.04.1977 07:00:00;  24,3
04.05.1977 18:30:00;  43,5
25.06.1977 21:30:00;  35,0
31.07.1977 16:00:00;  48,1
01.08.1977 00:00:00;  34,4
09.09.1977 08:30:00;  21,1
10.10.1977 23:30:00;  8,52
15.11.1977 07:30:00;  17,0
25.12.1977 01:30:00;  20,2
01.01.1978 00:00:00;  2,72
24.02.1978 20:00:00;  15,9
21.03.1978 04:30:00;  10,8
30.04.1978 21:30:00;  12,2
23.05.1978 03:30:00;  24,4
10.06.1978 05:30:00;  41,6
05.07.1978 00:00:00;  37,8
08.08.1978 03:30:00;  52,1
08.09.1978 05:00:00;  37,8
26.10.1978 22:30:00;  19,7
01.11.1978 00:00:00;  2,40
09.12.1978 03:00:00;  4,09
01.01.1979 06:30:00;  1,89
10.02.1979 16:30:00;  5,73
12.03.1979 05:30:00;  28,0
17.04.1979 00:30:00;  11,2
20.05.1979 18:00:00;  43,7
07.06.1979 06:00:00;  38,6
10.07.1979 07:00:00;  35,7
09.08.1979 05:30:00;  16,2
22.09.1979 01:00:00;  23,2
06.10.1979 01:00:00;  9,21
27.11.1979 20:00:00;  30,6
11.12.1979 12:00:00;  12,1
02.01.1980 03:00:00;  1,91
05.02.1980 12:00:00;  16,6
28.03.1980 19:00:00;  13,6
01.04.1980 17:30:00;  29,8
12.05.1980 19:00:00;  23,3
04.06.1980 06:30:00;  55,7
09.07.1980 15:00:00;  54,7
31.08.1980 23:59:55;  25,8
01.09.1980 07:30:00;  39,8
17.10.1980 15:30:00;  29,8
15.11.1980 20:30:00;  11,5
15.12.1980 19:00:00;  3,95
04.01.1981 08:30:00;  5,24
09.02.1981 07:00:00;  2,82
25.03.1981 15:00:00;  41,1
12.04.1981 21:00:00;  22,6
27.05.1981 03:30:00;  19,3
10.06.1981 03:30:00;  31,4
24.07.1981 20:00:00;  66,3
23.08.1981 15:30:00;  24,7
23.09.1981 11:00:00;  33,0
15.10.1981 07:30:00;  73,6
01.11.1981 01:00:00;  22,8
01.12.1981 09:00:00;  4,58
06.01.1982 11:00:00;  10,5
01.02.1982 00:00:00;  2,63
31.03.1982 20:00:00;  7,52
06.04.1982 17:00:00;  17,6
24.05.1982 01:00:00;  55,3
17.06.1982 03:30:00;  77,6
04.07.1982 07:00:00;  37,3
31.08.1982 21:30:00;  36,0
27.09.1982 07:30:00;  35,6
01.10.1982 05:30:00;  30,1
20.11.1982 03:00:00;  3,74
15.12.1982 14:00:00;  14,8
05.01.1983 23:30:00;  36,2
01.02.1983 23:00:00;  6,96
19.03.1983 23:00:00;  14,7
22.04.1983 00:30:00;  32,8
16.05.1983 23:00:00;  31,0
14.06.1983 11:00:00;  50,9
09.07.1983 19:30:00;  43,0
03.08.1983 04:30:00;  31,5
02.09.1983 08:30:00;  45,5
09.10.1983 20:30:00;  30,9
27.11.1983 14:00:00;  48,3
25.12.1983 04:00:00;  57,5
01.01.1984 00:00:00;  7,17
07.02.1984 21:30:00;  4,07
29.03.1984 02:00:00;  6,96
23.04.1984 20:30:00;  15,4
21.05.1984 07:00:00;  18,3
24.06.1984 11:00:00;  49,5
03.07.1984 06:00:00;  29,9
13.08.1984 23:30:00;  41,7
17.09.1984 20:00:00;  43,1
02.10.1984 08:00:00;  11,5
23.11.1984 14:30:00;  9,78
21.12.1984 22:30:00;  2,35
31.01.1985 23:59:55;  1,85
02.02.1985 21:30:00;  24,6
31.03.1985 23:59:55;  2,80
21.04.1985 21:30:00;  10,3
17.05.1985 19:00:00;  24,9
07.06.1985 18:30:00;  43,3
06.07.1985 19:00:00;  36,0
06.08.1985 06:00:00;  52,1
06.09.1985 11:30:00;  21,8
02.10.1985 11:00:00;  1,82
10.11.1985 16:30:00;  17,1
04.12.1985 20:00:00;  5,30
24.01.1986 04:15:00;  4,39
01.02.1986 23:15:00;  1,36
25.03.1986 01:30:00;  13,9
26.04.1986 18:45:00;  27,6
19.05.1986 20:45:00;  64,6
24.06.1986 01:45:00;  32,9
06.07.1986 16:30:00;  53,1
23.08.1986 12:30:00;  36,9
17.09.1986 20:15:00;  6,26
23.10.1986 11:15:00;  28,4
02.11.1986 18:00:00;  3,93
19.12.1986 08:45:00;  10,3
01.01.1987 22:15:00;  14,6
28.02.1987 17:00:00;  11,2
03.03.1987 01:45:00;  30,6
20.04.1987 11:00:00;  31,9
27.05.1987 22:30:00;  29,4
25.06.1987 06:15:00;  51,6
03.07.1987 20:15:00;  76,9
03.08.1987 00:15:00;  30,0
26.09.1987 23:15:00;  36,0
01.10.1987 00:00:00;  3,19
16.11.1987 23:30:00;  5,79
19.12.1987 04:30:00;  41,7
28.01.1988 13:45:00;  2,30
17.02.1988 00:30:00;  1,94
25.03.1988 23:15:00;  11,8
19.04.1988 20:30:00;  21,1
26.05.1988 17:00:00;  30,5
11.06.1988 22:30:00;  24,9
14.07.1988 09:00:00;  39,3
20.08.1988 19:15:00;  59,9
02.09.1988 13:00:00;  24,1
07.10.1988 16:30:00;  7,75
13.11.1988 22:00:00;  5,81
05.12.1988 04:00:00;  36,4
09.01.1989 22:30:00;  3,18
22.02.1989 02:45:00;  8,02
30.03.1989 20:15:00;  11,4
02.04.1989 11:15:00;  13,6
23.05.1989 20:45:00;  20,9
23.06.1989 04:15:00;  27,6
02.07.1989 21:00:00;  24,3
08.08.1989 19:15:00;  32,6
13.09.1989 23:30:00;  19,7
15.10.1989 02:45:00;  8,95
09.11.1989 09:30:00;  4,26
19.12.1989 19:30:00;  7,69
01.01.1990 00:00:00;  1,61
15.02.1990 10:00:00;  30,9
23.03.1990 08:00:00;  7,32
30.04.1990 22:15:00;  8,77
25.05.1990 05:30:00;  25,8
06.06.1990 05:00:00;  43,0
08.07.1990 13:30:00;  44,8
17.08.1990 10:15:00;  17,1
24.09.1990 09:30:00;  34,5
04.10.1990 20:00:00;  16,0
11.11.1990 20:30:00;  10,3
31.12.1990 23:59:55;  2,41
03.01.1991 05:15:00;  16,9
26.02.1991 21:15:00;  2,07
20.03.1991 07:45:00;  13,3
16.04.1991 20:00:00;  3,68
11.05.1991 22:45:00;  14,5
16.06.1991 22:00:00;  51,9
15.07.1991 00:45:00;  33,6
01.08.1991 10:00:00;  22,7
23.09.1991 08:45:00;  9,08
01.10.1991 00:00:00;  3,86
09.11.1991 19:30:00;  2,40
22.12.1991 18:45:00;  29,1
10.01.1992 20:30:00;  1,75
12.02.1992 21:30:00;  3,62
16.03.1992 00:00:00;  11,8
28.04.1992 21:15:00;  26,2
14.05.1992 18:30:00;  26,8
03.06.1992 20:15:00;  17,8
11.07.1992 08:00:00;  22,3
31.08.1992 23:59:55;  16,5
01.09.1992 01:15:00;  19,9
26.10.1992 01:45:00;  7,47
22.11.1992 22:30:00;  31,2
01.12.1992 00:00:00;  11,1
12.01.1993 19:45:00;  7,45
10.02.1993 03:00:00;  2,43
18.03.1993 19:15:00;  11,7
28.04.1993 19:15:00;  18,1
28.05.1993 05:45:00;  27,7
17.06.1993 12:45:00;  36,3
18.07.1993 20:00:00;  49,9
24.08.1993 13:45:00;  28,8
04.09.1993 03:30:00;  19,6
09.10.1993 05:15:00;  7,77
06.11.1993 15:30:00;  4,91
20.12.1993 10:00:00;  45,5
25.01.1994 22:15:00;  12,0
28.02.1994 20:00:00;  3,50
26.03.1994 08:45:00;  20,3
30.04.1994 19:15:00;  19,2
25.05.1994 01:45:00;  30,9
09.06.1994 07:45:00;  29,5
07.07.1994 03:45:00;  31,5
11.08.1994 02:15:00;  27,2
08.09.1994 23:45:00;  26,6
04.10.1994 07:15:00;  7,74
20.11.1994 06:45:00;  15,8
10.12.1994 07:45:00;  16,8
26.01.1995 00:30:00;  12,3
16.02.1995 11:30:00;  5,67
19.03.1995 23:15:00;  6,24
22.04.1995 18:15:00;  23,7
09.05.1995 12:00:00;  32,4
01.06.1995 21:30:00;  38,5
11.07.1995 18:00:00;  49,6
11.08.1995 19:00:00;  43,5
07.09.1995 20:15:00;  27,2
01.10.1995 20:15:00;  9,00
17.11.1995 20:15:00;  4,90
25.12.1995 08:00:00;  9,00
13.01.1996 00:30:00;  3,19
28.02.1996 22:45:00;  1,94
23.03.1996 09:30:00;  15,8
23.04.1996 17:45:00;  15,8
28.05.1996 07:30:00;  34,5
22.06.1996 02:30:00;  22,2
10.07.1996 19:15:00;  34,6
28.08.1996 09:30:00;  31,6
23.09.1996 22:00:00;  14,4
21.10.1996 19:45:00;  44,3
01.11.1996 17:15:00;  14,4
24.12.1996 02:15:00;  5,20
24.01.1997 02:43:00;  2,12
26.02.1997 14:56:05;  8,24
28.03.1997 15:24:30;  10,2
29.04.1997 07:51:20;  18,4
15.05.1997 18:38:10;  24,8
28.06.1997 05:47:30;  29,1
06.07.1997 09:25:20;  44,6
29.08.1997 09:46:30;  23,2
13.09.1997 16:37:05;  9,98
12.10.1997 06:11:35;  32,8
07.11.1997 06:53:35;  4,64
12.12.1997 05:20:10;  18,2
04.01.1998 02:09:40;  3,16
27.02.1998 21:55:35;  3,32
31.03.1998 18:33:55;  11,6
27.04.1998 18:00:30;  15,6
13.05.1998 18:53:10;  15,1
27.06.1998 19:32:15;  17,6
28.07.1998 01:02:00;  18,6
23.08.1998 01:32:30;  29,1
12.09.1998 08:33:55;  23,6
25.10.1998 07:52:55;  27,3
01.11.1998 15:17:20;  26,1
13.12.1998 12:11:20;  10,5
05.01.1999 07:58:10;  3,57
21.02.1999 00:21:50;  9,78
13.03.1999 19:36:40;  8,62
29.04.1999 20:33:05;  24,1
22.05.1999 06:30:00;  64,6
02.06.1999 22:36:10;  49,4
19.07.1999 18:36:10;  28,8
10.08.1999 10:40:45;  28,1
26.09.1999 10:07:20;  30,4
01.10.1999 00:00:00;  12,5
13.11.1999 21:34:55;  2,60
19.12.1999 16:08:35;  9,95
31.01.2000 00:09:50;  8,00
09.02.2000 03:23:30;  13,9
09.03.2000 14:12:30;  13,9
28.04.2000 20:53:30;  22,9
31.05.2000 09:38:05;  35,1
03.06.2000 20:16:40;  20,5
29.07.2000 05:00:45;  30,1
06.08.2000 11:21:10;  47,1
21.09.2000 12:12:25;  31,2
02.10.2000 18:18:15;  10,7
28.11.2000 14:04:30;  6,99
01.12.2000 00:00:00;  3,86
25.01.2001 00:01:40;  2,92
04.02.2001 17:13:10;  3,94
25.03.2001 11:42:55;  17,6
25.04.2001 17:18:35;  16,5
18.05.2001 10:48:55;  23,2
19.06.2001 03:38:50;  35,2
20.07.2001 12:03:00;  43,2
10.08.2001 06:42:10;  24,1
05.09.2001 12:33:55;  48,8
25.10.2001 19:18:25;  6,37
30.11.2001 23:59:55;  8,75
01.12.2001 23:36:30;  16,7
27.01.2002 20:50:45;  19,3
27.02.2002 16:50:00;  5,93
19.03.2002 23:44:25;  63,6
27.04.2002 01:33:35;  17,6
18.05.2002 18:38:05;  28,6
07.06.2002 11:48:20;  37,8
04.07.2002 04:25:40;  40,0
11.08.2002 22:55:00;  81,9
20.09.2002 22:05:25;  12,5
17.10.2002 16:07:25;  11,1
03.11.2002 19:33:55;  34,3
23.12.2002 01:45:30;  19,5
02.01.2003 21:40:30;  10,6
28.02.2003 23:59:55;  1,79
29.03.2003 21:41:10;  8,57
30.04.2003 23:59:55;  14,2
22.05.2003 22:06:55;  16,1
07.06.2003 15:22:15;  18,6
24.07.2003 20:23:15;  15,1
29.08.2003 18:45:30;  12,1
11.09.2003 11:01:25;  13,2
09.10.2003 15:16:30;  48,8
01.11.2003 10:06:35;  6,47
02.12.2003 06:58:00;  2,88
14.01.2004 01:38:30;  19,6
07.02.2004 18:48:25;  2,85
22.03.2004 00:09:10;  7,34
23.04.2004 22:57:20;  16,7
21.05.2004 21:18:35;  23,2
03.06.2004 23:22:55;  31,8
09.07.2004 06:29:55;  33,7
15.08.2004 03:43:15;  16,2
24.09.2004 02:22:25;  25,8
20.10.2004 00:35:15;  11,0
24.11.2004 01:20:20;  2,84
19.12.2004 07:57:40;  1,54
09.01.2005 18:17:40;  1,59
13.02.2005 04:17:40;  6,66
23.03.2005 18:36:50;  12,3
30.04.2005 18:50:35;  13,8
03.05.2005 21:19:15;  21,7
25.06.2005 17:42:40;  17,8
01.07.2005 20:19:25;  16,9
23.08.2005 01:30:00;   110
10.09.2005 20:23:20;  8,21
02.10.2005 21:05:55;  15,0
06.11.2005 04:46:35;  1,77
31.12.2005 17:53:15;  2,48
01.01.2006 00:00:05;  2,48
16.02.2006 18:53:05;  5,90
31.03.2006 04:34:00;  21,8
28.04.2006 20:40:25;  21,0
29.05.2006 04:44:50;  41,8
17.06.2006 17:08:15;  15,1
08.07.2006 11:05:55;  10,3
28.08.2006 22:39:50;  33,0
17.09.2006 06:24:10;  26,0
03.10.2006 22:57:05;  28,1
14.11.2006 15:19:05;  20,5
07.12.2006 20:38:15;  2,95
19.01.2007 07:24:30;  24,3
28.02.2007 18:00:00;  4,68
03.03.2007 13:15:00;  7,10
16.04.2007 20:30:00;  13,2
17.05.2007 22:29:45;  30,2
26.06.2007 01:06:25;  27,6
09.07.2007 16:24:40;  24,1
09.08.2007 05:22:45;  18,1
04.09.2007 00:47:00;  19,2
01.10.2007 01:17:35;  4,27
22.11.2007 19:15:00;  8,29
07.12.2007 18:55:00;  11,4
07.01.2008 21:00:00;  5,50
29.02.2008 22:10:00;  6,09
12.03.2008 22:30:00;  11,7
29.04.2008 06:50:00;  20,2
27.05.2008 17:05:00;  23,8
10.06.2008 18:05:00;  25,5
13.07.2008 11:10:00;  44,0
15.08.2008 20:05:00;  24,1
14.09.2008 12:40:00;  10,7
16.10.2008 23:00:00;  9,58
21.11.2008 17:15:00;  8,26
21.12.2008 16:05:00;  7,64
01.01.2009 00:00:00;  1,92
28.02.2009 23:59:55;  2,22
28.03.2009 21:45:00;  5,61
16.04.2009 22:05:00;  15,6
27.05.2009 01:45:00;  18,1
06.06.2009 18:25:20;  22,0
24.07.2009 21:15:00;  31,0
04.08.2009 05:05:00;  18,0
04.09.2009 22:35:00;  18,7
12.10.2009 07:50:00;  11,7
18.11.2009 11:45:00;  11,3
25.12.2009 11:45:00;  11,7
01.01.2010 01:55:00;  3,70
28.02.2010 21:05:00;  3,71
26.03.2010 19:20:00;  10,9
30.04.2010 00:25:00;  12,3
31.05.2010 04:23:00;  23,4
03.06.2010 05:28:25;  24,4
30.07.2010 01:31:35;  20,7
06.08.2010 02:40:00;  33,7
08.09.2010 23:15:00;  15,9
31.10.2010 20:30:00;  4,99
12.11.2010 19:45:00;  24,5
09.12.2010 05:10:00;  9,36
13.01.2011 15:10:00;  25,5
07.02.2011 23:40:00;  1,82
31.03.2011 23:59:55;  6,07
04.04.2011 15:15:00;  10,3
15.05.2011 03:35:00;  17,1
18.06.2011 17:55:00;  40,6
21.07.2011 01:25:00;  26,4
07.08.2011 12:50:00;  17,3
18.09.2011 16:10:00;  16,1
10.10.2011 12:35:00;  48,9
05.11.2011 09:05:00;  2,55
31.12.2011 23:59:55;  4,53
01.01.2012 07:30:00;  8,28
29.02.2012 23:59:55;  3,36
28.03.2012 21:10:00;  10,3
29.04.2012 16:35:00;  25,7
12.05.2012 16:20:00;  22,7
04.06.2012 04:00:00;  30,7
05.07.2012 00:55:00;  15,1
26.08.2012 00:15:00;  35,8
12.09.2012 09:30:00;  16,8
09.10.2012 23:20:00;  37,2
11.11.2012 15:10:00;  9,65
23.12.2012 07:30:00;  12,0
31.01.2013 02:40:00;  8,28
02.02.2013 08:35:00;  7,64
09.03.2013 02:30:00;  5,47
17.04.2013 18:10:00;  16,8
31.05.2013 23:59:55;  22,4
01.06.2013 22:40:00;  41,4
03.07.2013 20:10:00;  14,4
25.08.2013 07:45:00;  12,1
19.09.2013 06:00:00;  32,1
16.10.2013 03:25:00;  13,8
06.11.2013 16:55:00;  20,1
29.12.2013 13:20:00;  2,04
10.01.2014 09:40:00;  2,25
07.02.2014 08:40:00;  2,32
20.03.2014 20:50:00;  5,36
09.04.2014 00:00:00;  9,66
02.05.2014 03:00:00;  12,8
29.06.2014 19:55:00;  18,1
11.07.2014 08:40:00;  44,3
13.08.2014 20:25:00;  27,1
01.09.2014 08:52:00;  28,1
26.10.2014 17:50:00;  16,9
01.11.2014 19:00:00;  6,62
18.12.2014 23:20:00;  19,7
04.01.2015 03:25:00;  31,1
21.02.2015 00:25:00;  2,37
30.03.2015 16:15:00;  22,6
17.04.2015 21:50:00;  28,2
03.05.2015 12:40:00;  35,6
23.06.2015 07:10:00;  33,5
22.07.2015 21:50:00;  10,7
19.08.2015 04:15:00;  13,5
14.09.2015 12:05:00;  20,7
07.10.2015 14:15:00;  8,49
21.11.2015 00:30:00;  21,0
17.12.2015 04:00:00;  7,95
31.01.2016 23:59:55;  28,8
01.02.2016 04:05:00;  41,8
31.03.2016 23:50:00;  11,7
04.04.2016 18:05:00;  19,8
29.05.2016 21:45:00;  32,7
17.06.2016 01:45:00;  47,9
24.07.2016 18:10:00;  53,1
05.08.2016 04:55:00;  40,2
05.09.2016 08:50:00;  32,3
25.10.2016 20:25:00;  10,0
17.11.2016 07:05:00;  9,93
01.12.2016 14:30:00;  2,33
31.01.2017 21:15:00;  8,89
21.02.2017 20:10:00;  8,94
19.03.2017 08:35:00;  30,3
10.04.2017 19:35:00;  10,3
14.05.2017 03:00:00;  25,6
06.06.2017 17:25:00;  22,9
26.07.2017 14:15:00;  59,7
12.08.2017 06:10:00;  26,7
01.09.2017 08:05:00;  43,3
29.10.2017 19:35:00;  42,8
12.11.2017 06:00:00;  23,2
31.12.2017 02:15:00;  17,2
04.01.2018 21:20:00;  37,6
16.02.2018 10:25:00;  12,4
29.03.2018 07:50:00;  5,76
23.04.2018 22:20:00;  32,4
14.05.2018 21:40:00;  35,0
06.06.2018 18:25:00;  37,6
20.07.2018 21:20:00;  19,3
23.08.2018 20:10:00;  24,0
01.09.2018 08:05:00;  27,1
29.10.2018 22:00:00;  22,4
01.11.2018 00:35:00;  2,22
24.12.2018 07:45:00;  52,5
14.01.2019 08:50:00;  4,75
28.02.2019 23:25:00;  9,01
15.03.2019 20:05:00;  12,1
24.04.2019 20:55:00;  22,0
21.05.2019 01:25:00;  46,2
03.06.2019 20:55:00;  34,5
27.07.2019 19:10:00;  45,1
12.08.2019 22:30:00;  45,6
09.09.2019 09:45:00;  12,2
05.10.2019 19:15:00;  27,8
01.11.2019 00:10:00;  7,93
17.12.2019 19:00:00;  7,37
31.01.2020 17:15:00;  6,22
03.02.2020 16:35:00;  48,7
11.03.2020 07:25:00;  14,4
19.04.2020 19:45:00;  12,9
06.05.2020 01:55:00;  25,4
11.06.2020 02:55:00;  42,9
17.07.2020 01:45:00;  28,1
04.08.2020 07:35:00;  39,2
20.09.2020 18:00:00;  32,9
30.10.2020 02:50:00;  21,9
02.11.2020 12:55:00;  7,86
22.12.2020 05:20:00;  5,77
29.01.2021 12:40:00;  12,2
04.02.2021 00:00:00;  10,7
31.03.2021 21:15:00;  13,5
02.04.2021 20:00:00;  13,3
11.05.2021 21:50:00;  26,8
05.06.2021 19:05:00;  23,2
18.07.2021 03:50:00;  40,7
30.08.2021 00:30:00;  49,1
01.09.2021 00:35:00;  16,6
06.10.2021 05:15:00;  5,56
14.11.2021 02:15:00;  5,52
30.12.2021 05:00:00;  35,7
