Messstelle:                ;Molln
07.09.1964 12:00:00;  22,0
20.10.1964 12:00:00;  16,4
18.11.1964 12:00:00;  64,0
07.12.1964 12:00:00;  7,96
31.01.1965 12:00:00;  5,66
01.02.1965 12:00:00;  9,04
29.03.1965 12:00:00;  40,3
22.04.1965 12:00:00;  35,1
15.05.1965 12:00:00;  62,0
10.06.1965 12:00:00;  33,0
26.07.1965 12:00:00;  16,4
28.08.1965 12:00:00;  36,1
19.09.1965 12:00:00;  10,6
01.10.1965 12:00:00;  1,68
28.11.1965 12:00:00;  1,68
18.12.1965 12:00:00;  25,0
31.01.1966 12:00:00;  5,08
09.02.1966 12:00:00;  39,2
12.03.1966 12:00:00;  6,61
11.04.1966 12:00:00;  24,5
29.05.1966 12:00:00;  52,8
30.06.1966 12:00:00;  65,0
23.07.1966 12:00:00;  62,2
20.08.1966 12:00:00;  35,7
04.09.1966 12:00:00;  8,28
18.10.1966 12:00:00;  2,15
04.11.1966 12:00:00;  3,20
20.12.1966 12:00:00;  17,7
27.01.1967 12:00:00;  12,4
04.02.1967 12:00:00;  24,8
23.03.1967 12:00:00;  8,28
10.04.1967 12:00:00;  19,0
31.05.1967 12:00:00;  26,7
01.06.1967 12:00:00;  14,8
15.07.1967 12:00:00;  28,0
04.08.1967 12:00:00;  5,08
16.09.1967 12:00:00;  12,8
06.10.1967 12:00:00;  1,85
13.11.1967 12:00:00;  1,55
23.12.1967 12:00:00;  19,4
15.01.1968 12:00:00;  30,6
25.02.1968 12:00:00;  4,56
30.03.1968 12:00:00;  9,00
01.04.1968 12:00:00;  6,56
13.05.1968 12:00:00;  4,30
10.06.1968 12:00:00;  12,8
18.07.1968 12:00:00;  52,0
14.08.1968 12:00:00;  48,6
25.09.1968 12:00:00;  5,60
02.10.1968 12:00:00;  36,7
24.11.1968 12:00:00;  5,08
23.12.1968 12:00:00;  4,30
15.01.1969 12:00:00;  4,08
24.02.1969 12:00:00;  2,84
15.03.1969 12:00:00;  7,20
12.04.1969 12:00:00;  13,6
02.05.1969 12:00:00;  7,20
08.06.1969 12:00:00;  43,9
12.07.1969 12:00:00;  71,0
18.08.1969 12:00:00;  20,8
16.09.1969 12:00:00;  11,7
02.10.1969 12:00:00;  1,52
26.11.1969 12:00:00;  2,16
22.12.1969 12:00:00;  3,14
12.01.1970 12:00:00;  7,02
23.02.1970 12:00:00;  30,9
24.03.1970 12:00:00;  13,9
19.04.1970 12:00:00;  26,3
08.05.1970 12:00:00;  16,1
11.06.1970 12:00:00;  45,9
17.07.1970 12:00:00;  59,9
10.08.1970 12:00:00;  70,0
06.09.1970 12:00:00;  18,1
04.10.1970 12:00:00;  48,5
23.11.1970 12:00:00;  16,7
05.12.1970 12:00:00;  12,8
28.01.1971 12:00:00;  2,20
02.02.1971 12:00:00;  2,20
23.03.1971 12:00:00;  30,9
24.04.1971 12:00:00;  12,0
31.05.1971 12:00:00;  9,30
12.06.1971 12:00:00;  66,0
01.07.1971 12:00:00;  32,4
30.08.1971 12:00:00;  23,3
29.09.1971 12:00:00;  9,69
01.10.1971 12:00:00;  4,40
29.11.1971 12:00:00;  6,58
21.12.1971 12:00:00;  53,8
02.01.1972 12:00:00;  2,04
19.02.1972 12:00:00;  8,96
01.03.1972 12:00:00;  3,00
03.04.1972 12:00:00;  38,5
28.05.1972 12:00:00;  11,6
18.06.1972 12:00:00;  17,2
14.07.1972 12:00:00;  42,2
04.08.1972 12:00:00;  50,0
08.09.1972 12:00:00;  4,16
24.10.1972 12:00:00;  9,30
17.11.1972 12:00:00;  27,3
03.12.1972 12:00:00;  4,06
31.01.1973 12:00:00;  4,06
22.02.1973 12:00:00;  1,98
28.03.1973 12:00:00;  13,9
30.04.1973 12:00:00;  23,3
02.05.1973 12:00:00;  23,3
25.06.1973 12:00:00;  94,0
22.07.1973 12:00:00;  7,34
04.08.1973 12:00:00;  55,0
27.09.1973 12:00:00;  10,6
24.10.1973 12:00:00;  7,66
15.11.1973 12:00:00;  48,1
25.12.1973 12:00:00;  8,30
19.01.1974 12:00:00;  36,5
10.02.1974 12:00:00;  7,34
17.03.1974 12:00:00;  23,3
30.04.1974 12:00:00;  4,58
16.05.1974 12:00:00;  43,8
13.06.1974 12:00:00;  54,0
21.07.1974 12:00:00;  36,5
12.08.1974 12:00:00;  6,58
27.09.1974 12:00:00;  8,62
28.10.1974 12:00:00;  10,9
28.11.1974 12:00:00;  7,94
08.12.1974 12:00:00;  50,1
31.01.1975 12:00:00;  12,8
01.02.1975 12:00:00;  12,4
20.03.1975 12:00:00;  5,60
30.04.1975 12:00:00;  19,5
01.05.1975 12:00:00;  39,1
30.06.1975 12:00:00;  41,7
01.07.1975 12:00:00;  91,0
27.08.1975 12:00:00;  17,6
03.09.1975 12:00:00;  4,70
20.10.1975 12:00:00;  2,60
21.11.1975 12:00:00;  4,40
01.12.1975 12:00:00;  2,20
01.01.1976 00:00:00; Lücke
12.01.1976 08:00:00;  19,1
29.02.1976 23:59:55;  2,98
02.03.1976 03:00:00;  3,87
27.04.1976 05:00:00;  10,8
31.05.1976 22:00:00;  19,5
01.06.1976 00:00:00; Lücke
03.06.1976 12:00:00;  30,0
24.07.1976 08:00:00;  16,8
05.08.1976 11:00:00;  30,0
05.09.1976 13:00:00;  17,7
01.10.1976 00:00:00;  4,61
15.11.1976 18:00:00;  8,69
01.12.1976 14:00:00;  5,42
26.01.1977 20:00:00;  9,05
05.02.1977 22:00:00;  28,5
04.03.1977 13:00:00;  28,2
14.04.1977 03:00:00;  26,0
01.05.1977 18:00:00;  10,7
27.06.1977 14:00:00;  16,1
31.07.1977 23:59:55;  65,0
01.08.1977 12:00:00;   108
04.09.1977 01:00:00;  21,9
11.10.1977 07:00:00;  4,12
15.11.1977 11:00:00;  7,79
25.12.1977 03:00:00;  43,3
01.01.1978 00:00:00;  3,30
25.02.1978 21:00:00;  13,3
29.03.1978 18:00:00;  17,6
01.04.1978 00:00:00;  10,8
16.05.1978 02:00:00;  13,7
01.06.1978 00:00:00;  3,66
10.07.1978 02:00:00;  28,2
01.08.1978 00:00:00;  1,77
08.09.1978 20:00:00;  24,4
26.10.1978 07:00:00;  46,9
01.11.1978 00:00:00;  3,14
10.12.1978 12:00:00;  10,3
28.01.1979 13:00:00;  2,30
09.02.1979 00:00:00;  4,77
12.03.1979 14:00:00;  46,7
28.04.1979 07:00:00;  15,8
12.05.1979 23:00:00;  49,6
19.06.1979 12:00:00;  45,2
14.07.1979 23:00:00;  27,6
03.08.1979 23:00:00;  18,3
24.09.1979 16:00:00;  14,8
19.10.1979 11:00:00;  1,81
27.11.1979 23:00:00;  70,4
02.12.1979 06:00:00;  8,29
31.01.1980 23:59:55;  2,59
05.02.1980 19:00:00;  20,5
30.03.1980 00:00:00;  10,9
02.04.1980 02:00:00;  29,3
02.05.1980 19:00:00;  19,6
05.06.1980 22:00:00;  52,0
22.07.1980 13:00:00;  34,9
13.08.1980 10:00:00;  14,5
01.09.1980 20:00:00;  37,5
13.10.1980 02:00:00;  21,9
16.11.1980 17:00:00;  4,96
24.12.1980 10:00:00;  29,3
04.01.1981 02:00:00;  18,4
08.02.1981 11:00:00;  19,0
12.03.1981 02:00:00;  43,4
01.04.1981 00:00:00;  11,2
01.05.1981 11:00:00;  21,7
19.06.1981 12:00:00;  26,6
21.07.1981 00:00:00;  74,6
28.08.1981 15:00:00;  35,8
17.09.1981 14:00:00;  19,2
16.10.1981 14:00:00;  10,1
20.11.1981 02:00:00;  23,1
05.12.1981 04:00:00;  7,23
31.01.1982 08:00:00;  33,7
01.02.1982 00:00:00;  13,8
29.03.1982 22:00:00;  8,62
09.04.1982 03:00:00;  11,1
29.05.1982 10:00:00;  36,4
27.06.1982 18:00:00;  25,5
26.07.1982 13:00:00;  29,6
01.08.1982 09:00:00;  7,74
24.09.1982 05:00:00;  7,49
15.10.1982 06:00:00;  11,5
19.11.1982 09:00:00;  3,58
28.12.1982 10:00:00;  8,82
26.01.1983 23:00:00;  39,5
01.02.1983 16:00:00;  8,46
20.03.1983 12:00:00;  12,9
22.04.1983 14:00:00;  13,3
09.05.1983 15:00:00;  18,7
28.06.1983 15:00:00;  19,9
07.07.1983 21:00:00;  14,6
04.08.1983 07:00:00;  15,5
25.09.1983 13:00:00;  8,93
11.10.1983 23:00:00;  16,2
29.11.1983 07:00:00;  9,12
24.12.1983 09:00:00;  54,4
15.01.1984 06:30:00;  9,38
07.02.1984 19:00:00;  5,75
30.03.1984 00:00:00;  8,97
17.04.1984 01:45:00;  21,3
15.05.1984 06:15:00;  12,0
09.06.1984 06:00:00;  4,13
28.07.1984 16:45:00;  40,3
07.08.1984 08:45:00;  19,0
24.09.1984 13:15:00;  16,2
02.10.1984 21:00:00;  13,4
27.11.1984 14:00:00;  2,75
11.12.1984 14:15:00;  4,45
31.01.1985 23:59:55;  4,20
01.02.1985 23:30:00;  25,4
22.03.1985 17:15:00;  8,60
10.04.1985 22:00:00;  10,9
31.05.1985 16:15:00;  21,6
23.06.1985 14:15:00;  20,2
16.07.1985 23:30:00;  49,6
06.08.1985 21:15:00;  77,9
09.09.1985 17:45:00;  29,0
15.10.1985 12:15:00;  16,9
11.11.1985 03:30:00;  6,35
15.12.1985 19:45:00;  18,5
19.01.1986 11:45:00;  38,1
01.02.1986 21:30:00;  4,70
24.03.1986 04:30:00;  8,39
08.04.1986 18:30:00;  13,1
30.05.1986 02:30:00;  12,7
05.06.1986 04:15:00;  17,4
20.07.1986 00:45:00;  3,85
20.08.1986 01:15:00;  3,45
10.09.1986 15:15:00;  3,47
27.10.1986 04:15:00;  7,71
03.11.1986 06:00:00;  3,88
30.12.1986 20:45:00;  10,8
02.01.1987 03:30:00;  23,9
09.02.1987 15:15:00;  35,8
01.03.1987 02:15:00;  37,4
11.04.1987 03:30:00;  34,4
07.05.1987 01:45:00;  22,3
05.06.1987 12:15:00;  26,8
08.07.1987 22:45:00;  36,1
03.08.1987 02:15:00;  27,2
27.09.1987 16:00:00;  9,84
18.10.1987 17:00:00;  3,94
03.11.1987 07:30:00;  7,02
18.12.1987 16:15:00;  58,5
30.01.1988 18:45:00;  4,22
01.02.1988 00:00:00;  2,99
21.03.1988 22:15:00;  41,6
13.04.1988 23:00:00;  41,4
01.05.1988 20:00:00;  10,4
06.06.1988 08:30:00;  22,7
14.07.1988 17:30:00;  10,1
23.08.1988 22:30:00;  22,3
16.09.1988 08:45:00;  27,1
25.10.1988 13:45:00;  36,9
16.11.1988 12:00:00;  18,2
11.12.1988 09:15:00;  44,2
08.01.1989 23:15:00;  23,8
19.02.1989 10:30:00;  26,3
14.03.1989 02:45:00;  16,6
01.04.1989 22:00:00;  13,4
15.05.1989 05:45:00;  15,6
18.06.1989 16:45:00;  43,9
25.07.1989 20:15:00;  24,3
30.08.1989 02:15:00;  38,6
16.09.1989 06:30:00;  32,7
31.10.1989 23:59:55;  14,0
01.11.1989 02:30:00;  17,5
19.12.1989 22:30:00;  4,65
21.01.1990 22:00:00;  2,44
15.02.1990 16:45:00;  37,5
11.03.1990 00:15:00;  26,8
28.04.1990 04:15:00;  9,25
25.05.1990 21:00:00;  9,25
14.06.1990 23:45:00;  17,0
10.07.1990 10:30:00;  28,9
22.08.1990 13:30:00;  7,34
24.09.1990 05:15:00;  18,9
08.10.1990 12:30:00;  18,7
19.11.1990 23:30:00;  14,7
30.12.1990 16:15:00;  9,86
03.01.1991 12:45:00;  17,7
25.02.1991 21:15:00;  3,52
20.03.1991 12:30:00;  15,6
29.04.1991 00:00:00;  5,45
18.05.1991 11:00:00;  51,1
28.06.1991 01:00:00;  19,4
28.07.1991 11:15:00;  52,3
03.08.1991 02:30:00;  96,9
04.09.1991 09:15:00;  2,55
02.10.1991 13:00:00;  5,23
08.11.1991 04:15:00;  7,68
23.12.1991 06:30:00;   113
05.01.1992 18:30:00;  8,86
06.02.1992 10:15:00;  8,86
21.03.1992 13:45:00;  39,3
26.04.1992 19:15:00;  13,0
11.05.1992 22:00:00;  13,4
14.06.1992 01:15:00;  26,8
10.07.1992 17:30:00;  8,08
04.08.1992 22:30:00;  2,44
04.09.1992 21:00:00;  5,45
22.10.1992 12:15:00;  8,08
23.11.1992 07:30:00;  78,3
01.12.1992 00:00:00;  10,3
08.01.1993 18:45:00;  30,9
04.02.1993 23:30:00;  3,61
17.03.1993 23:15:00;  29,8
19.04.1993 15:00:00;  31,4
03.05.1993 21:45:00;  8,03
28.06.1993 02:45:00;  32,0
28.07.1993 11:00:00;  49,7
28.08.1993 12:15:00;  20,7
01.09.1993 21:15:00;  15,5
24.10.1993 03:30:00;  17,8
19.11.1993 16:45:00;  4,48
20.12.1993 14:45:00;  28,8
26.01.1994 07:15:00;  16,9
01.02.1994 00:30:00;  3,61
25.03.1994 04:00:00;  27,7
18.04.1994 05:45:00;  33,3
26.05.1994 19:15:00;  20,4
21.06.1994 06:00:00;  55,2
01.07.1994 00:00:00;  3,23
20.08.1994 05:45:00;  16,9
12.09.1994 06:30:00;  5,23
07.10.1994 19:00:00;  2,88
20.11.1994 08:45:00;  51,5
29.12.1994 02:00:00;  37,6
26.01.1995 03:15:00;  15,6
21.02.1995 03:30:00;  8,08
26.03.1995 03:30:00;  13,4
02.04.1995 05:30:00;  37,6
14.05.1995 06:00:00;  15,2
27.06.1995 05:00:00;  31,6
01.07.1995 00:45:00;  4,21
30.08.1995 09:45:00;  27,9
02.09.1995 05:30:00;  79,2
02.10.1995 05:00:00;  12,2
17.11.1995 22:15:00;  21,3
22.12.1995 13:00:00;  11,3
12.01.1996 04:15:00;  5,95
07.02.1996 09:00:00;  2,71
27.03.1996 10:45:00;  12,0
10.04.1996 00:00:00;  20,2
14.05.1996 15:15:00;  34,9
30.06.1996 03:30:00;  32,1
09.07.1996 04:15:00;  28,4
03.08.1996 19:45:00;  22,3
14.09.1996 17:30:00;   113
21.10.1996 21:00:00;   112
01.11.1996 23:15:00;  20,5
11.12.1996 11:30:00;  3,70
27.01.1997 08:15:00;  5,64
12.02.1997 21:15:00;  13,9
17.03.1997 18:30:00;  47,5
06.04.1997 10:45:00;  22,1
01.05.1997 06:00:00;  30,6
23.06.1997 10:00:00;  13,7
06.07.1997 08:00:00;   105
02.08.1997 23:15:00;  26,0
04.09.1997 23:45:00;  14,9
01.10.1997 11:30:00;  25,0
16.11.1997 22:00:00;  9,78
12.12.1997 08:15:00;  29,5
08.01.1998 12:30:00;  4,15
13.02.1998 21:00:00;  8,01
17.03.1998 17:00:00;  63,6
01.04.1998 17:45:00;  15,8
22.05.1998 04:15:00;  19,0
13.06.1998 07:45:00;  19,2
09.07.1998 05:45:00;  17,8
22.08.1998 09:58:55;  15,5
05.09.1998 20:15:00;  33,6
29.10.1998 20:15:00;  19,2
10.11.1998 03:45:00;  52,7
15.12.1998 01:15:00;  36,4
08.01.1999 14:30:00;  12,8
20.02.1999 22:15:00;  29,3
02.03.1999 13:45:00;  37,4
22.04.1999 06:30:00;  11,6
29.05.1999 18:45:00;  19,5
22.06.1999 08:45:00;  35,8
22.07.1999 19:15:00;  33,6
27.08.1999 03:15:00;  38,1
02.09.1999 21:15:00;  27,2
05.10.1999 17:45:00;  7,45
09.11.1999 19:40:20;  6,51
02.12.1999 22:26:05;  9,65
31.01.2000 04:14:20;  35,6
09.02.2000 08:01:15;  29,3
10.03.2000 08:15:00;  39,1
06.04.2000 05:45:00;  19,0
12.05.2000 17:00:00;  20,9
16.06.2000 06:30:00;  4,45
11.07.2000 14:45:00;  11,7
07.08.2000 12:15:00;  17,8
16.09.2000 20:15:00;  24,1
03.10.2000 13:45:00;  11,3
20.11.2000 13:45:00;  3,88
11.12.2000 14:30:00;  4,77
07.01.2001 00:15:00;  4,05
08.02.2001 20:15:00;  9,11
24.03.2001 03:00:00;  28,3
12.04.2001 13:00:00;  23,1
18.05.2001 22:00:00;  7,45
19.06.2001 06:15:00;  61,4
20.07.2001 18:45:00;  24,7
10.08.2001 22:30:00;  16,5
09.09.2001 04:45:00;  32,0
01.10.2001 00:45:00;  2,84
26.11.2001 17:00:00;  10,7
06.12.2001 17:15:00;  43,1
28.01.2002 04:45:00;  51,9
26.02.2002 01:45:00;  10,9
22.03.2002 03:00:00;  64,9
25.04.2002 01:30:00;  29,3
01.05.2002 19:15:00;  6,70
07.06.2002 18:45:00;  26,7
17.07.2002 12:30:00;  5,57
12.08.2002 10:15:00;   166
27.09.2002 22:00:00;  23,6
31.10.2002 15:30:00;  17,8
11.11.2002 20:00:00;  23,1
23.12.2002 10:00:00;  41,6
28.01.2003 16:15:00;  19,7
01.02.2003 00:30:00;  3,74
12.03.2003 18:17:25;  12,7
27.04.2003 07:17:10;  6,33
21.05.2003 08:30:00;  7,39
09.06.2003 07:00:00;  18,3
17.07.2003 23:15:00;  5,35
01.08.2003 03:30:00;  35,7
12.09.2003 15:30:00;  29,6
10.10.2003 08:24:00;  22,1
02.11.2003 12:15:00;  4,50
14.12.2003 18:00:00;  3,92
14.01.2004 04:45:00;  22,6
03.02.2004 02:30:00;  34,2
18.03.2004 20:15:00;  12,3
24.04.2004 14:47:45;  18,3
16.05.2004 08:45:00;  47,1
20.06.2004 18:00:00;  18,3
25.07.2004 06:00:00;  20,0
26.08.2004 23:46:00;  17,6
23.09.2004 11:00:00;  24,9
10.10.2004 11:00:00;  6,72
23.11.2004 21:15:10;  14,6
01.12.2004 08:15:00;  2,84
06.01.2005 16:45:00;  10,7
13.02.2005 06:00:00;  15,6
19.03.2005 18:45:00;  59,7
26.04.2005 12:45:00;  31,6
19.05.2005 00:30:00;  29,0
07.06.2005 13:45:00;  7,97
12.07.2005 07:15:00;  44,8
16.08.2005 08:00:00;  50,7
17.09.2005 23:45:00;  13,8
01.10.2005 00:15:00;  4,28
16.11.2005 22:00:00;  1,37
16.12.2005 21:15:00;  2,80
04.01.2006 10:15:00;  2,28
20.02.2006 22:30:00;  4,05
26.03.2006 21:15:00;  35,5
01.04.2006 00:00:00;  22,9
28.05.2006 19:30:00;  16,1
03.06.2006 15:00:00;  72,0
28.07.2006 18:30:00;  9,67
07.08.2006 12:00:00;   110
19.09.2006 15:45:00;  6,96
30.10.2006 14:30:00;  3,38
12.11.2006 08:45:00;  20,9
31.12.2006 07:10:25;  1,24
19.01.2007 17:15:00;  47,8
28.02.2007 17:30:00;  13,8
09.03.2007 10:45:00;  10,1
04.04.2007 01:15:00;  6,17
09.05.2007 10:00:00;  48,3
12.06.2007 05:45:00;  6,04
10.07.2007 01:00:00;  8,05
19.08.2007 23:15:00;  11,6
07.09.2007 06:00:00;  81,5
28.10.2007 05:15:00;  13,6
11.11.2007 22:30:00;  17,8
08.12.2007 12:45:00;  9,57
19.01.2008 18:15:00;  12,3
29.02.2008 23:59:55;  4,69
15.03.2008 01:30:00;  37,3
23.04.2008 16:30:00;  11,7
06.05.2008 21:45:00;  6,25
12.06.2008 09:00:00;  8,49
24.07.2008 04:45:00;  35,5
16.08.2008 12:00:00;  38,2
26.09.2008 02:00:00;  17,3
03.10.2008 23:45:00;  7,53
21.11.2008 12:15:00;  17,6
22.12.2008 03:30:00;  17,9
01.01.2009 03:15:00;  2,37
28.02.2009 21:30:00;  4,72
13.03.2009 11:45:00;  12,5
03.04.2009 20:00:00;  24,3
30.05.2009 18:45:00;  47,5
24.06.2009 09:00:00;   103
05.07.2009 15:15:00;  46,2
04.08.2009 21:00:00;  30,8
12.09.2009 00:45:00;  28,1
22.10.2009 19:45:00;  10,7
04.11.2009 18:45:00;  3,84
25.12.2009 19:15:00;  9,62
02.01.2010 05:45:00;  2,58
26.02.2010 17:30:00;  10,4
22.03.2010 06:00:00;  11,0
14.04.2010 19:15:00;  9,35
22.05.2010 06:15:00;  19,9
03.06.2010 03:45:00;  62,3
05.07.2010 12:15:00;  45,6
03.08.2010 10:15:00;  20,0
01.09.2010 00:00:00;  16,0
31.10.2010 04:00:00;  3,15
13.11.2010 02:15:00;  2,97
24.12.2010 08:00:00;  14,1
14.01.2011 03:45:00;  62,7
12.02.2011 11:30:00;  17,8
18.03.2011 18:15:00;  11,1
01.04.2011 23:30:00;  4,45
28.05.2011 10:45:00;  11,1
24.06.2011 00:00:00;  8,20
24.07.2011 14:45:00;  11,3
04.08.2011 17:45:00;  14,0
20.09.2011 10:15:00;  9,44
10.10.2011 22:30:00;  39,5
02.11.2011 15:15:00;  1,78
23.12.2011 20:45:00;  6,93
22.01.2012 06:30:00;  25,9
29.02.2012 08:45:00;  24,1
01.03.2012 00:00:00;  21,0
16.04.2012 20:30:00;  10,9
01.05.2012 20:15:00;  7,59
13.06.2012 08:45:00;  29,6
26.07.2012 12:30:00;  19,0
31.08.2012 23:00:00;  10,6
13.09.2012 16:30:00;  24,9
13.10.2012 04:30:00;  9,55
05.11.2012 17:45:00;  10,5
23.12.2012 21:00:00;  30,4
05.01.2013 14:30:00;  49,1
02.02.2013 15:15:00;  11,9
07.03.2013 20:15:00;  12,2
18.04.2013 20:15:00;  12,7
31.05.2013 22:30:00;  44,7
02.06.2013 08:30:00;   102
03.07.2013 20:30:00;  11,0
28.08.2013 12:30:00;  25,8
19.09.2013 02:45:00;  36,7
