Messstelle:                ;Hinterstoder
22.07.1980 05:00:00;  31,3
31.08.1980 23:00:00;  36,2
01.09.1980 17:00:00;  38,2
17.10.1980 20:00:00;  12,0
16.11.1980 16:00:00;  11,2
01.12.1980 15:00:00;  3,42
04.01.1981 01:00:00;  5,00
28.02.1981 20:00:00;  1,77
12.03.1981 01:00:00;  33,5
02.04.1981 00:00:00;  16,6
22.05.1981 22:00:00;  24,9
10.06.1981 17:00:00;  18,5
21.07.1981 14:00:00;  45,5
28.08.1981 14:00:00;  44,4
17.09.1981 14:00:00;  24,4
16.10.1981 10:00:00;  15,7
02.11.1981 04:00:00;  17,0
01.12.1981 13:00:00;  4,78
31.01.1982 10:00:00;  6,40
01.02.1982 00:00:00;  5,07
31.03.1982 11:00:00;  4,26
07.04.1982 05:00:00;  8,84
29.05.1982 14:00:00;  31,2
27.06.1982 14:00:00;  34,5
27.07.1982 01:00:00;  36,1
01.08.1982 06:00:00;  19,6
24.09.1982 00:00:00;  12,7
06.10.1982 18:00:00;  12,9
30.11.1982 14:00:00;  2,98
17.12.1982 00:00:00;  5,27
06.01.1983 14:00:00;  13,8
01.02.1983 16:00:00;  5,80
22.03.1983 14:00:00;  5,03
30.04.1983 23:59:55;  13,8
16.05.1983 20:00:00;  27,3
28.06.1983 08:00:00;  26,2
02.07.1983 06:00:00;  21,2
05.08.1983 23:00:00;  26,3
25.09.1983 11:00:00;  23,2
11.10.1983 20:00:00;  20,1
27.11.1983 18:00:00;  5,89
24.12.1983 19:00:00;  6,92
02.01.1984 09:15:00;  3,81
09.02.1984 16:30:00;  2,37
30.03.1984 05:45:00;  4,17
24.04.1984 08:30:00;  7,81
21.05.1984 18:30:00;  26,1
15.06.1984 08:15:00;  32,2
28.07.1984 15:45:00;  38,8
05.08.1984 19:00:00;  28,2
13.09.1984 00:45:00;  19,2
02.10.1984 16:00:00;  19,9
24.11.1984 21:30:00;  2,27
06.12.1984 09:30:00;  1,40
08.01.1985 19:00:00;  1,23
02.02.1985 18:00:00;  5,33
31.03.1985 18:45:00;  2,32
24.04.1985 02:15:00;  8,38
14.05.1985 19:30:00;  24,9
07.06.1985 14:00:00;  35,9
02.07.1985 11:00:00;  24,0
06.08.1985 18:30:00;  49,4
01.09.1985 19:30:00;  20,6
13.10.1985 03:45:00;  6,92
09.11.1985 22:45:00;  3,47
23.12.1985 08:00:00;  2,93
19.01.1986 11:15:00;  6,08
01.02.1986 11:00:00;  2,82
30.03.1986 21:30:00;  4,64
30.04.1986 23:59:55;  16,1
22.05.1986 03:30:00;  25,2
24.06.1986 19:00:00;  18,7
11.07.1986 05:30:00;  13,8
25.08.1986 07:00:00;  15,7
10.09.1986 14:15:00;  9,08
22.10.1986 15:30:00;  13,6
07.11.1986 11:15:00;  3,45
19.12.1986 10:30:00;  2,61
03.01.1987 05:45:00;  5,24
16.02.1987 09:00:00;  4,45
03.03.1987 01:45:00;  7,66
30.04.1987 23:00:00;  15,8
03.05.1987 19:00:00;  17,9
14.06.1987 22:00:00;  29,7
09.07.1987 16:45:00;  36,1
03.08.1987 03:00:00;  41,6
06.09.1987 18:30:00;  14,4
24.10.1987 11:45:00;  7,33
20.11.1987 15:15:00;  4,37
18.12.1987 17:30:00;  45,9
01.01.1988 09:30:00;  4,03
03.02.1988 09:45:00;  3,01
26.03.1988 04:15:00;  6,18
21.04.1988 01:00:00;  15,2
19.05.1988 06:15:00;  22,9
06.06.1988 07:00:00;  30,8
14.07.1988 16:30:00;  20,7
29.08.1988 16:15:00;  30,1
06.09.1988 06:15:00;  43,4
29.10.1988 21:30:00;  9,01
16.11.1988 16:30:00;  4,10
05.12.1988 05:45:00;  12,5
01.01.1989 00:15:00;  4,03
20.02.1989 21:45:00;  6,20
30.03.1989 21:30:00;  11,4
05.04.1989 18:00:00;  11,8
31.05.1989 01:30:00;  22,3
18.06.1989 20:15:00;  44,3
26.07.1989 10:45:00;  38,9
09.08.1989 10:15:00;  25,6
16.09.1989 08:30:00;  40,1
31.10.1989 23:59:55;  31,1
01.11.1989 01:30:00;  34,2
19.12.1989 21:45:00;  2,78
01.01.1990 00:00:00;  1,62
15.02.1990 14:45:00;  15,3
11.03.1990 00:15:00;  15,3
03.04.1990 01:45:00;  6,68
17.05.1990 23:30:00;  15,7
22.06.1990 18:00:00;  28,2
10.07.1990 09:00:00;  37,7
07.08.1990 08:45:00;  12,4
24.09.1990 11:45:00;  18,8
02.10.1990 06:00:00;  12,8
18.11.1990 10:15:00;  11,6
10.12.1990 12:00:00;  3,53
03.01.1991 22:00:00;  4,92
14.02.1991 12:30:00;  2,45
25.03.1991 09:00:00;  5,89
05.04.1991 02:00:00;  4,51
23.05.1991 06:00:00;  18,5
27.06.1991 22:45:00;  31,5
28.07.1991 21:45:00;  46,8
03.08.1991 05:45:00;  72,9
17.09.1991 19:15:00;  8,83
02.10.1991 17:15:00;  6,83
20.11.1991 21:45:00;  2,18
23.12.1991 04:30:00;  29,9
01.01.1992 21:00:00;  2,82
22.02.1992 09:00:00;  1,96
21.03.1992 22:45:00;  5,46
28.04.1992 22:15:00;  18,4
11.05.1992 17:30:00;  22,6
13.06.1992 22:00:00;  32,6
13.07.1992 13:45:00;  19,3
03.08.1992 22:45:00;  17,9
04.09.1992 19:00:00;  14,4
01.10.1992 03:30:00;  12,8
23.11.1992 10:15:00;  56,0
01.12.1992 00:00:00;  10,5
25.01.1993 08:45:00;  7,33
10.02.1993 10:00:00;  3,53
19.03.1993 03:00:00;  12,0
27.04.1993 20:00:00;  17,0
30.05.1993 22:30:00;  22,7
27.06.1993 18:00:00;  31,5
28.07.1993 10:30:00;  43,1
01.08.1993 00:45:00;  22,6
03.09.1993 21:15:00;  12,1
24.10.1993 00:15:00;  22,1
01.11.1993 00:00:00;  3,80
20.12.1993 13:45:00;  19,7
26.01.1994 05:00:00;  3,33
03.02.1994 10:00:00;  2,45
25.03.1994 08:15:00;  25,6
29.04.1994 22:45:00;  13,2
19.05.1994 20:15:00;  32,0
21.06.1994 06:30:00;  24,6
07.07.1994 03:45:00;  14,9
20.08.1994 05:30:00;  25,6
01.09.1994 18:45:00;  10,9
04.10.1994 05:45:00;  9,39
20.11.1994 18:15:00;  21,2
11.12.1994 19:45:00;  12,0
26.01.1995 02:45:00;  5,92
10.02.1995 05:15:00;  3,53
27.03.1995 20:00:00;  3,96
24.04.1995 20:00:00;  18,4
30.05.1995 17:45:00;  24,6
22.06.1995 13:45:00;  41,9
23.07.1995 00:15:00;  29,8
30.08.1995 08:15:00;  14,1
09.09.1995 04:15:00;  25,6
02.10.1995 16:15:00;  14,0
01.11.1995 00:00:00;  5,12
23.12.1995 19:45:00;  2,45
13.01.1996 16:30:00;  1,88
01.02.1996 21:15:00;  1,39
27.03.1996 09:15:00;  4,40
30.04.1996 23:59:55;  14,5
28.05.1996 09:00:00;  33,3
30.06.1996 03:45:00;  29,3
12.07.1996 12:00:00;  33,6
03.08.1996 17:00:00;  16,1
24.09.1996 08:15:00;  27,1
21.10.1996 23:15:00;  76,4
02.11.1996 07:00:00;  13,0
04.12.1996 14:30:00;  3,00
05.01.1997 11:47:50;  1,80
28.02.1997 18:44:25;  2,86
17.03.1997 18:09:30;  15,7
06.04.1997 08:23:55;  9,34
22.05.1997 00:34:30;  30,3
13.06.1997 15:44:45;  27,5
19.07.1997 13:27:30;  74,9
01.08.1997 20:14:50;  21,1
04.09.1997 21:07:35;  24,9
02.10.1997 17:21:10;  49,1
07.11.1997 09:14:55;  7,36
12.12.1997 08:31:35;  8,89
13.01.1998 11:10:00;  3,02
17.02.1998 11:26:10;  2,56
31.03.1998 21:47:45;  6,49
27.04.1998 20:34:10;  11,7
14.05.1998 02:03:00;  17,0
11.06.1998 16:30:30;  26,3
10.07.1998 13:37:50;  30,3
25.08.1998 11:46:10;  15,9
05.09.1998 19:35:45;  25,4
15.10.1998 08:52:15;  15,2
10.11.1998 03:12:00;  27,1
13.12.1998 21:18:55;  6,10
09.01.1999 11:29:15;  3,62
20.02.1999 23:57:25;  2,58
16.03.1999 02:26:00;  5,34
30.04.1999 23:59:55;  13,0
12.05.1999 12:35:50;  26,8
03.06.1999 20:07:25;  25,3
22.07.1999 21:07:15;  30,7
27.08.1999 04:41:35;  19,6
03.09.1999 04:47:10;  16,0
10.10.1999 16:47:05;  12,2
04.11.1999 04:16:35;  2,79
06.12.1999 17:12:50;  2,48
31.01.2000 09:20:00;  5,47
09.02.2000 05:55:00;  8,47
10.03.2000 06:20:00;  22,9
24.04.2000 00:15:00;  19,7
12.05.2000 20:45:00;  28,7
04.06.2000 17:50:00;  24,8
04.07.2000 22:15:00;  21,2
07.08.2000 16:05:00;  17,7
16.09.2000 16:55:00;  36,8
03.10.2000 13:40:00;  9,82
04.11.2000 14:25:00;  5,28
11.12.2000 11:10:00;  2,95
09.01.2001 12:20:00;  1,78
10.02.2001 08:35:00;  2,01
24.03.2001 05:25:00;  17,0
30.04.2001 23:59:55;  10,2
31.05.2001 20:00:00;  21,5
19.06.2001 05:55:00;  41,7
20.07.2001 21:15:00;  37,3
10.08.2001 19:40:00;  20,1
08.09.2001 23:10:00;  39,3
02.10.2001 18:25:00;  9,87
13.11.2001 01:40:00;  4,09
06.12.2001 12:30:00;  5,70
28.01.2002 04:05:00;  21,5
01.02.2002 00:00:00;  5,29
20.03.2002 21:40:00;  37,4
27.04.2002 09:20:00;  12,3
04.05.2002 18:55:00;  24,7
07.06.2002 14:35:00;  50,5
17.07.2002 14:50:00;  20,9
12.08.2002 09:20:00;  91,4
01.09.2002 18:40:00;  11,1
05.10.2002 01:35:00;  12,2
11.11.2002 19:05:00;  17,6
23.12.2002 08:55:00;  5,46
01.01.2003 00:00:00;  4,27
01.02.2003 00:00:00;  1,54
31.03.2003 18:30:05;  4,43
30.04.2003 23:59:55;  15,4
31.05.2003 23:59:55;  18,4
09.06.2003 19:45:00;  20,4
05.07.2003 16:00:00;  11,8
01.08.2003 17:15:00;  16,7
13.09.2003 23:42:40;  21,5
10.10.2003 22:15:00;  13,0
02.11.2003 05:30:00;  5,50
01.12.2003 00:00:00;  1,52
14.01.2004 04:45:00;  5,61
03.02.2004 11:00:00;  5,26
22.03.2004 04:30:00;  7,18
30.04.2004 23:59:55;  11,7
16.05.2004 08:15:00;  22,3
20.06.2004 16:15:00;  27,9
15.07.2004 23:00:00;  24,2
27.08.2004 06:45:00;  28,7
23.09.2004 23:00:00;  54,9
01.10.2004 00:00:00;  15,9
23.11.2004 20:15:00;  7,61
01.12.2004 03:00:00;  3,14
21.01.2005 07:30:00;  5,04
13.02.2005 09:00:00;  2,50
19.03.2005 21:45:05;  20,2
30.04.2005 20:45:00;  13,2
31.05.2005 01:00:00;  27,6
01.06.2005 01:00:00;  23,0
02.07.2005 08:45:00;  47,3
16.08.2005 07:45:00;  33,8
17.09.2005 21:30:00;  12,2
05.10.2005 03:15:00;  14,7
06.11.2005 10:15:00;  1,99
16.12.2005 22:15:00;  1,59
04.01.2006 18:15:00;  1,34
22.02.2006 08:45:00;  1,46
28.03.2006 00:00:00;  14,8
28.04.2006 13:45:00;  19,1
27.05.2006 08:00:00;  63,4
26.06.2006 23:30:00;  27,9
01.07.2006 00:15:00;  21,9
07.08.2006 14:45:00;  76,5
19.09.2006 16:30:00;  19,0
29.10.2006 20:45:00;  12,7
14.11.2006 20:45:00;  22,1
05.12.2006 22:30:00;  3,14
20.01.2007 04:00:00;  27,1
28.02.2007 18:45:00;  4,53
01.03.2007 00:45:00;  4,44
29.04.2007 02:00:00;  11,4
09.05.2007 22:45:00;  43,6
14.06.2007 17:45:00;  21,7
06.07.2007 05:15:00;  30,6
12.08.2007 04:15:00;  19,6
11.09.2007 02:45:00;  38,8
05.10.2007 19:00:00;  10,9
04.11.2007 15:00:05;  8,19
08.12.2007 06:30:00;  4,87
22.01.2008 17:30:00;  2,69
29.02.2008 23:59:55;  2,62
15.03.2008 01:15:00;  8,92
29.04.2008 19:00:00;  8,74
30.05.2008 20:00:00;  25,2
23.06.2008 20:15:00;  44,2
24.07.2008 03:15:00;  31,4
16.08.2008 03:45:00;  27,7
13.09.2008 11:30:00;  11,5
07.10.2008 07:45:00;  12,4
21.11.2008 15:15:00;  3,92
22.12.2008 04:45:00;  4,46
01.01.2009 13:45:00;  2,09
07.02.2009 15:15:00;  1,62
31.03.2009 15:45:00;  3,72
28.04.2009 08:00:00;  14,2
24.05.2009 19:00:00;  25,1
29.06.2009 09:30:00;  49,3
19.07.2009 03:45:00;  32,6
10.08.2009 19:45:00;  16,3
05.09.2009 04:30:00;  15,4
23.10.2009 01:00:00;  8,64
18.11.2009 17:45:00;  6,43
25.12.2009 18:15:00;  3,35
01.01.2010 15:00:00;  2,11
26.02.2010 20:15:00;  1,75
27.03.2010 02:45:00;  6,73
30.04.2010 22:00:00;  11,8
26.05.2010 23:45:00;  22,5
02.06.2010 22:45:00;  33,7
05.07.2010 09:00:00;  41,0
31.08.2010 17:30:00;  16,9
01.09.2010 00:00:00;  16,2
01.10.2010 23:15:00;  4,91
13.11.2010 04:45:00;  7,57
24.12.2010 10:15:00;  4,50
14.01.2011 02:30:00;  20,3
12.02.2011 12:30:00;  3,73
31.03.2011 04:45:00;  3,80
08.04.2011 17:45:00;  14,5
27.05.2011 21:00:00;  15,0
26.06.2011 17:15:00;  17,0
21.07.2011 05:45:00;  23,8
09.08.2011 01:15:00;  20,2
09.09.2011 12:30:00;  15,9
10.10.2011 18:45:00;  37,5
01.11.2011 03:30:00;  2,50
17.12.2011 00:45:00;  1,36
20.01.2012 08:00:00;  5,43
29.02.2012 23:45:00;  3,61
30.03.2012 04:45:00;  10,9
29.04.2012 19:30:00;  19,5
23.05.2012 05:00:00;  23,2
23.06.2012 08:30:00;  29,7
21.07.2012 05:15:00;  20,5
31.08.2012 18:45:00;  16,0
06.09.2012 00:00:00;  17,0
09.10.2012 21:30:00;  11,1
05.11.2012 12:45:00;  5,57
23.12.2012 15:15:00;  13,3
05.01.2013 07:45:00;  14,2
01.02.2013 02:30:00;  5,63
10.03.2013 01:00:00;  4,99
27.04.2013 20:30:00;  16,4
03.05.2013 22:15:00;  22,4
02.06.2013 08:45:00;  59,0
01.07.2013 00:45:00;  21,0
28.08.2013 23:00:00;  19,1
18.09.2013 20:15:00;  44,7
11.10.2013 16:15:00;  8,90
07.11.2013 07:30:00;  9,35
01.12.2013 00:00:00;  2,44
31.01.2014 23:15:00;  1,98
01.02.2014 21:30:00;  2,19
17.03.2014 00:00:00;  7,31
29.04.2014 19:30:00;  11,4
28.05.2014 16:30:00;  24,9
12.06.2014 17:30:00;  17,0
31.07.2014 08:00:00;  19,4
01.08.2014 03:15:00;  19,0
02.09.2014 22:15:00;  22,5
23.10.2014 17:15:00;  20,1
07.11.2014 03:45:00;  8,77
19.12.2014 12:30:00;  7,12
10.01.2015 05:30:00;  23,8
28.02.2015 17:15:00;  2,16
31.03.2015 21:00:00;  6,14
27.04.2015 21:30:00;  13,5
14.05.2015 10:30:00;  28,8
19.06.2015 07:00:00;  19,6
14.07.2015 10:30:00;  15,8
17.08.2015 18:30:00;  8,90
05.09.2015 18:30:00;  10,9
08.10.2015 17:30:00;  11,8
21.11.2015 06:45:00;  5,43
01.12.2015 22:45:00;  9,70
29.01.2016 16:30:00;  3,11
01.02.2016 08:45:00;  34,2
31.03.2016 23:59:55;  3,95
18.04.2016 03:30:00;  9,11
14.05.2016 13:00:00;  26,8
13.06.2016 20:30:00;  22,0
14.07.2016 01:45:00;  28,9
10.08.2016 11:45:00;  23,1
06.09.2016 05:30:00;  43,1
15.10.2016 07:15:00;  10,0
17.11.2016 05:30:00;  9,00
27.12.2016 02:00:00;  6,94
01.01.2017 01:00:00;  2,26
22.02.2017 19:30:00;  5,51
19.03.2017 10:45:00;  16,2
11.04.2017 11:30:00;  8,93
31.05.2017 20:15:00;  20,9
01.06.2017 00:45:00;  20,2
27.07.2017 07:15:00;  38,5
19.08.2017 21:45:00;  24,0
03.09.2017 13:00:00;  19,0
29.10.2017 14:30:00;  30,9
03.11.2017 09:45:00;  9,19
31.12.2017 08:00:00;  7,52
05.01.2018 06:30:00;  12,2
01.02.2018 00:00:00;  2,92
12.03.2018 19:00:00;  3,43
24.04.2018 19:45:00;  19,0
05.05.2018 20:15:00;  19,8
12.06.2018 16:45:00;  31,4
07.07.2018 02:45:00;  21,4
08.08.2018 20:14:30;  16,1
24.09.2018 05:15:00;  11,7
25.10.2018 00:00:00;  28,3
01.11.2018 00:00:00;  6,41
24.12.2018 08:45:00;  25,6
01.01.2019 00:00:00;  3,11
22.02.2019 15:30:00;  4,64
16.03.2019 15:45:00;  17,0
26.04.2019 22:15:00;  17,7
29.05.2019 19:30:00;  24,6
12.06.2019 18:45:00;  32,7
13.07.2019 16:30:00;  27,7
03.08.2019 18:00:00;  12,8
02.09.2019 23:45:00;  12,0
10.10.2019 05:00:00;  13,8
18.11.2019 00:15:00;  6,41
26.12.2019 01:30:00;  3,35
31.01.2020 23:59:55;  4,57
03.02.2020 03:15:00;  23,4
11.03.2020 19:45:00;  12,4
20.04.2020 07:45:00;  15,1
24.05.2020 01:45:00;  21,1
21.06.2020 16:45:00;  25,6
28.07.2020 20:00:00;  30,8
04.08.2020 00:00:00;  32,0
01.09.2020 16:15:00;  22,3
30.10.2020 19:30:00;  12,5
02.11.2020 21:00:00;  13,9
23.12.2020 07:30:00;  8,38
29.01.2021 15:15:00;  7,63
04.02.2021 05:30:00;  4,93
31.03.2021 23:59:55;  6,64
30.04.2021 23:59:55;  10,9
12.05.2021 08:00:00;  23,0
13.06.2021 18:45:00;  23,5
17.07.2021 22:00:00;  50,5
25.08.2021 04:00:00;  18,5
01.09.2021 05:30:00;  22,5
20.10.2021 22:00:00;  6,89
04.11.2021 07:30:00;  7,11
31.12.2021 07:30:00;  20,8
01.01.2022 00:00:00;  15,5
