Messstelle:                ;Bramberg-Mühlbach
21.12.1995 00:15:00; 0,482
01.01.1996 05:00:00; 0,360
02.02.1996 02:15:00; 0,100
28.03.1996 03:15:00; 0,360
28.04.1996 12:00:00;  4,03
27.05.1996 12:30:00;  9,49
10.06.1996 19:45:00;  26,0
11.07.1996 07:00:00;  8,62
25.08.1996 00:45:00;  3,14
23.09.1996 19:15:00;  6,71
21.10.1996 21:00:00;  13,5
01.11.1996 17:30:00;  1,46
10.12.1996 13:30:00; 0,482
16.01.1997 00:46:40; 0,316
03.02.1997 10:03:40; 0,608
18.03.1997 00:45:30; 0,829
28.04.1997 19:42:45;  1,54
22.05.1997 00:37:05;  7,82
12.06.1997 17:03:15;  17,0
06.07.1997 08:20:40;  13,8
26.08.1997 18:12:05;  15,3
06.09.1997 16:35:10;  4,09
03.10.1997 01:21:35;  5,85
08.11.1997 19:25:35; 0,770
12.12.1997 12:51:50; 0,616
03.01.1998 11:39:45; 0,401
17.02.1998 17:44:00; 0,572
31.03.1998 18:08:35;  2,41
04.04.1998 14:15:40;  3,08
22.05.1998 05:01:35;  5,22
11.06.1998 04:08:10;  6,32
18.07.1998 21:38:35;  13,3
18.08.1998 21:49:15;  6,75
05.09.1998 16:05:30;  12,1
14.10.1998 18:35:30;  2,77
10.11.1998 18:04:10;  5,63
15.12.1998 03:33:40;  1,94
09.01.1999 16:47:30; 0,506
28.02.1999 00:36:45; 0,329
15.03.1999 17:55:45;  1,06
30.04.1999 10:58:40;  9,11
28.05.1999 17:08:30;  11,2
03.06.1999 02:01:15;  10,0
22.07.1999 22:14:10;  10,8
16.08.1999 17:45:50;  7,76
01.09.1999 22:58:10;  13,2
01.10.1999 00:11:40;  3,85
21.11.1999 10:36:35;  1,13
07.12.1999 08:07:00; 0,632
31.01.2000 07:24:55; 0,663
09.02.2000 05:13:10; 0,575
09.03.2000 14:36:40;  1,62
23.04.2000 22:02:50;  4,80
04.05.2000 19:21:40;  7,59
25.06.2000 02:57:20;  11,6
07.07.2000 22:50:45;  9,50
03.08.2000 18:02:20;  5,33
07.09.2000 19:41:15;  6,87
12.10.2000 13:47:10;  2,39
07.11.2000 03:13:40;  1,93
19.12.2000 20:25:15; 0,767
01.01.2001 00:00:00; 0,682
13.02.2001 16:54:50; 0,434
24.03.2001 18:51:05;  1,89
29.04.2001 17:15:00;  3,77
24.05.2001 21:32:40;  6,00
19.06.2001 01:15:00;  7,51
20.07.2001 16:45:00;  8,56
10.08.2001 14:45:00;  7,16
07.09.2001 14:30:00;  5,45
04.10.2001 16:15:00;  1,25
12.11.2001 14:00:00;  1,05
02.12.2001 08:15:00; 0,778
27.01.2002 23:00:00;  2,09
14.02.2002 08:45:00; 0,549
20.03.2002 11:30:00;  4,79
27.04.2002 06:30:00;  4,91
18.05.2002 19:30:00;  7,77
07.06.2002 07:00:00;  8,34
17.07.2002 08:45:00;  9,20
12.08.2002 03:15:00;  18,3
01.09.2002 20:15:00;  3,09
21.10.2002 17:00:00;  3,45
16.11.2002 19:15:00;  5,13
02.12.2002 11:45:00; 0,698
01.01.2003 00:00:00; 0,613
01.02.2003 00:00:00; 0,256
30.03.2003 18:45:00;  1,45
30.04.2003 16:15:00;  7,16
28.05.2003 17:15:00;  11,3
14.06.2003 21:30:00;  4,45
24.07.2003 21:45:00;  4,91
21.08.2003 22:45:00;  2,32
12.09.2003 13:00:00;  3,61
09.10.2003 08:00:00;  6,69
02.11.2003 09:15:00;  1,18
29.12.2003 19:00:00; 0,419
14.01.2004 07:15:00; 0,549
13.02.2004 08:30:00; 0,558
21.03.2004 18:00:00;  1,93
24.04.2004 01:45:00;  3,64
31.05.2004 20:15:00;  7,77
05.06.2004 20:30:00;  6,69
27.07.2004 01:15:00;  7,22
26.08.2004 06:00:00;  8,34
24.09.2004 02:15:05;  4,90
31.10.2004 13:30:00;  1,79
02.11.2004 13:00:00; 0,784
01.12.2004 00:00:00; 0,434
01.01.2005 00:00:00; 0,330
28.02.2005 23:59:55; 0,285
24.03.2005 19:15:00;  4,45
30.04.2005 16:00:00;  4,45
04.05.2005 00:15:00;  8,34
25.06.2005 17:45:00;  4,68
11.07.2005 16:00:00;  18,7
23.08.2005 13:15:00;  14,9
17.09.2005 01:30:00;  12,9
02.10.2005 06:30:00;  2,47
02.11.2005 07:00:00; 0,628
01.12.2005 00:00:00; 0,339
31.01.2006 23:59:55; 0,285
01.02.2006 00:00:00; 0,239
27.03.2006 18:00:00;  2,93
27.04.2006 16:15:00;  3,83
19.05.2006 00:45:00;  8,62
22.06.2006 16:15:00;  23,2
28.07.2006 18:30:00;  24,8
07.08.2006 05:15:00;  11,9
19.09.2006 01:45:00;  4,60
30.10.2006 01:45:00;  5,64
14.11.2006 15:15:05;  3,83
06.12.2006 17:30:00; 0,778
19.01.2007 14:15:00;  4,79
28.02.2007 17:30:00; 0,703
18.03.2007 18:30:00;  1,14
13.04.2007 19:15:00;  2,47
21.05.2007 20:45:00;  12,6
13.06.2007 16:15:00;  7,16
09.07.2007 17:15:00;  7,16
29.08.2007 21:00:00;  12,3
11.09.2007 03:00:00;  8,27
03.10.2007 10:45:00;  1,24
23.11.2007 17:30:00;  1,34
16.12.2007 09:30:00;  1,26
07.01.2008 18:00:00; 0,539
26.02.2008 17:30:00;  1,05
02.03.2008 17:15:00;  2,01
29.04.2008 09:30:00;  4,48
15.05.2008 16:45:00;  7,45
05.06.2008 19:00:00;  20,9
21.07.2008 02:30:00;  15,9
08.08.2008 19:15:00;  18,5
17.09.2008 16:15:00;  1,38
30.10.2008 03:45:00;  6,42
17.11.2008 07:15:00;  1,74
21.12.2008 19:00:00;  1,50
01.01.2009 00:00:00; 0,369
27.02.2009 10:15:00; 0,378
28.03.2009 20:45:00; 0,964
27.04.2009 15:30:00;  4,81
13.05.2009 21:45:00;  11,4
26.06.2009 09:30:00;  13,1
24.07.2009 23:30:00;  13,4
04.08.2009 05:15:00;  7,18
02.09.2009 23:00:00;  13,8
22.10.2009 20:30:00;  3,62
02.11.2009 19:30:00;  1,38
25.12.2009 12:45:00;  1,06
01.01.2010 00:00:00; 0,489
25.02.2010 17:00:00; 0,489
26.03.2010 16:30:00;  2,44
25.04.2010 22:15:00;  7,70
26.05.2010 22:30:00;  5,93
03.06.2010 00:15:00;  22,8
17.07.2010 20:15:00;  28,7
28.08.2010 12:30:00;  8,90
13.09.2010 08:15:00;  5,70
31.10.2010 17:15:00;  2,75
12.11.2010 17:15:00;  1,87
24.12.2010 13:15:00;  1,27
13.01.2011 15:15:00;  3,62
12.02.2011 19:15:00; 0,623
27.03.2011 22:30:00;  1,50
08.04.2011 18:30:00;  3,80
27.05.2011 16:30:00;  11,1
18.06.2011 20:00:00;  4,81
20.07.2011 03:45:00;  6,92
03.08.2011 16:30:00;  19,5
05.09.2011 12:30:00;  14,1
10.10.2011 15:30:00;  20,9
06.11.2011 13:45:00; 0,871
08.12.2011 12:45:00; 0,489
07.01.2012 11:45:00;  1,16
25.02.2012 16:00:00; 0,622
29.03.2012 17:00:00;  3,09
30.04.2012 15:45:00;  7,44
29.05.2012 05:30:00;  11,8
12.06.2012 18:15:00;  5,93
10.07.2012 21:00:00;  5,93
26.08.2012 01:30:00;  6,92
05.09.2012 21:30:00;  9,83
09.10.2012 21:15:00;  4,60
05.11.2012 02:15:00;  5,03
23.12.2012 07:45:00;  1,62
05.01.2013 09:45:00;  3,62
28.02.2013 19:45:00; 0,553
08.03.2013 20:15:00;  1,38
26.04.2013 18:00:00;  6,66
01.05.2013 16:45:00;  6,42
02.06.2013 06:15:00;  26,7
07.07.2013 18:15:00;  6,17
28.08.2013 08:15:00;  9,21
19.09.2013 04:45:00;  7,71
24.10.2013 03:15:00;  2,75
03.11.2013 14:00:00;  3,62
10.12.2013 17:30:00; 0,698
08.01.2014 16:00:00; 0,479
27.02.2014 13:15:00; 0,651
14.03.2014 18:30:00;  1,62
08.04.2014 20:30:00;  4,00
22.05.2014 17:00:00;  5,47
29.06.2014 21:00:00;  5,03
21.07.2014 14:30:00;  15,9
13.08.2014 15:45:00;  9,79
01.09.2014 09:45:00;  9,21
02.10.2014 05:00:00;  3,44
05.11.2014 12:00:00;  2,75
18.12.2014 23:45:00;  1,38
10.01.2015 04:00:00;  3,44
11.02.2015 19:30:00; 0,431
31.03.2015 18:15:00;  2,60
17.04.2015 21:30:00;  4,58
15.05.2015 08:30:00;  7,43
23.06.2015 06:30:00;  8,56
08.07.2015 16:00:00;  4,60
04.08.2015 22:15:00;  5,03
04.09.2015 01:00:00;  5,03
07.10.2015 18:30:00;  3,80
21.11.2015 02:00:00;  1,06
02.12.2015 02:00:00;  1,62
29.01.2016 16:30:00; 0,623
01.02.2016 06:15:00;  3,80
31.03.2016 23:59:55;  2,68
04.04.2016 17:45:00;  5,47
14.05.2016 05:30:00;  6,17
14.06.2016 19:45:00;  8,28
24.07.2016 22:00:00;  27,0
05.08.2016 17:00:00;  13,4
17.09.2016 05:00:00;  5,71
25.10.2016 22:15:00;  2,92
16.11.2016 22:15:00;  3,26
01.12.2016 00:00:00; 0,541
13.01.2017 19:16:15; 0,302
22.02.2017 00:45:00; 0,963
19.03.2017 07:45:00;  2,75
10.04.2017 16:30:00;  1,87
14.05.2017 23:15:00;  6,17
30.06.2017 05:30:00;  6,17
20.07.2017 18:15:00;  11,4
19.08.2017 21:00:00;  12,8
02.09.2017 13:00:00;  4,00
29.10.2017 16:30:00;  10,2
05.11.2017 19:00:00;  1,74
07.12.2017 10:45:00;  1,27
04.01.2018 23:15:00;  2,29
15.02.2018 10:00:00;  1,27
30.03.2018 18:45:00; 0,871
24.04.2018 01:15:00;  8,59
15.05.2018 05:45:00;  8,28
04.06.2018 16:45:00;  30,3
06.07.2018 14:00:00;  4,60
23.08.2018 18:15:00;  12,4
24.09.2018 01:30:00;  6,66
28.10.2018 19:45:00;  17,6
01.11.2018 00:00:00; 0,735
24.12.2018 08:15:00;  4,19
01.01.2019 00:00:00; 0,553
28.02.2019 17:30:00;  1,38
16.03.2019 17:30:00;  2,15
26.04.2019 15:00:00;  10,5
21.05.2019 02:15:00;  7,44
04.06.2019 16:45:00;  7,18
29.07.2019 02:45:00;  18,7
21.08.2019 09:00:00;  4,60
02.09.2019 04:30:00;  4,60
05.10.2019 16:30:00;  5,47
17.11.2019 18:00:00;  3,26
21.12.2019 14:15:00; 0,781
31.01.2020 19:45:00; 0,699
03.02.2020 13:30:00;  4,00
21.03.2020 03:45:00;  3,07
20.04.2020 17:45:00;  5,10
11.05.2020 16:00:00;  4,24
15.06.2020 12:15:00;  13,2
03.07.2020 05:15:00;  12,6
14.08.2020 20:30:00;  37,5
07.09.2020 02:00:00;  9,08
24.10.2020 07:30:00;  3,78
02.11.2020 02:30:00;  2,00
06.12.2020 07:00:00;  5,00
28.01.2021 23:30:00; 0,784
07.02.2021 22:15:00;  1,05
31.03.2021 21:30:00;  1,45
30.04.2021 19:15:00;  5,68
10.05.2021 15:30:00;  11,3
05.06.2021 20:15:00;  9,15
17.07.2021 19:30:00;  19,9
16.08.2021 19:00:00;  20,2
19.09.2021 21:15:00;  5,45
06.10.2021 08:15:00;  1,24
10.11.2021 16:30:00;  1,45
30.12.2021 08:30:00;  2,05
