Messstelle:                ;Mölbling
04.02.1999 15:15:00;  9,99
22.03.1999 11:49:00;  11,1
17.04.1999 06:34:00;  36,1
08.05.1999 08:41:00;  31,4
12.06.1999 08:37:00;  28,6
23.07.1999 03:10:00;  45,6
17.08.1999 05:58:00;  63,9
02.09.1999 14:31:00;  48,8
04.10.1999 11:05:00;  60,3
05.11.1999 06:56:00;  28,2
13.12.1999 12:26:00;  11,1
09.01.2000 19:10:55;  21,3
01.02.2000 06:47:45;  14,1
29.03.2000 21:26:45;  27,5
25.04.2000 20:26:40;  35,7
11.05.2000 18:52:40;  34,9
25.06.2000 17:03:30;  23,3
29.07.2000 08:08:15;  36,7
06.08.2000 11:04:55;  35,5
21.09.2000 14:54:15;  36,0
09.10.2000 23:36:15;  43,0
21.11.2000 17:10:20;  93,1
04.12.2000 14:42:20;  49,9
08.01.2001 15:56:05;  67,2
10.02.2001 01:58:40;  15,2
13.03.2001 18:02:00;  20,5
11.04.2001 20:00:35;  31,3
05.05.2001 19:59:00;  41,1
13.06.2001 13:53:50;  30,8
20.07.2001 12:19:45;  57,1
14.08.2001 13:06:35;  26,7
26.09.2001 09:59:35;  30,2
06.10.2001 09:38:45;  18,3
09.11.2001 17:07:45;  17,8
02.12.2001 10:38:05;  8,32
19.01.2002 07:14:00;  5,51
28.02.2002 22:52:50;  6,86
04.03.2002 03:38:10;  8,74
27.04.2002 18:31:50;  12,3
27.05.2002 16:45:00;  27,6
24.06.2002 00:45:00;  22,3
16.07.2002 03:30:00;  47,2
12.08.2002 12:45:00;  73,7
03.09.2002 03:00:00;  30,1
26.10.2002 11:30:00;  37,8
19.11.2002 14:51:15;  33,9
05.12.2002 09:00:00;  28,3
01.01.2003 03:30:00;  16,6
27.02.2003 08:15:00;  11,3
26.03.2003 13:45:00;  9,94
07.04.2003 13:15:00;  9,32
26.05.2003 07:00:00;  26,0
26.06.2003 01:15:10;  20,1
05.07.2003 07:30:10;  15,9
31.08.2003 18:15:00;  33,6
01.09.2003 00:00:00;  31,5
05.10.2003 17:00:00;  27,9
02.11.2003 00:30:00;  41,1
01.12.2003 13:45:00;  24,7
01.01.2004 00:00:00;  12,7
05.02.2004 10:30:00;  13,4
17.03.2004 21:00:00;  16,3
25.04.2004 07:30:00;  19,2
23.05.2004 16:00:00;  28,2
20.06.2004 12:45:00;  54,5
07.07.2004 10:45:00;  52,6
26.08.2004 15:45:00;  45,1
16.09.2004 03:45:00;  27,0
31.10.2004 20:30:00;  46,7
01.11.2004 00:15:00;  35,3
27.12.2004 09:00:00;  16,0
07.01.2005 10:45:00;  9,82
12.02.2005 13:30:00;  8,72
18.03.2005 19:15:00;  22,6
21.04.2005 14:00:00;  23,3
18.05.2005 19:30:00;  22,3
25.06.2005 20:15:00;  21,9
08.07.2005 15:00:00;  52,5
22.08.2005 20:15:00;  60,4
03.09.2005 18:15:00;  34,6
06.10.2005 04:30:50;   102
02.11.2005 02:51:20;  23,1
01.12.2005 10:06:20;  17,2
05.01.2006 01:51:40;  9,70
07.02.2006 16:45:00;  9,86
28.03.2006 12:45:00;  29,1
30.04.2006 08:15:00;  38,7
20.05.2006 12:30:00;  66,6
04.06.2006 08:45:00;  28,9
02.07.2006 10:15:00;  18,5
03.08.2006 23:15:00;  25,9
17.09.2006 16:30:00;  15,2
05.10.2006 10:15:00;  31,0
08.11.2006 09:15:00;  20,7
10.12.2006 12:15:00;  8,88
20.01.2007 02:00:00;  11,2
06.02.2007 18:45:00;  8,35
08.03.2007 20:15:00;  13,0
02.04.2007 13:00:00;  26,8
29.05.2007 07:45:00;  30,8
20.06.2007 23:00:00;  34,0
10.07.2007 15:00:00;  46,8
14.08.2007 23:00:00;  28,6
27.09.2007 09:45:00;  37,4
06.10.2007 12:30:00;  19,0
12.11.2007 14:45:00;  18,9
08.12.2007 08:30:00;  11,4
15.01.2008 11:45:00;  17,7
28.02.2008 13:45:00;  7,93
11.03.2008 14:30:00;  16,3
12.04.2008 16:00:00;  12,8
28.05.2008 16:00:00;  26,0
10.06.2008 17:00:00;  32,0
16.07.2008 05:15:00;  27,6
15.08.2008 22:00:00;  58,1
12.09.2008 21:03:05;  49,0
30.10.2008 08:15:00;  50,4
02.11.2008 11:15:00;  30,3
12.12.2008 10:45:00;  31,5
04.01.2009 07:30:00;  16,2
17.02.2009 13:15:00;  20,8
31.03.2009 17:30:00;  27,0
30.04.2009 06:30:00;  46,5
13.05.2009 08:00:00;  39,8
20.06.2009 16:00:00;  42,4
18.07.2009 13:00:00;  57,4
14.08.2009 05:30:05;  37,6
05.09.2009 08:39:50;  41,8
04.10.2009 10:52:20;  25,5
15.11.2009 21:30:00;  14,2
25.12.2009 20:00:05;  34,6
01.01.2010 11:15:05;  12,5
10.02.2010 08:45:00;  14,7
10.03.2010 11:30:05;  16,3
29.04.2010 09:30:00;  15,3
06.05.2010 13:30:00;  46,2
20.06.2010 11:00:00;  37,8
30.07.2010 04:03:50;  17,1
15.08.2010 03:18:50;  31,3
18.09.2010 13:33:50;  35,0
26.10.2010 03:56:20;  21,5
22.11.2010 09:41:20;  39,9
09.12.2010 14:55:45;  33,7
15.01.2011 04:33:50;  21,5
11.02.2011 01:33:50;  16,2
17.03.2011 04:48:50;  31,8
19.04.2011 13:00:00;  17,8
28.05.2011 10:45:00;  22,1
19.06.2011 09:12:25;  54,9
24.07.2011 14:30:00;  36,8
03.08.2011 23:00:00;  52,1
19.09.2011 21:15:00;  57,4
07.10.2011 17:00:00;  33,6
08.11.2011 18:30:00;  26,8
02.12.2011 13:30:00;  14,0
03.01.2012 22:00:05;  7,58
29.02.2012 19:00:00;  16,3
01.03.2012 00:00:00;  9,73
07.04.2012 18:00:00;  12,9
22.05.2012 14:45:00;  23,2
21.06.2012 11:15:05;  20,6
21.07.2012 23:15:00;  76,3
05.08.2012 14:15:00;  30,6
13.09.2012 06:30:05;  57,4
16.10.2012 07:30:00;  51,1
05.11.2012 16:30:05;  76,3
01.12.2012 00:00:00;  26,6
05.01.2013 22:15:05;  18,0
03.02.2013 15:45:05;  10,4
31.03.2013 06:00:00;  21,5
22.04.2013 17:15:00;  43,5
11.05.2013 13:45:05;  33,6
02.06.2013 07:15:00;  36,1
29.07.2013 06:45:00;  19,7
25.08.2013 22:15:00;  17,0
07.09.2013 05:00:00;  13,4
30.10.2013 13:45:00;  32,4
25.11.2013 13:45:00;  34,9
01.12.2013 00:00:05;  17,0
05.01.2014 18:00:00;  23,7
20.02.2014 03:15:00;  29,2
24.03.2014 15:30:00;  46,8
11.04.2014 13:45:00;  38,7
12.05.2014 00:00:05;  32,8
30.06.2014 14:30:05;  29,7
02.07.2014 13:45:00;  30,1
31.08.2014 23:59:55;  35,9
13.09.2014 13:45:00;  81,5
01.10.2014 13:45:00;  32,8
07.11.2014 07:00:00;  57,8
07.12.2014 10:45:00;  40,6
26.01.2015 09:30:00;  33,6
24.02.2015 15:30:00;  15,7
26.03.2015 07:00:00;  13,4
17.04.2015 14:30:05;  10,3
23.05.2015 14:00:00;  19,9
17.06.2015 11:30:00;  27,9
08.07.2015 13:15:00;  28,8
02.08.2015 13:00:00;  35,9
24.09.2015 07:00:00;  60,9
16.10.2015 14:15:00;  43,9
18.11.2015 09:15:00;  22,0
05.12.2015 05:15:00;  9,56
11.01.2016 22:45:00;  24,5
29.02.2016 18:00:00;  16,6
01.03.2016 00:00:00;  13,3
04.04.2016 10:15:00;  18,9
02.05.2016 10:15:00;  30,1
15.06.2016 16:45:00;  41,5
14.07.2016 06:30:00;  68,7
10.08.2016 16:30:00;  76,8
01.09.2016 20:00:00;  28,3
20.10.2016 07:30:00;  27,9
19.11.2016 19:45:00;  36,3
01.12.2016 09:00:00;  17,7
01.01.2017 00:45:00;  7,95
22.02.2017 18:30:00;  6,71
04.03.2017 23:00:00;  10,3
28.04.2017 11:00:00;  45,0
02.05.2017 03:53:15;  12,1
07.06.2017 05:08:15;  13,7
24.07.2017 14:15:00;  59,8
20.08.2017 08:30:00;  71,0
19.09.2017 14:45:00;  67,2
01.10.2017 00:00:00;  25,4
06.11.2017 14:00:00;  26,3
12.12.2017 12:45:00;  32,8
10.01.2018 00:00:00;  25,4
02.02.2018 00:15:00;  9,82
31.03.2018 23:59:55;  26,7
13.04.2018 07:30:00;  51,0
15.05.2018 18:00:00;  62,9
07.06.2018 21:30:00;  66,1
05.07.2018 01:15:00;  18,5
11.08.2018 02:15:00;  25,4
01.09.2018 15:30:00;  32,4
30.10.2018 06:15:00;  65,1
05.11.2018 07:45:00;  29,3
01.12.2018 00:15:00;  9,82
06.01.2019 15:00:00;  9,17
03.02.2019 08:15:00;  22,0
09.03.2019 08:00:00;  22,0
11.04.2019 21:30:00;  21,6
31.05.2019 13:30:00;  31,0
05.06.2019 12:30:00;  28,3
03.07.2019 08:45:00;  13,0
06.08.2019 12:45:00;  22,5
09.09.2019 04:00:00;  55,6
02.10.2019 20:45:00;  12,2
18.11.2019 13:15:00;   159
21.12.2019 20:30:00;  35,8
01.01.2020 00:15:00;  15,0
04.02.2020 15:15:00;  9,29
03.03.2020 15:00:00;  10,2
30.04.2020 13:15:00;  25,1
20.05.2020 09:30:00;  20,2
29.06.2020 18:30:00;  49,6
07.07.2020 06:45:00;  39,3
04.08.2020 08:23:25;  81,7
25.09.2020 23:30:00;  66,2
11.10.2020 18:45:00;  54,1
01.11.2020 11:45:00;  23,4
06.12.2020 20:00:00;  55,9
15.01.2021 07:15:00;  23,9
08.02.2021 09:45:00;  21,4
31.03.2021 05:00:00;  23,9
05.04.2021 12:45:00;  17,2
25.05.2021 03:30:00;  33,3
01.06.2021 13:45:00;  30,7
14.07.2021 08:45:00;  22,2
23.08.2021 09:30:00;  19,3
20.09.2021 06:15:00;  38,3
07.10.2021 13:30:00;  16,4
02.11.2021 06:30:00;  17,6
28.12.2021 11:15:00;  7,67
