Messstelle:                ;Arnbach
24.11.2007 22:00:00;  4,63
01.12.2007 19:00:00;  2,50
10.01.2008 11:00:00;  3,73
06.02.2008 17:15:00;  2,15
02.03.2008 18:00:00;  2,98
18.04.2008 18:00:00;  4,30
30.05.2008 17:15:00;  7,76
23.06.2008 23:00:00;  10,3
17.07.2008 20:00:00;  8,63
06.08.2008 22:15:00;  10,1
10.09.2008 20:45:00;  4,89
30.10.2008 05:45:00;  14,7
05.11.2008 03:00:00;  13,4
11.12.2008 00:30:00;  5,48
09.01.2009 18:00:00;  3,00
13.02.2009 20:30:00;  2,98
31.03.2009 21:00:25;  4,45
10.04.2009 13:45:00;  9,88
15.05.2009 13:15:00;  12,1
20.06.2009 04:00:00;  12,7
17.07.2009 00:01:55;  12,9
03.08.2009 23:00:00;  7,06
05.09.2009 05:30:50;  6,96
22.10.2009 17:30:00;  3,73
30.11.2009 22:30:00;  5,45
01.12.2009 01:30:00;  5,69
02.01.2010 13:30:00;  3,48
08.02.2010 17:00:00;  1,91
31.03.2010 01:15:00;  3,42
26.04.2010 22:15:00;  4,98
06.05.2010 06:45:00;  12,5
20.06.2010 11:15:00;  8,60
24.07.2010 01:15:00;  4,98
15.08.2010 01:15:00;  4,83
26.09.2010 03:30:00;  4,36
27.10.2010 15:30:00;  4,46
02.11.2010 17:45:00;  6,74
07.12.2010 15:15:00;  5,10
11.01.2011 17:15:00;  3,79
02.02.2011 14:30:00;  3,48
16.03.2011 15:00:00;  3,84
07.04.2011 18:45:00;  4,61
28.05.2011 01:15:00;  8,79
19.06.2011 00:15:00;  11,6
01.07.2011 10:45:00;  7,56
06.08.2011 02:00:00;  5,03
19.09.2011 11:00:00;  14,2
07.10.2011 08:00:00;  6,57
17.11.2011 16:30:00;  4,28
23.12.2011 02:45:00;  2,70
26.01.2012 14:45:00;  2,72
12.02.2012 18:15:00;  3,38
04.03.2012 22:45:00;  2,92
28.04.2012 12:45:00;  4,37
21.05.2012 13:30:00;  4,35
22.06.2012 01:00:00;  6,08
28.07.2012 14:30:00;  9,86
31.08.2012 22:00:00;  8,39
01.09.2012 00:00:00;  7,19
16.10.2012 14:15:00;  7,42
11.11.2012 15:30:00;  28,8
01.12.2012 00:00:00;  6,61
18.01.2013 18:15:00;  3,62
06.02.2013 22:00:00;  2,21
12.03.2013 16:15:00;  2,52
20.04.2013 11:30:00;  14,8
19.05.2013 14:30:00;  12,5
24.06.2013 06:15:00;  12,0
01.07.2013 00:15:00;  7,30
14.08.2013 01:15:00;  5,95
11.09.2013 02:45:00;  4,75
11.10.2013 06:30:00;  4,63
12.11.2013 17:00:00;  5,27
26.12.2013 20:45:00;  5,77
04.01.2014 21:15:00;  3,75
19.02.2014 18:30:00;  3,48
23.03.2014 02:00:00;  7,68
08.04.2014 18:30:00;  10,3
11.05.2014 19:15:00;  13,3
30.06.2014 03:15:00;  9,69
21.07.2014 14:45:00;  7,82
13.08.2014 17:45:00;  10,5
01.09.2014 01:00:00;  8,76
13.10.2014 19:45:00;  7,25
06.11.2014 21:15:00;  26,9
01.12.2014 11:45:00;  5,91
10.01.2015 03:30:00;  4,07
13.02.2015 13:15:00;  3,38
27.03.2015 06:30:00;  2,90
13.04.2015 19:00:00;  3,64
15.05.2015 07:00:00;  7,48
06.06.2015 21:15:00;  7,50
25.07.2015 20:30:00;  9,04
04.08.2015 21:14:25;  26,5
14.09.2015 11:00:00;  7,93
15.10.2015 15:15:00;  5,54
01.11.2015 00:00:00;  2,65
14.12.2015 17:00:00;  2,84
11.01.2016 18:30:00;  2,45
17.02.2016 15:30:00;  2,07
31.03.2016 18:30:00;  3,09
09.04.2016 03:00:00;  5,56
31.05.2016 19:00:00;  7,32
18.06.2016 16:15:00;  13,5
01.07.2016 00:00:00;  10,1
09.08.2016 23:00:00;  17,2
17.09.2016 08:00:00;  8,98
14.10.2016 22:00:00;  4,04
06.11.2016 17:15:00;  3,92
12.12.2016 15:45:00;  2,43
19.01.2017 10:15:00;  2,13
28.02.2017 15:30:00;  2,18
01.03.2017 15:00:00;  2,29
28.04.2017 12:00:00;  3,78
17.05.2017 17:45:00;  3,86
25.06.2017 11:45:00;  4,94
24.07.2017 16:45:00;  7,25
06.08.2017 16:15:00;  7,47
12.09.2017 13:45:00;  9,07
05.10.2017 17:00:00;  3,59
06.11.2017 01:45:00;  3,96
12.12.2017 07:45:00;  5,06
09.01.2018 10:00:00;  3,55
06.02.2018 10:00:00;  2,38
31.03.2018 21:45:00;  3,87
26.04.2018 18:45:00; 10,00
24.05.2018 14:30:00;  10,6
01.06.2018 23:15:00;  10,3
03.07.2018 15:15:00;  6,09
26.08.2018 06:45:00;  8,01
03.09.2018 12:30:00;  5,74
30.10.2018 00:00:00;  70,0
01.11.2018 17:00:00;  20,4
03.12.2018 16:30:00;  3,77
01.01.2019 01:15:00;  2,51
02.02.2019 09:00:00;  3,07
17.03.2019 21:15:00;  3,09
11.04.2019 15:45:00;  6,14
29.05.2019 02:15:00;  8,34
12.06.2019 04:45:00;  10,3
02.07.2019 18:15:00;  6,25
02.08.2019 02:00:00;  5,16
08.09.2019 14:00:00;  5,85
16.10.2019 08:45:00;  3,96
17.11.2019 19:30:00;  15,9
01.12.2019 01:45:00;  8,15
01.01.2020 07:45:00;  3,43
05.02.2020 11:15:00;  5,04
21.03.2020 03:00:00;  4,63
29.04.2020 13:15:00;  7,22
24.05.2020 00:15:00;  10,3
14.06.2020 11:45:00;  10,2
11.07.2020 12:30:00;  11,2
30.08.2020 13:00:00;  27,1
01.09.2020 00:00:00;  13,3
03.10.2020 14:30:00;  18,8
03.11.2020 15:30:00;  7,96
06.12.2020 09:30:00;  10,6
02.01.2021 19:00:00;  5,04
25.02.2021 22:45:00;  5,21
31.03.2021 21:15:00;  6,47
30.04.2021 03:45:00;  9,53
02.05.2021 01:45:00;  16,5
18.06.2021 03:30:00;  12,4
09.07.2021 00:45:00;  18,4
05.08.2021 08:30:00;  15,9
05.09.2021 20:45:00;  5,16
05.10.2021 05:30:00;  5,71
01.11.2021 22:45:00;  4,92
21.12.2021 19:30:00;  3,02
