Messstelle:                ;Korneuburg
13.06.2012 19:45:00;  5528
21.07.2012 22:15:00;  3444
31.08.2012 23:59:55;  2730
01.09.2012 09:00:00;  3687
12.10.2012 11:30:00;  2383
06.11.2012 05:00:00;  2644
24.12.2012 04:15:00;  5268
06.01.2013 07:15:00;  6054
02.02.2013 21:45:00;  4500
11.03.2013 14:00:00;  2498
19.04.2013 19:00:00;  3508
31.05.2013 21:30:00;  5391
05.06.2013 20:30:00; 11150
05.07.2013 00:30:00;  3002
29.08.2013 05:45:00;  2973
19.09.2013 22:00:00;  4817
17.10.2013 23:45:00;  2309
07.11.2013 17:45:00;  2817
11.12.2013 18:30:00;  1640
23.01.2014 02:30:00;  1389
02.02.2014 13:45:00;  1347
26.03.2014 00:45:00;  1484
30.04.2014 16:00:00;  1773
17.05.2014 02:45:00;  5779
01.06.2014 00:00:00;  2741
31.07.2014 23:59:55;  4960
01.08.2014 11:15:00;  5414
02.09.2014 07:00:00;  4240
24.10.2014 07:45:00;  6028
01.11.2014 00:30:00;  2034
20.12.2014 23:15:00;  1671
10.01.2015 21:45:00;  5375
01.02.2015 06:15:00;  1570
31.03.2015 10:15:00;  2665
01.04.2015 19:45:00;  2881
24.05.2015 10:00:00;  5317
09.06.2015 17:15:00;  3009
01.07.2015 16:45:00;  1964
18.08.2015 16:30:00;  1691
04.09.2015 23:45:00;  1711
08.10.2015 22:45:00;  2005
23.11.2015 08:30:00;  1630
02.12.2015 11:45:00;  2939
31.01.2016 23:59:55;  1731
02.02.2016 01:30:00;  5552
04.03.2016 23:30:00;  2178
20.04.2016 01:45:00;  2281
14.05.2016 15:45:00;  3680
02.06.2016 03:15:00;  4971
15.07.2016 06:00:00;  5701
11.08.2016 04:15:00;  4294
20.09.2016 16:00:00;  3009
05.10.2016 03:00:00;  1852
17.11.2016 20:30:00;  2229
29.12.2016 09:45:00;  1290
15.01.2017 00:45:00;  1063
22.02.2017 16:15:00;  3567
19.03.2017 20:15:00;  5071
29.04.2017 09:30:00;  2928
09.05.2017 16:30:00;  4388
01.06.2017 02:15:00;  2158
27.07.2017 19:45:00;  4470
07.08.2017 13:30:00;  3406
04.09.2017 01:15:00;  5071
30.10.2017 12:45:00;  2733
13.11.2017 14:00:00;  2632
31.12.2017 23:15:00;  2847
05.01.2018 14:15:00;  5361
01.02.2018 01:00:00;  2424
13.03.2018 16:45:00;  2056
24.04.2018 21:00:00;  2643
16.05.2018 07:00:00;  2424
14.06.2018 12:15:00;  3757
07.07.2018 17:45:00;  2632
26.08.2018 21:00:00;  1761
02.09.2018 08:45:00;  1944
31.10.2018 00:00:00;  2240
01.11.2018 00:30:00;  1459
25.12.2018 00:15:00;  5493
14.01.2019 21:15:00;  3550
23.02.2019 08:30:00;  2939
16.03.2019 20:45:00;  4770
27.04.2019 17:30:00;  2619
30.05.2019 05:30:00;  5437
13.06.2019 10:45:00;  4223
30.07.2019 00:30:00;  3614
15.08.2019 06:00:00;  2162
10.09.2019 07:45:00;  2371
11.10.2019 23:15:00;  2022
18.11.2019 15:45:00;  2351
26.12.2019 19:45:00;  2162
01.01.2020 01:45:00;  1304
04.02.2020 11:00:00;  5673
12.03.2020 20:00:00;  2530
30.04.2020 19:45:00;  1689
26.05.2020 18:45:00;  2256
21.06.2020 23:00:00;  4579
03.07.2020 23:15:00;  3467
05.08.2020 04:15:00;  5969
02.09.2020 04:15:00;  3505
31.10.2020 05:00:00;  3218
01.11.2020 00:00:00;  2561
26.12.2020 13:30:00;  1653
30.01.2021 02:00:00;  3748
04.02.2021 16:15:00;  3263
31.03.2021 17:30:00;  1609
03.04.2021 00:00:00;  1872
14.05.2021 07:45:00;  3553
10.06.2021 16:45:00;  2851
18.07.2021 23:00:00;  6368
31.08.2021 07:15:00;  3906
01.09.2021 10:30:00;  3920
08.10.2021 06:45:00;  1619
05.11.2021 07:15:00;  1500
31.12.2021 05:30:00;  4149
01.01.2022 00:00:00;  3669
