Messstelle:                ;Ried im Innkreis (Ort)
19.03.1981 14:00:00;  2,56
30.04.1981 23:59:55; 0,834
01.05.1981 22:00:00;  4,19
10.06.1981 02:00:00;  3,93
20.07.1981 07:00:00;  34,4
16.08.1981 23:00:00;  1,55
17.09.1981 01:00:00;  2,22
15.10.1981 11:00:00;  13,6
28.11.1981 09:00:00;  16,1
01.12.1981 13:00:00;  21,5
31.01.1982 07:30:00;  46,2
01.02.1982 00:00:00;  7,43
01.03.1982 12:30:00;  5,96
03.04.1982 16:00:00;  1,08
24.05.1982 07:30:00;  1,40
16.06.1982 23:00:00;  8,92
24.07.1982 19:00:00;  1,87
09.08.1982 11:30:00;  3,84
01.09.1982 02:00:00;  1,35
15.10.1982 08:30:00; 0,797
14.11.1982 03:00:00;  1,73
28.12.1982 01:00:00;  10,9
03.01.1983 21:30:00;  17,2
27.02.1983 17:00:00;  6,88
01.03.1983 00:00:00;  4,29
16.04.1983 06:30:00;  5,16
09.05.1983 11:00:00;  4,73
28.06.1983 05:30:00;  13,1
29.07.1983 08:00:00;  1,86
05.08.1983 13:30:00;  2,41
01.09.1983 07:30:00;  5,90
11.10.1983 19:30:00;  1,17
29.11.1983 09:00:00;  9,21
24.12.1983 15:00:00;  15,4
17.01.1984 21:00:00;  7,63
07.02.1984 04:00:00;  9,24
01.03.1984 18:45:00;  1,79
08.04.1984 14:15:00;  2,21
14.05.1984 09:00:00;  1,79
22.06.1984 14:15:00;  1,85
04.07.1984 10:30:00;  2,67
27.08.1984 02:15:00;  6,62
17.09.1984 04:45:00;  15,2
03.10.1984 00:15:00;  2,15
27.11.1984 05:45:00;  1,84
15.12.1984 02:15:00;  1,58
31.01.1985 23:59:55;  20,4
01.02.1985 17:45:00;  28,7
22.03.1985 17:15:00;  7,04
23.04.1985 19:15:00;  1,66
02.05.1985 10:15:00;  4,92
07.06.1985 00:45:00;  11,4
02.07.1985 09:15:00;  12,0
06.08.1985 17:30:00;  71,0
06.09.1985 07:30:00;  18,7
15.10.1985 12:30:00;  1,02
30.11.1985 23:59:55;  4,77
21.12.1985 06:45:00;  8,81
14.01.1986 23:00:00;  34,6
01.02.1986 20:15:00;  1,46
24.03.1986 00:15:00;  7,66
19.04.1986 06:15:00;  3,45
14.05.1986 18:00:00;  3,27
05.06.1986 11:45:00;  4,74
31.07.1986 19:30:00;  7,01
05.08.1986 02:15:00;  1,57
04.09.1986 03:15:00;  3,02
23.10.1986 09:00:00;  2,95
02.11.1986 23:00:00;  2,55
29.12.1986 18:00:00;  15,9
01.01.1987 22:45:00;  13,9
09.02.1987 12:30:00;  29,0
02.03.1987 21:15:00;  28,3
20.04.1987 14:45:00;  1,74
20.05.1987 00:30:00;  61,5
23.06.1987 21:45:00;  12,0
01.07.1987 21:30:00;  2,64
03.08.1987 17:15:00;  10,3
27.09.1987 13:00:00;  6,96
18.10.1987 13:15:00; 0,695
21.11.1987 08:30:00;  3,11
20.12.1987 20:30:00;  17,9
27.01.1988 01:15:00;  5,18
01.02.1988 00:00:00;  1,83
25.03.1988 17:00:00;  23,2
13.04.1988 22:00:00;  13,7
19.05.1988 21:15:00;  3,91
06.06.1988 08:00:00;  7,23
24.07.1988 19:30:00;  2,34
22.08.1988 05:15:00;  1,38
05.09.1988 10:00:00;  1,61
25.10.1988 15:00:00;  5,05
30.11.1988 09:15:00;  4,07
10.12.1988 20:15:00;  24,1
08.01.1989 17:30:00;  10,1
19.02.1989 04:00:00;  13,9
19.03.1989 00:45:00;  2,71
02.04.1989 23:45:00;  2,06
14.05.1989 16:15:00;  4,44
12.06.1989 10:00:00;  2,34
12.07.1989 04:30:00;  26,1
06.08.1989 21:30:00;  2,03
03.09.1989 16:30:00;  5,73
31.10.1989 23:59:55;  6,33
01.11.1989 00:45:00;  7,09
17.12.1989 23:30:00;  13,1
21.01.1990 13:00:00;  2,10
15.02.1990 11:45:00;  52,1
01.03.1990 01:45:00;  7,36
25.04.1990 19:45:00;  14,4
25.05.1990 17:15:00;  3,18
13.06.1990 18:30:00;  14,4
10.07.1990 05:15:00;  11,0
27.08.1990 02:45:00;  2,07
24.09.1990 11:15:00;  9,48
31.10.1990 22:00:00;  4,44
19.11.1990 21:00:00;  14,3
23.12.1990 20:45:00;  3,62
07.01.1991 19:30:00;  3,98
24.02.1991 17:00:00;  4,35
20.03.1991 09:45:00;  3,62
29.04.1991 16:30:00; 0,779
04.05.1991 00:15:00;  2,00
27.06.1991 12:45:00;  39,7
17.07.1991 18:15:00;  6,96
02.08.1991 21:00:00;  43,3
11.09.1991 14:30:00; 0,743
18.10.1991 08:30:00; 0,703
21.11.1991 01:15:00;  1,58
22.12.1991 22:00:00;  21,3
05.01.1992 14:15:00;  1,35
06.02.1992 00:15:00;  4,05
23.03.1992 01:15:00;  17,8
06.04.1992 17:00:00;  1,96
11.05.1992 12:15:00; 0,891
19.06.1992 21:00:00;  5,08
06.07.1992 00:15:00;  3,27
21.08.1992 21:45:00;  3,45
04.09.1992 02:45:00;  2,69
26.10.1992 05:00:00;  5,85
23.11.1992 04:15:00;  18,7
12.12.1992 14:15:00;  13,1
29.01.1993 17:15:00;  15,5
18.02.1993 18:15:00;  1,29
17.03.1993 15:45:00;  34,9
07.04.1993 20:45:00;  1,52
16.05.1993 05:30:00; 0,866
21.06.1993 16:15:00;  7,17
28.07.1993 18:00:00;  36,4
31.08.1993 07:30:00;  12,5
29.09.1993 10:45:00;  4,97
24.10.1993 01:45:00;  17,2
15.11.1993 23:45:00;  1,40
18.12.1993 00:30:00;  18,2
25.01.1994 07:00:00;  4,67
03.02.1994 03:00:00;  1,76
26.03.1994 09:30:00;  11,4
13.04.1994 16:30:00;  38,4
19.05.1994 19:00:00;  3,41
05.06.1994 16:45:00;  11,1
18.07.1994 18:45:00;  1,64
25.08.1994 13:30:00;  7,36
13.09.1994 22:00:00;  1,13
03.10.1994 16:45:00; 0,601
19.11.1994 02:30:00;  4,00
28.12.1994 04:45:00;  16,1
25.01.1995 18:15:00;  19,3
18.02.1995 12:15:00;  2,82
19.03.1995 16:45:00;  14,5
01.04.1995 21:15:00;  19,6
14.05.1995 02:15:00;  30,2
05.06.1995 21:45:00;  44,3
03.07.1995 21:30:00;  1,82
30.08.1995 04:45:00;  9,54
01.09.1995 17:45:00;  38,4
31.10.1995 08:00:00;  1,14
17.11.1995 03:30:00;  10,5
24.12.1995 23:00:00;  18,0
01.01.1996 01:45:00;  1,25
17.02.1996 18:30:00;  1,95
22.03.1996 17:30:00;  14,3
06.04.1996 18:30:00;  4,53
14.05.1996 08:45:00;  31,8
10.06.1996 01:15:00;  21,0
09.07.1996 01:00:00;  6,65
25.08.1996 01:15:00;  9,05
14.09.1996 14:45:00;  15,1
21.10.1996 18:15:00;  29,3
14.11.1996 15:45:00;  4,10
02.12.1996 15:45:00;  7,03
04.01.1997 18:06:05; 0,818
12.02.1997 14:08:45;  7,70
17.03.1997 18:39:15;  12,4
06.04.1997 09:11:55;  8,58
01.05.1997 00:00:00;  4,54
13.06.1997 00:44:15;  3,76
06.07.1997 00:26:40;  78,1
01.08.1997 17:37:55;  16,8
07.09.1997 03:41:30;  2,23
01.10.1997 10:09:25;  4,56
30.11.1997 16:14:45;  5,28
12.12.1997 06:46:45;  23,9
04.01.1998 03:02:15;  1,31
17.02.1998 18:58:10;  1,25
17.03.1998 15:59:20;  25,5
19.04.1998 01:07:35;  3,03
22.05.1998 01:54:10;  1,12
13.06.1998 04:54:35;  5,03
17.07.1998 15:54:50;  4,93
23.08.1998 03:07:50;  2,75
06.09.1998 17:45:25;  11,2
30.10.1998 21:12:25;  17,2
10.11.1998 20:23:30;  16,1
13.12.1998 09:22:55;  16,1
08.01.1999 11:38:00;  8,88
20.02.1999 13:42:10;  49,8
02.03.1999 11:19:25;  8,83
28.04.1999 00:44:20;  3,43
21.05.1999 05:26:50;  21,4
18.06.1999 11:10:10;  1,30
10.07.1999 11:18:25;  9,86
29.08.1999 18:53:35;  6,23
30.09.1999 17:44:45;  1,18
29.10.1999 09:43:10;  2,11
10.11.1999 08:36:15;  2,76
19.12.1999 09:44:05;  13,5
30.01.2000 13:25:55;  33,6
19.02.2000 19:08:50;  7,77
17.03.2000 12:59:50;  23,6
01.04.2000 00:00:00;  3,48
12.05.2000 15:46:40;  6,86
14.06.2000 22:41:55;  3,61
30.07.2000 14:49:15;  13,1
06.08.2000 21:16:45;  11,5
21.09.2000 06:22:15;  7,96
03.10.2000 12:16:05;  20,5
26.11.2000 00:40:55; 0,789
19.12.2000 15:00:30;  4,23
26.01.2001 18:36:00;  2,45
04.02.2001 12:09:10;  16,1
23.03.2001 23:36:05;  16,4
21.04.2001 17:50:25;  6,59
16.05.2001 02:37:05;  1,36
11.06.2001 08:58:25;  9,18
20.07.2001 19:49:55;  5,77
10.08.2001 17:00:45;  2,79
09.09.2001 02:06:25;  15,1
24.10.2001 19:43:50;  1,31
26.11.2001 10:27:10;  4,56
29.12.2001 22:40:00;  32,7
21.01.2002 17:37:45;  8,55
25.02.2002 16:28:10;  10,7
20.03.2002 22:16:55;  24,0
27.04.2002 02:20:50;  1,09
19.05.2002 01:22:30;  2,54
07.06.2002 17:42:15;  14,1
26.07.2002 03:42:05;  6,56
12.08.2002 11:01:10;   102
27.09.2002 15:13:30;  4,26
31.10.2002 12:28:10;  11,3
11.11.2002 19:37:15;  17,6
22.12.2002 22:44:20;  17,9
27.01.2003 23:58:40;  15,4
04.02.2003 15:48:15;  1,95
07.03.2003 08:51:45;  4,63
02.04.2003 12:56:10;  1,08
31.05.2003 17:44:30;  9,80
01.06.2003 00:00:00; 0,912
09.07.2003 18:52:30;  1,29
15.08.2003 09:53:30;  1,97
12.09.2003 08:59:25;  1,47
05.10.2003 10:26:05;  3,16
02.11.2003 04:48:05; 0,575
14.12.2003 18:02:05; 0,946
13.01.2004 01:01:45;  12,8
02.02.2004 23:38:25;  9,31
15.03.2004 17:03:25;  4,20
11.04.2004 16:25:20;  6,89
16.05.2004 08:09:00;  1,72
03.06.2004 19:22:20;  12,6
24.07.2004 22:37:15;  6,33
26.08.2004 17:03:05;  3,09
24.09.2004 03:59:40;  1,67
09.10.2004 07:00:40;  12,3
23.11.2004 19:43:20;  3,52
01.12.2004 18:38:10; 0,666
21.01.2005 16:45:00;  2,74
12.02.2005 20:30:00;  40,2
17.03.2005 16:33:10;  19,3
26.04.2005 08:15:00;  13,8
18.05.2005 17:30:00;  9,77
14.06.2005 19:15:00;  2,44
16.07.2005 18:53:00;  15,4
16.08.2005 10:01:20;  43,3
29.09.2005 07:30:00;  6,25
02.10.2005 14:30:00;  2,04
02.11.2005 04:30:00; 0,718
16.12.2005 18:00:00;  3,84
01.01.2006 20:00:00;  1,33
17.02.2006 16:15:00;  5,34
26.03.2006 15:30:00;  38,3
29.04.2006 01:30:00;  6,06
28.05.2006 13:45:00;  5,69
01.06.2006 17:15:00;  7,43
06.07.2006 23:15:00;  15,5
07.08.2006 11:15:00;  15,1
19.09.2006 07:00:00;  4,02
29.10.2006 11:00:00; 0,984
12.11.2006 08:30:00;  2,84
10.12.2006 11:00:00;  1,38
19.01.2007 15:00:00;  39,0
28.02.2007 05:00:00;  4,65
03.03.2007 17:30:00;  9,60
02.04.2007 20:30:00; 0,784
09.05.2007 13:30:00;  6,12
01.06.2007 22:15:00;  4,05
09.07.2007 19:47:30;  2,79
03.08.2007 01:02:30; 0,891
07.09.2007 03:00:00;  24,0
24.10.2007 01:15:00;  2,03
11.11.2007 20:00:00;  20,6
12.12.2007 13:15:00;  3,83
07.01.2008 18:00:00;  3,29
29.02.2008 15:00:00;  1,09
14.03.2008 22:15:00;  19,6
03.04.2008 16:45:00;  5,04
20.05.2008 21:45:00;  1,65
08.06.2008 02:30:00;  2,87
03.07.2008 20:00:00;  4,40
22.08.2008 20:45:00;  6,22
16.09.2008 02:45:00;  1,88
17.10.2008 00:30:00; 0,738
21.11.2008 12:45:00;  17,8
20.12.2008 23:30:00;  19,2
23.01.2009 22:30:00;  3,11
28.02.2009 17:15:00;  17,7
13.03.2009 06:45:00;  25,1
01.04.2009 00:00:00;  2,25
26.05.2009 22:30:00;  2,78
23.06.2009 20:00:00;  32,7
07.07.2009 22:15:00;  16,9
04.08.2009 15:45:00;  6,88
05.09.2009 04:46:25;  4,28
17.10.2009 10:15:00;  2,87
03.11.2009 06:30:00;  1,50
11.12.2009 12:15:00;  6,70
18.01.2010 01:45:00;  2,48
26.02.2010 18:45:00;  7,55
01.03.2010 17:15:00;  4,88
14.04.2010 19:15:00;  3,11
26.05.2010 21:15:00;  8,42
02.06.2010 20:00:00;  32,3
05.07.2010 02:15:00;  51,9
05.08.2010 19:15:00;  18,2
01.09.2010 00:00:00;  1,17
25.10.2010 12:00:00;  2,80
12.11.2010 13:45:00;  3,26
09.12.2010 06:45:00;  3,66
13.01.2011 15:00:00;  30,8
12.02.2011 14:00:00;  4,76
18.03.2011 13:45:00;  9,79
04.04.2011 15:16:55;  1,28
27.05.2011 20:45:00;  3,09
23.06.2011 21:15:00;  3,13
22.07.2011 20:00:00;  6,51
25.08.2011 00:15:00;  26,8
05.09.2011 17:00:00;  3,46
13.10.2011 06:15:00;  24,0
05.11.2011 16:00:00; 0,578
07.12.2011 20:30:00;  7,35
20.01.2012 05:30:00;  21,0
29.02.2012 04:30:00;  11,1
01.03.2012 00:00:00;  3,22
16.04.2012 15:45:00;  2,02
05.05.2012 18:00:00;  2,39
20.06.2012 21:45:00;  57,5
05.07.2012 19:00:00;  3,38
04.08.2012 22:30:00;  4,33
13.09.2012 02:30:00;  3,49
09.10.2012 20:00:00;  1,52
05.11.2012 09:15:00;  7,62
23.12.2012 11:15:00;  28,8
30.01.2013 03:00:00;  34,1
02.02.2013 12:30:00;  17,8
07.03.2013 17:00:00;  10,1
01.04.2013 19:30:00;  2,67
30.05.2013 22:45:00;  24,0
02.06.2013 17:15:00;  43,7
24.07.2013 22:45:00;  1,62
28.08.2013 09:30:00;  2,17
19.09.2013 00:30:20;  4,09
11.10.2013 04:30:00;  1,68
24.11.2013 16:00:00;  13,0
10.12.2013 06:45:00;  1,39
10.01.2014 09:00:00;  1,29
01.02.2014 22:30:00;  1,27
23.03.2014 19:00:00;  1,66
10.04.2014 10:45:00; 0,812
28.05.2014 07:30:35;  23,7
01.06.2014 04:30:35;  2,58
27.07.2014 23:00:00;  5,14
30.08.2014 10:00:35;  16,1
13.09.2014 21:15:00;  23,7
23.10.2014 07:00:00;  20,6
19.11.2014 17:30:00;  1,84
20.12.2014 04:30:00;  4,77
11.01.2015 11:00:00;  16,0
24.02.2015 18:45:00;  1,99
02.03.2015 13:15:00;  12,2
02.04.2015 16:00:00;  18,2
24.05.2015 02:15:00;  21,3
09.06.2015 01:00:00;  7,36
08.07.2015 15:15:00;  1,33
20.08.2015 21:45:00;  2,16
04.09.2015 02:30:00;  1,69
08.10.2015 02:15:00;  2,65
21.11.2015 03:45:00;  4,43
02.12.2015 03:30:00;  1,22
31.01.2016 23:59:55;  7,58
01.02.2016 08:30:00;  27,4
03.03.2016 01:30:00;  2,79
13.04.2016 23:37:30;  1,46
13.05.2016 11:15:00;  12,5
01.06.2016 02:15:00;  41,9
14.07.2016 12:45:00;  35,7
05.08.2016 17:45:00;  2,81
17.09.2016 12:45:00;  3,43
20.10.2016 04:45:00;  3,52
16.11.2016 21:30:00;  6,62
26.12.2016 23:15:00; 0,770
31.01.2017 18:30:00;  1,15
21.02.2017 23:00:00;  10,5
19.03.2017 07:14:25;  19,8
28.04.2017 21:30:00;  6,88
09.05.2017 02:15:00;  8,47
05.06.2017 22:30:00;  1,91
27.07.2017 04:45:00;  23,4
06.08.2017 00:00:00;  6,42
03.09.2017 12:30:00;  4,04
29.10.2017 16:00:00;  5,32
12.11.2017 22:00:00;  9,61
31.12.2017 03:30:00;  12,5
05.01.2018 00:45:00;  25,7
16.02.2018 19:15:00;  1,78
12.03.2018 14:30:00;  2,37
02.04.2018 02:30:00;  1,74
24.05.2018 18:30:00;  4,87
29.06.2018 09:15:00;  6,30
05.07.2018 20:30:00;  2,30
26.08.2018 06:00:00;  1,45
19.09.2018 02:30:00;  2,73
24.10.2018 20:45:00;  1,34
26.11.2018 14:00:00; 0,744
24.12.2018 09:45:00;  22,7
14.01.2019 04:00:00;  22,0
22.02.2019 10:30:00;  7,84
15.03.2019 22:00:00;  8,37
30.04.2019 17:00:00;  1,19
29.05.2019 14:00:00;  12,4
06.06.2019 21:30:00;  11,2
13.07.2019 14:00:00;  1,17
27.08.2019 00:15:00;  2,10
02.09.2019 01:15:00;  3,67
09.10.2019 22:45:00;  1,67
05.11.2019 11:45:00;  1,55
25.12.2019 14:45:00;  4,54
31.01.2020 13:00:00; 0,713
03.02.2020 15:30:00;  31,8
11.03.2020 01:45:00;  2,17
28.04.2020 22:30:00;  1,05
15.05.2020 13:15:00;  1,21
15.06.2020 17:45:00;  11,3
18.07.2020 22:15:00;  7,40
04.08.2020 10:45:10;  38,3
26.09.2020 14:45:00;  6,22
30.10.2020 11:15:00;  4,70
04.11.2020 02:15:00;  5,50
25.12.2020 15:30:00;  3,87
29.01.2021 01:15:00;  27,5
03.02.2021 04:45:00;  3,28
12.03.2021 02:00:00;  1,55
30.04.2021 21:30:00;  2,12
14.05.2021 01:15:00;  6,70
06.06.2021 00:15:00;  6,88
26.07.2021 23:15:00;  28,9
05.08.2021 04:30:00;  10,7
27.09.2021 09:15:00;  1,60
08.10.2021 04:00:00;  1,01
02.11.2021 07:00:00;  1,73
29.12.2021 08:30:00;  9,34
