Messstelle:                ;Amlach
16.04.1981 14:30:00;   201
27.05.1981 06:45:00;   908
04.06.1981 23:00:00;   532
19.07.1981 08:30:00;   985
04.08.1981 11:30:00;   294
29.09.1981 09:00:00;   289
01.10.1981 15:00:00;   255
03.11.1981 12:30:00;   187
01.12.1981 17:45:00;   170
18.01.1982 12:45:00;   153
01.02.1982 10:45:00;  98,7
27.03.1982 02:00:00;  83,6
13.04.1982 10:15:00;   157
24.05.1982 15:15:00;   335
13.06.1982 01:15:00;   427
05.07.1982 08:45:00;   272
21.08.1982 09:30:00;   266
07.09.1982 23:45:00;   226
06.10.1982 20:15:00;   259
14.11.1982 11:00:00;   188
09.12.1982 09:30:00;   173
31.01.1983 09:00:00;   164
03.02.1983 11:00:00;   154
20.03.1983 21:00:00;   124
28.04.1983 13:15:00;   188
24.05.1983 15:30:00;   520
07.06.1983 04:45:00;   381
06.07.1983 11:15:00;   287
03.08.1983 12:15:00;   299
11.09.1983 11:30:00;   267
17.10.1983 11:00:00;   141
12.11.1983 21:45:00;   152
19.12.1983 12:15:00;   143
17.01.1984 09:30:00;   138
16.02.1984 21:15:00;   138
30.03.1984 12:15:00;  91,5
27.04.1984 10:45:00;   163
21.05.1984 10:45:00;   611
22.06.1984 10:45:00;   431
13.07.1984 04:30:00;   351
06.08.1984 12:00:00;   257
06.09.1984 16:45:00;   269
02.10.1984 17:45:00;   505
14.11.1984 00:45:00;   146
21.12.1984 01:00:00;   127
07.01.1985 17:00:00;   146
21.02.1985 01:00:00;   132
19.03.1985 13:30:00;   145
12.04.1985 12:00:00;   145
29.05.1985 23:00:00;   327
08.06.1985 11:00:00;   465
21.07.1985 11:30:00;   346
06.08.1985 19:30:00;   788
04.09.1985 10:15:00;   230
31.10.1985 15:30:00;   139
01.11.1985 01:00:00;   111
13.12.1985 11:45:00;  88,0
30.01.1986 13:30:00;  75,4
03.02.1986 12:45:00;  98,7
21.03.1986 12:15:00;  89,1
30.04.1986 20:15:00;   270
22.05.1986 09:15:00;   627
24.06.1986 12:45:00;   424
07.07.1986 09:45:00;   295
14.08.1986 14:00:00;   280
10.09.1986 12:45:00;   274
07.10.1986 10:15:00;   148
26.11.1986 16:30:00;  86,8
11.12.1986 18:30:00;  96,0
22.01.1987 11:45:00;   108
23.02.1987 09:15:00;   120
23.03.1987 14:45:00;   122
30.04.1987 23:59:55;   191
13.05.1987 19:00:00;   295
09.06.1987 11:00:00;   605
19.07.1987 22:45:00;   752
25.08.1987 16:45:00;   738
06.09.1987 11:45:00;   299
12.10.1987 10:30:00;   499
30.11.1987 12:00:00;   154
14.12.1987 10:30:00;   158
25.01.1988 13:15:00;   120
25.02.1988 12:45:00;   128
07.03.1988 12:45:00;   155
28.04.1988 10:45:00;   205
19.05.1988 06:30:00;   310
06.06.1988 09:45:00;   325
15.07.1988 14:30:00;   426
21.08.1988 08:45:00;   297
02.09.1988 23:15:00;   263
13.10.1988 11:15:00;   380
07.11.1988 07:00:00;   152
07.12.1988 12:45:00;   130
03.01.1989 01:15:00;   130
27.02.1989 12:15:00;   117
31.03.1989 21:00:00;  98,6
05.04.1989 14:45:00;   248
24.05.1989 08:30:00;   293
24.06.1989 07:45:00;   336
04.07.1989 22:45:00;   714
09.08.1989 07:30:00;   305
03.09.1989 02:45:00;   171
23.10.1989 20:00:00;   131
06.11.1989 08:00:00;  95,7
19.12.1989 19:15:00;   165
15.01.1990 14:15:00;  87,0
16.02.1990 10:30:00;  78,6
27.03.1990 21:45:00;   111
09.04.1990 12:15:00;   157
23.05.1990 07:45:00;   275
24.06.1990 00:15:00;   360
10.07.1990 20:45:00;   548
07.08.1990 11:00:00;   271
24.09.1990 12:30:00;   176
17.10.1990 10:45:00;   117
23.11.1990 07:15:00;   294
03.12.1990 09:45:00;   135
25.01.1991 13:30:00;   115
04.02.1991 11:45:00;  92,9
27.03.1991 15:45:00;   195
18.04.1991 11:30:00;   169
24.05.1991 12:45:00;   240
18.06.1991 01:45:00;   940
17.07.1991 23:15:00;   767
01.08.1991 14:45:00;   461
30.09.1991 23:30:00;   319
01.10.1991 00:00:00;   312
14.11.1991 15:30:00;   121
23.12.1991 21:30:00;   131
23.01.1992 13:15:00;   128
10.02.1992 11:30:00;   135
28.03.1992 21:30:00;   133
29.04.1992 17:15:00;   312
18.05.1992 07:45:00;   393
20.06.1992 15:15:00;   420
05.07.1992 13:00:00;   317
30.08.1992 14:30:00;   223
04.09.1992 18:30:00;   231
06.10.1992 01:45:00;   697
04.11.1992 01:00:00;   161
05.12.1992 19:30:00;   189
03.01.1993 01:15:00;   148
15.02.1993 09:00:00;   127
30.03.1993 00:45:00;   153
30.04.1993 11:15:00;   163
28.05.1993 13:30:00;   295
23.06.1993 10:45:00;   326
20.07.1993 08:30:00;   763
04.08.1993 14:15:00;   260
14.09.1993 15:15:00;   303
08.10.1993 22:00:00;   893
02.11.1993 14:45:00;   253
02.12.1993 19:15:00;   161
08.01.1994 19:15:00;   127
17.02.1994 17:30:00;   115
24.03.1994 21:00:00;   157
30.04.1994 10:45:00;   206
27.05.1994 09:30:00;   335
04.06.1994 12:15:00;   304
07.07.1994 08:15:00;   337
12.08.1994 12:00:00;   261
14.09.1994 20:30:00;   841
04.10.1994 17:15:00;   177
11.11.1994 12:45:00;   178
07.12.1994 19:30:00;   153
03.01.1995 22:00:00;   136
23.02.1995 22:15:00;  91,5
14.03.1995 18:15:00;   124
26.04.1995 18:00:00;   147
31.05.1995 22:45:00;   287
11.06.1995 16:15:00;   363
04.07.1995 12:15:00;   450
09.08.1995 13:15:00;   252
14.09.1995 18:00:00;   299
08.10.1995 22:15:00;   162
09.11.1995 21:30:00;   123
12.12.1995 23:15:00;   154
08.01.1996 14:00:00;   101
12.02.1996 14:45:00;   111
07.03.1996 15:15:00;  91,5
27.04.1996 03:30:00;   160
20.05.1996 07:00:00;   317
22.06.1996 18:00:00;   312
08.07.1996 16:30:00;   580
29.08.1996 06:15:00;   289
13.09.1996 08:30:00;   191
16.10.1996 15:15:00;   645
16.11.1996 04:00:00;   439
01.12.1996 00:00:00;   166
16.01.1997 09:52:00;   162
04.02.1997 10:37:00;   145
24.03.1997 12:32:00;   162
29.04.1997 10:58:00;   147
21.05.1997 10:56:00;   281
28.06.1997 10:23:00;   564
01.07.1997 00:00:00;   398
29.08.1997 12:47:00;   319
07.09.1997 22:38:00;   238
15.10.1997 08:29:00;   159
07.11.1997 20:13:00;   182
03.12.1997 20:22:00;   104
29.01.1998 14:59:00;   113
02.02.1998 10:19:00;   124
21.03.1998 01:13:00;  88,6
29.04.1998 16:41:00;   166
14.05.1998 13:44:00;   264
11.06.1998 14:54:00;   643
03.07.1998 17:05:00;   478
01.08.1998 17:53:00;   286
12.09.1998 16:58:00;   706
07.10.1998 19:41:00;   974
10.11.1998 18:41:00;   150
17.12.1998 17:46:00;   154
27.01.1999 19:33:00;   121
24.02.1999 09:41:00;   128
16.03.1999 23:20:00;   128
19.04.1999 13:50:00;   177
15.05.1999 12:26:00;   326
03.06.1999 11:57:00;   407
23.07.1999 01:13:00;   409
21.08.1999 00:56:00;   492
21.09.1999 08:16:00;   714
04.10.1999 08:28:00;   275
05.11.1999 19:57:00;   161
02.12.1999 12:08:00;   106
24.01.2000 13:21:00;   142
09.02.2000 14:39:00;   163
17.03.2000 19:45:00;   142
25.04.2000 00:37:00;   228
12.05.2000 07:25:00;   351
25.06.2000 09:49:00;   295
11.07.2000 20:16:00;   421
06.08.2000 07:49:20;   481
21.09.2000 12:42:00;   366
13.10.2000 04:52:00;   749
17.11.2000 20:19:00;   470
01.12.2000 09:35:00;   249
08.01.2001 07:38:00;   235
15.02.2001 12:50:10;   173
13.03.2001 21:17:00;   192
10.04.2001 10:54:00;   168
31.05.2001 14:22:35;   528
11.06.2001 12:50:10;   626
20.07.2001 16:24:00;   461
10.08.2001 12:27:00;   249
01.09.2001 10:40:00;   236
08.10.2001 16:54:00;   184
19.11.2001 20:52:00;   160
17.12.2001 18:05:00;   144
08.01.2002 16:44:00;   128
06.02.2002 15:06:00;   108
21.03.2002 22:07:00;   145
23.04.2002 13:42:00;   135
04.05.2002 21:24:00;   376
07.06.2002 12:06:00;   533
04.07.2002 15:23:00;   287
12.08.2002 12:05:30;   667
09.09.2002 12:25:15;   193
18.10.2002 12:27:50;   179
26.11.2002 21:06:00;   805
01.12.2002 00:00:00;   276
06.01.2003 02:56:00;   164
03.02.2003 11:53:00;   142
28.03.2003 22:08:00;   131
30.04.2003 19:56:00;   151
20.05.2003 14:52:00;   337
15.06.2003 08:48:00;   312
29.07.2003 07:53:50;   272
31.08.2003 18:19:25;   270
01.09.2003 00:00:00;   208
05.10.2003 20:02:30;   174
01.11.2003 20:17:00;   398
17.12.2003 21:29:25;   138
07.01.2004 20:14:05;   135
26.02.2004 15:39:55;   121
23.03.2004 18:09:45;   152
09.04.2004 11:42:40;   129
22.05.2004 10:46:00;   242
13.06.2004 00:17:50;   648
09.07.2004 12:56:00;   598
26.08.2004 12:39:30;   222
16.09.2004 07:49:20;   235
31.10.2004 17:19:00;   445
01.11.2004 16:26:00;   439
10.12.2004 20:30:00;   140
19.01.2005 12:40:00;   145
28.02.2005 21:15:00;   128
23.03.2005 21:26:00;   127
11.04.2005 20:38:00;   151
31.05.2005 13:12:00;   341
01.06.2005 13:34:00;   271
11.07.2005 17:38:00;   489
23.08.2005 17:32:00;   302
19.09.2005 11:45:00;   224
06.10.2005 01:41:00;   661
09.11.2005 20:07:30;   168
12.12.2005 20:22:30;   145
24.01.2006 19:37:30;   123
01.02.2006 20:07:30;   130
15.03.2006 14:37:30;   147
27.04.2006 15:52:30;   182
20.05.2006 05:37:30;   461
29.06.2006 19:52:30;   444
07.07.2006 08:07:30;   324
03.08.2006 21:37:30;   370
18.09.2006 08:52:30;   212
05.10.2006 13:07:30;   216
06.11.2006 20:37:30;   140
21.12.2006 13:07:30;   109
23.01.2007 16:22:30;   133
27.02.2007 12:52:30;   138
23.03.2007 12:22:30;   138
24.04.2007 18:52:30;   228
15.05.2007 11:52:30;   257
27.06.2007 10:37:30;   288
10.07.2007 06:07:30;   556
24.08.2007 10:22:30;   250
28.09.2007 10:22:30;   210
08.10.2007 19:07:30;   199
13.11.2007 21:37:30;   141
12.12.2007 16:22:30;   139
17.01.2008 14:07:30;   134
29.02.2008 10:52:30;   145
31.03.2008 10:52:30;   102
07.04.2008 09:37:30;   131
30.05.2008 14:07:30;   399
30.06.2008 15:52:30;   403
21.07.2008 12:07:30;   321
16.08.2008 00:22:30;   351
01.09.2008 09:37:30;   237
30.10.2008 04:52:30;   570
05.11.2008 08:37:30;   311
03.12.2008 18:54:20;   172
14.01.2009 11:42:50;   153
09.02.2009 12:21:45;   131
30.03.2009 13:52:30;   153
17.04.2009 13:37:30;   262
27.05.2009 10:22:30;   544
20.06.2009 10:37:30;   786
18.07.2009 11:22:30;   722
04.08.2009 16:37:30;   340
04.09.2009 23:37:30;   417
01.10.2009 09:37:30;   166
02.11.2009 21:07:30;   138
01.12.2009 06:22:30;   185
08.01.2010 20:37:30;   142
08.02.2010 11:00:00;   133
11.03.2010 12:30:00;   131
27.04.2010 13:37:30;   171
06.05.2010 09:07:30;   550
14.06.2010 10:22:30;   523
18.07.2010 09:37:30;   301
15.08.2010 12:52:30;   429
25.09.2010 16:37:30;   318
05.10.2010 19:07:30;   203
01.11.2010 21:07:30;   233
27.12.2010 20:37:30;   149
03.01.2011 13:07:30;   137
16.02.2011 13:07:30;   132
17.03.2011 20:07:30;   139
14.04.2011 15:07:30;   164
28.05.2011 02:15:00;   446
24.06.2011 01:30:00;   481
11.07.2011 14:30:00;   289
09.08.2011 05:45:00;   328
19.09.2011 11:15:00;   678
26.10.2011 16:00:00;   254
02.11.2011 13:15:00;   151
19.12.2011 11:00:05;   111
16.01.2012 14:00:00;  99,1
09.02.2012 20:45:00;   120
28.03.2012 10:00:00;   121
30.04.2012 10:15:00;   180
24.05.2012 11:30:00;   271
23.06.2012 11:00:00;   359
21.07.2012 08:15:00;   561
31.08.2012 23:25:55;   461
01.09.2012 00:00:00;   409
01.10.2012 14:45:00;   389
12.11.2012 00:00:00;   654
01.12.2012 00:00:00;   219
17.01.2013 20:45:00;   140
16.02.2013 00:00:00;   129
27.03.2013 08:15:00;   155
30.04.2013 09:15:00;   337
03.05.2013 13:45:00;   398
20.06.2013 06:00:00;   461
10.07.2013 08:00:00;   285
20.08.2013 08:15:00;   281
17.09.2013 10:15:00;   160
11.10.2013 13:45:00;   314
10.11.2013 01:30:00;   184
12.12.2013 22:15:05;   153
19.01.2014 17:30:05;   135
19.02.2014 22:45:00;   163
23.03.2014 20:45:00;   271
28.04.2014 09:30:00;   324
12.05.2014 00:15:00;   403
12.06.2014 09:30:00;   478
31.07.2014 21:15:00;   417
14.08.2014 01:30:00;   547
01.09.2014 05:30:00;   444
14.10.2014 09:00:00;   225
06.11.2014 16:45:00;   697
01.12.2014 18:30:00;   263
21.01.2015 13:45:00;   178
19.02.2015 15:45:00;   120
26.03.2015 16:30:00;   145
24.04.2015 10:00:00;   147
20.05.2015 22:00:00;   429
07.06.2015 04:00:00;   365
30.07.2015 04:30:00;   406
05.08.2015 08:15:00;   380
14.09.2015 19:00:00;   210
16.10.2015 19:45:00;   221
03.11.2015 21:30:00;   161
10.12.2015 22:15:00;   133
21.01.2016 17:45:00;   123
03.02.2016 12:45:00;   125
25.03.2016 23:45:00;   128
21.04.2016 22:30:00;   197
30.05.2016 13:30:00;   333
17.06.2016 07:00:00;   619
14.07.2016 03:15:00;   486
10.08.2016 12:30:00;   437
06.09.2016 22:00:00;   221
26.10.2016 11:15:00;   187
07.11.2016 20:00:00;   170
16.12.2016 14:15:00;   159
02.01.2017 17:45:00;   152
06.02.2017 13:30:00;  94,2
22.03.2017 22:15:00;  97,2
28.04.2017 07:30:00;   152
30.05.2017 09:00:05;   214
02.06.2017 08:00:05;   245
25.07.2017 01:30:00;   541
20.08.2017 05:15:00;   445
12.09.2017 19:00:00;   319
09.10.2017 20:30:00;   179
06.11.2017 12:15:00;   161
12.12.2017 13:45:00;   195
05.01.2018 19:30:00;   151
07.02.2018 20:15:00;   137
07.03.2018 21:15:00;   140
30.04.2018 22:15:00;   364
04.05.2018 23:00:00;   388
01.06.2018 09:00:00;   382
04.07.2018 06:15:00;   241
26.08.2018 08:00:00;   312
01.09.2018 13:00:00;   401
30.10.2018 01:30:00;  1120
01.11.2018 22:30:00;   423
12.12.2018 19:30:00;   156
18.01.2019 20:30:00;   139
05.02.2019 12:00:00;   132
27.03.2019 10:15:00;   151
26.04.2019 21:45:00;   247
29.05.2019 10:45:00;   311
12.06.2019 19:00:00;   609
01.07.2019 09:30:00;   320
21.08.2019 23:15:00;   207
08.09.2019 22:15:00;   254
02.10.2019 19:45:00;   121
18.11.2019 02:45:00;   634
03.12.2019 20:45:00;   196
28.01.2020 14:15:00;   162
14.02.2020 15:45:00;   160
23.03.2020 23:15:00;   174
28.04.2020 16:00:00;   255
24.05.2020 06:30:00;   405
15.06.2020 23:45:00;   392
03.07.2020 10:00:00;   482
30.08.2020 16:07:15;   771
01.09.2020 03:00:00;   471
03.10.2020 23:45:00;   608
04.11.2020 20:00:00;   232
06.12.2020 16:00:00;   327
07.01.2021 21:15:00;   181
10.02.2021 16:00:00;   181
03.03.2021 09:30:00;   176
08.04.2021 12:00:00;   204
12.05.2021 05:15:00;   336
22.06.2021 05:15:00;   535
09.07.2021 09:30:00;   573
05.08.2021 13:15:00;   518
02.09.2021 18:45:00;   172
06.10.2021 22:15:00;   195
04.11.2021 10:15:00;   183
09.12.2021 20:45:00;   146
