Messstelle:                ;Korneuburg
16.07.1996 00:00:00;  2407
17.07.1996 00:00:00;  2270
18.07.1996 00:00:00;  2101
19.07.1996 00:00:00;  1906
20.07.1996 00:00:00;  1819
21.07.1996 00:00:00;  1658
22.07.1996 00:00:00;  1558
23.07.1996 00:00:00;  1492
24.07.1996 00:00:00;  1528
25.07.1996 00:00:00;  1638
26.07.1996 00:00:00;  1651
27.07.1996 00:00:00;  1620
28.07.1996 00:00:00;  1465
29.07.1996 00:00:00;  1481
30.07.1996 00:00:00;  1574
31.07.1996 00:00:00;  1711
01.08.1996 00:00:00;  1646
02.08.1996 00:00:00;  1473
03.08.1996 00:00:00;  1628
04.08.1996 00:00:00;  2211
05.08.1996 00:00:00;  2177
06.08.1996 00:00:00;  1862
07.08.1996 00:00:00;  1613
08.08.1996 00:00:00;  1541
09.08.1996 00:00:00;  1615
10.08.1996 00:00:00;  1533
11.08.1996 00:00:00;  1408
12.08.1996 00:00:00;  1387
13.08.1996 00:00:00;  1679
14.08.1996 00:00:00;  2052
15.08.1996 00:00:00;  2027
16.08.1996 00:00:00;  1816
17.08.1996 00:00:00;  1775
18.08.1996 00:00:00;  1837
19.08.1996 00:00:00;  1589
20.08.1996 00:00:00;  1471
21.08.1996 00:00:00;  1458
22.08.1996 00:00:00;  1374
23.08.1996 00:00:00;  1394
24.08.1996 00:00:00;  1516
25.08.1996 00:00:00;  1755
26.08.1996 00:00:00;  1981
27.08.1996 00:00:00;  1696
28.08.1996 00:00:00;  1715
29.08.1996 00:00:00;  2014
30.08.1996 00:00:00;  2227
31.08.1996 00:00:00;  2009
01.09.1996 00:00:00;  1727
02.09.1996 00:00:00;  1709
03.09.1996 00:00:00;  2020
04.09.1996 00:00:00;  2009
05.09.1996 00:00:00;  1935
06.09.1996 00:00:00;  2530
07.09.1996 00:00:00;  2642
08.09.1996 00:00:00;  2801
09.09.1996 00:00:00;  2366
10.09.1996 00:00:00;  2038
11.09.1996 00:00:00;  1903
12.09.1996 00:00:00;  1803
13.09.1996 00:00:00;  1735
14.09.1996 00:00:00;  2113
15.09.1996 00:00:00;  4044
16.09.1996 00:00:00;  3619
17.09.1996 00:00:00;  2990
18.09.1996 00:00:00;  2518
19.09.1996 00:00:00;  2256
20.09.1996 00:00:00;  2134
21.09.1996 00:00:00;  1972
22.09.1996 00:00:00;  1885
23.09.1996 00:00:00;  1882
24.09.1996 00:00:00;  2680
25.09.1996 00:00:00;  3149
26.09.1996 00:00:00;  2563
27.09.1996 00:00:00;  2284
28.09.1996 00:00:00;  2052
29.09.1996 00:00:00;  2067
30.09.1996 00:00:00;  1889
01.10.1996 00:00:00;  1794
02.10.1996 00:00:00;  1759
03.10.1996 00:00:00;  2131
04.10.1996 00:00:00;  2156
05.10.1996 00:00:00;  1965
06.10.1996 00:00:00;  2097
07.10.1996 00:00:00;  2205
08.10.1996 00:00:00;  2024
09.10.1996 00:00:00;  1984
10.10.1996 00:00:00;  1838
11.10.1996 00:00:00;  1816
12.10.1996 00:00:00;  1768
13.10.1996 00:00:00;  1586
14.10.1996 00:00:00;  1501
15.10.1996 00:00:00;  1482
16.10.1996 00:00:00;  1467
17.10.1996 00:00:00;  1581
18.10.1996 00:00:00;  1656
19.10.1996 00:00:00;  1659
20.10.1996 00:00:00;  1777
21.10.1996 00:00:00;  3475
22.10.1996 00:00:00;  6095
23.10.1996 00:00:00;  5297
24.10.1996 00:00:00;  3690
25.10.1996 00:00:00;  2860
26.10.1996 00:00:00;  2476
27.10.1996 00:00:00;  2203
28.10.1996 00:00:00;  2183
29.10.1996 00:00:00;  2115
30.10.1996 00:00:00;  2004
31.10.1996 00:00:00;  1967
01.11.1996 00:00:00;  1893
02.11.1996 00:00:00;  2205
03.11.1996 00:00:00;  2150
04.11.1996 00:00:00;  1981
05.11.1996 00:00:00;  1814
06.11.1996 00:00:00;  1775
07.11.1996 00:00:00;  1656
08.11.1996 00:00:00;  1729
09.11.1996 00:00:00;  1812
10.11.1996 00:00:00;  1799
11.11.1996 00:00:00;  1704
12.11.1996 00:00:00;  1630
13.11.1996 00:00:00;  1565
14.11.1996 00:00:00;  1632
15.11.1996 00:00:00;  2273
16.11.1996 00:00:00;  2408
17.11.1996 00:00:00;  2396
18.11.1996 00:00:00;  2089
19.11.1996 00:00:00;  2019
20.11.1996 00:00:00;  2000
21.11.1996 00:00:00;  1894
22.11.1996 00:00:00;  1787
23.11.1996 00:00:00;  1743
24.11.1996 00:00:00;  1663
25.11.1996 00:00:00;  1551
26.11.1996 00:00:00;  1530
27.11.1996 00:00:00;  1607
28.11.1996 00:00:00;  1673
29.11.1996 00:00:00;  1613
30.11.1996 00:00:00;  1579
01.12.1996 00:00:00;  1625
02.12.1996 00:00:00;  1634
03.12.1996 00:00:00;  1737
04.12.1996 00:00:00;  1788
05.12.1996 00:00:00;  1775
06.12.1996 00:00:00;  1625
07.12.1996 00:00:00;  1619
08.12.1996 00:00:00;  1449
09.12.1996 00:00:00;  1412
10.12.1996 00:00:00;  1388
11.12.1996 00:00:00;  1440
12.12.1996 00:00:00;  1457
13.12.1996 00:00:00;  1405
14.12.1996 00:00:00;  1357
15.12.1996 00:00:00;  1310
16.12.1996 00:00:00;  1301
17.12.1996 00:00:00;  1338
18.12.1996 00:00:00;  1377
19.12.1996 00:00:00;  1386
20.12.1996 00:00:00;  1532
21.12.1996 00:00:00;  1693
22.12.1996 00:00:00;  1708
23.12.1996 00:00:00;  1692
24.12.1996 00:00:00;  1629
25.12.1996 00:00:00;  1549
26.12.1996 00:00:00;  1454
27.12.1996 00:00:00;  1389
28.12.1996 00:00:00;  1304
29.12.1996 00:00:00;  1226
30.12.1996 00:00:00;  1048
31.12.1996 00:00:00;  1134
01.01.1997 00:00:00;  1213
02.01.1997 00:00:00;  1160
03.01.1997 00:00:00;  1138
04.01.1997 00:00:00;  1285
05.01.1997 00:00:00;  1309
06.01.1997 00:00:00;  1203
07.01.1997 00:00:00;  1100
08.01.1997 00:00:00;  1186
09.01.1997 00:00:00;  1212
10.01.1997 00:00:00;  1236
11.01.1997 00:00:00;  1267
12.01.1997 00:00:00;  1121
13.01.1997 00:00:00;  1072
14.01.1997 00:00:00;  1046
15.01.1997 00:00:00;  1156
16.01.1997 00:00:00;  1128
17.01.1997 00:00:00;  1167
18.01.1997 00:00:00;  1109
19.01.1997 00:00:00;  1054
20.01.1997 00:00:00;   973
21.01.1997 00:00:00;  1010
22.01.1997 00:00:00;  1104
23.01.1997 00:00:00;  1085
24.01.1997 00:00:00;  1085
25.01.1997 00:00:00;  1076
26.01.1997 00:00:00;  1067
27.01.1997 00:00:00;  1023
28.01.1997 00:00:00;  1043
29.01.1997 00:00:00;  1129
30.01.1997 00:00:00;  1127
31.01.1997 00:00:00;  1084
01.02.1997 00:00:00;  1083
02.02.1997 00:00:00;  1052
03.02.1997 00:00:00;   928
04.02.1997 00:00:00;   906
05.02.1997 00:00:00;  1067
06.02.1997 00:00:00;   994
07.02.1997 00:00:00;   981
08.02.1997 00:00:00;   934
09.02.1997 00:00:00;   939
10.02.1997 00:00:00;   870
11.02.1997 00:00:00;   860
12.02.1997 00:00:00;  1070
13.02.1997 00:00:00;  1943
14.02.1997 00:00:00;  1795
15.02.1997 00:00:00;  1796
16.02.1997 00:00:00;  2008
17.02.1997 00:00:00;  1746
18.02.1997 00:00:00;  1666
19.02.1997 00:00:00;  1590
20.02.1997 00:00:00;  1626
21.02.1997 00:00:00;  1585
22.02.1997 00:00:00;  1569
23.02.1997 00:00:00;  1606
24.02.1997 00:00:00;  1442
25.02.1997 00:00:00;  1472
26.02.1997 00:00:00;  1501
27.02.1997 00:00:00;  1897
28.02.1997 00:00:00;  2220
01.03.1997 00:00:00;  2280
02.03.1997 00:00:00;  2039
03.03.1997 00:00:00;  1813
04.03.1997 00:00:00;  1907
05.03.1997 00:00:00;  2176
06.03.1997 00:00:00;  2072
07.03.1997 00:00:00;  2298
08.03.1997 00:00:00;  2074
09.03.1997 00:00:00;  1816
10.03.1997 00:00:00;  1589
11.03.1997 00:00:00;  1598
12.03.1997 00:00:00;  1567
13.03.1997 00:00:00;  1507
14.03.1997 00:00:00;  1450
15.03.1997 00:00:00;  1482
16.03.1997 00:00:00;  1511
17.03.1997 00:00:00;  2854
18.03.1997 00:00:00;  3434
19.03.1997 00:00:00;  2662
20.03.1997 00:00:00;  2650
21.03.1997 00:00:00;  2521
22.03.1997 00:00:00;  2371
23.03.1997 00:00:00;  2176
24.03.1997 00:00:00;  1968
25.03.1997 00:00:00;  1992
26.03.1997 00:00:00;  2030
27.03.1997 00:00:00;  2061
28.03.1997 00:00:00;  2217
29.03.1997 00:00:00;  2688
30.03.1997 00:00:00;  2346
31.03.1997 00:00:00;  2169
01.04.1997 00:00:00;  1957
02.04.1997 00:00:00;  1969
03.04.1997 00:00:00;  2143
04.04.1997 00:00:00;  2302
05.04.1997 00:00:00;  2299
06.04.1997 00:00:00;  2583
07.04.1997 00:00:00;  3074
08.04.1997 00:00:00;  2534
09.04.1997 00:00:00;  2271
10.04.1997 00:00:00;  2126
11.04.1997 00:00:00;  2060
12.04.1997 00:00:00;  2258
13.04.1997 00:00:00;  2180
14.04.1997 00:00:00;  1914
15.04.1997 00:00:00;  1920
16.04.1997 00:00:00;  2067
17.04.1997 00:00:00;  1884
18.04.1997 00:00:00;  1793
19.04.1997 00:00:00;  1731
20.04.1997 00:00:00;  1779
21.04.1997 00:00:00;  1701
22.04.1997 00:00:00;  1736
23.04.1997 00:00:00;  1642
24.04.1997 00:00:00;  1531
25.04.1997 00:00:00;  1528
26.04.1997 00:00:00;  1559
27.04.1997 00:00:00;  1655
28.04.1997 00:00:00;  1793
29.04.1997 00:00:00;  2197
30.04.1997 00:00:00;  2477
01.05.1997 00:00:00;  2577
02.05.1997 00:00:00;  2578
03.05.1997 00:00:00;  2369
04.05.1997 00:00:00;  2354
05.05.1997 00:00:00;  2458
06.05.1997 00:00:00;  2706
07.05.1997 00:00:00;  2762
08.05.1997 00:00:00;  2630
09.05.1997 00:00:00;  2549
10.05.1997 00:00:00;  2356
11.05.1997 00:00:00;  2096
12.05.1997 00:00:00;  1963
13.05.1997 00:00:00;  2223
14.05.1997 00:00:00;  2421
15.05.1997 00:00:00;  2628
16.05.1997 00:00:00;  2775
17.05.1997 00:00:00;  2783
18.05.1997 00:00:00;  2705
19.05.1997 00:00:00;  2956
20.05.1997 00:00:00;  2835
21.05.1997 00:00:00;  2977
22.05.1997 00:00:00;  3299
23.05.1997 00:00:00;  3196
24.05.1997 00:00:00;  2687
25.05.1997 00:00:00;  2533
26.05.1997 00:00:00;  2306
27.05.1997 00:00:00;  2247
28.05.1997 00:00:00;  2178
29.05.1997 00:00:00;  2152
30.05.1997 00:00:00;  1909
31.05.1997 00:00:00;  1790
01.06.1997 00:00:00;  1728
02.06.1997 00:00:00;  1641
03.06.1997 00:00:00;  1706
04.06.1997 00:00:00;  1779
05.06.1997 00:00:00;  1890
06.06.1997 00:00:00;  1833
07.06.1997 00:00:00;  1874
08.06.1997 00:00:00;  1780
09.06.1997 00:00:00;  1879
10.06.1997 00:00:00;  1986
11.06.1997 00:00:00;  2003
12.06.1997 00:00:00;  2003
13.06.1997 00:00:00;  2147
14.06.1997 00:00:00;  2301
15.06.1997 00:00:00;  2129
16.06.1997 00:00:00;  2107
17.06.1997 00:00:00;  2012
18.06.1997 00:00:00;  2245
19.06.1997 00:00:00;  2417
20.06.1997 00:00:00;  2280
21.06.1997 00:00:00;  2548
22.06.1997 00:00:00;  2214
23.06.1997 00:00:00;  2273
24.06.1997 00:00:00;  2811
25.06.1997 00:00:00;  2456
26.06.1997 00:00:00;  2168
27.06.1997 00:00:00;  2152
28.06.1997 00:00:00;  2146
29.06.1997 00:00:00;  2309
30.06.1997 00:00:00;  2263
01.07.1997 00:00:00;  2448
02.07.1997 00:00:00;  2352
03.07.1997 00:00:00;  2041
04.07.1997 00:00:00;  1932
05.07.1997 00:00:00;  1965
06.07.1997 00:00:00;  4033
07.07.1997 00:00:00;  5925
08.07.1997 00:00:00;  6371
09.07.1997 00:00:00;  5756
10.07.1997 00:00:00;  3952
11.07.1997 00:00:00;  3303
12.07.1997 00:00:00;  3078
13.07.1997 00:00:00;  2749
14.07.1997 00:00:00;  2440
15.07.1997 00:00:00;  2578
16.07.1997 00:00:00;  3467
17.07.1997 00:00:00;  2889
18.07.1997 00:00:00;  3216
19.07.1997 00:00:00;  4857
20.07.1997 00:00:00;  6074
21.07.1997 00:00:00;  5853
22.07.1997 00:00:00;  5266
23.07.1997 00:00:00;  4425
24.07.1997 00:00:00;  3643
25.07.1997 00:00:00;  3333
26.07.1997 00:00:00;  3547
27.07.1997 00:00:00;  3406
28.07.1997 00:00:00;  3119
29.07.1997 00:00:00;  2846
30.07.1997 00:00:00;  2885
31.07.1997 00:00:00;  2581
01.08.1997 00:00:00;  2640
02.08.1997 00:00:00;  3229
03.08.1997 00:00:00;  3006
04.08.1997 00:00:00;  2534
05.08.1997 00:00:00;  2310
06.08.1997 00:00:00;  2137
07.08.1997 00:00:00;  2087
08.08.1997 00:00:00;  2003
09.08.1997 00:00:00;  2056
10.08.1997 00:00:00;  2109
11.08.1997 00:00:00;  1881
12.08.1997 00:00:00;  1809
13.08.1997 00:00:00;  1787
14.08.1997 00:00:00;  1701
15.08.1997 00:00:00;  1632
16.08.1997 00:00:00;  1623
17.08.1997 00:00:00;  1560
18.08.1997 00:00:00;  1630
19.08.1997 00:00:00;  1858
20.08.1997 00:00:00;  1753
21.08.1997 00:00:00;  1604
22.08.1997 00:00:00;  1567
23.08.1997 00:00:00;  1474
24.08.1997 00:00:00;  1386
25.08.1997 00:00:00;  1307
26.08.1997 00:00:00;  1299
27.08.1997 00:00:00;  1364
28.08.1997 00:00:00;  1451
29.08.1997 00:00:00;  1474
30.08.1997 00:00:00;  2023
31.08.1997 00:00:00;  1802
01.09.1997 00:00:00;  1689
02.09.1997 00:00:00;  1597
03.09.1997 00:00:00;  1522
04.09.1997 00:00:00;  1433
05.09.1997 00:00:00;  1468
06.09.1997 00:00:00;  1470
07.09.1997 00:00:00;  1392
08.09.1997 00:00:00;  1384
09.09.1997 00:00:00;  1372
10.09.1997 00:00:00;  1363
11.09.1997 00:00:00;  1243
12.09.1997 00:00:00;  1170
13.09.1997 00:00:00;  1224
14.09.1997 00:00:00;  1172
15.09.1997 00:00:00;  1162
16.09.1997 00:00:00;  1122
17.09.1997 00:00:00;  1186
18.09.1997 00:00:00;  1128
19.09.1997 00:00:00;  1013
20.09.1997 00:00:00;  1154
21.09.1997 00:00:00;  1046
22.09.1997 00:00:00;   934
23.09.1997 00:00:00;   919
24.09.1997 00:00:00;  1075
25.09.1997 00:00:00;   893
26.09.1997 00:00:00;   944
27.09.1997 00:00:00;   980
28.09.1997 00:00:00;   860
29.09.1997 00:00:00;   766
30.09.1997 00:00:00;   860
01.10.1997 00:00:00;   980
02.10.1997 00:00:00;  1911
03.10.1997 00:00:00;  2191
04.10.1997 00:00:00;  2054
05.10.1997 00:00:00;  1451
06.10.1997 00:00:00;  1223
07.10.1997 00:00:00;  1143
08.10.1997 00:00:00;  1099
09.10.1997 00:00:00;  1136
10.10.1997 00:00:00;  1130
11.10.1997 00:00:00;  1245
12.10.1997 00:00:00;  1518
13.10.1997 00:00:00;  1806
14.10.1997 00:00:00;  1990
15.10.1997 00:00:00;  1878
16.10.1997 00:00:00;  1900
17.10.1997 00:00:00;  1897
18.10.1997 00:00:00;  1774
19.10.1997 00:00:00;  1686
20.10.1997 00:00:00;  1584
21.10.1997 00:00:00;  1515
22.10.1997 00:00:00;  1462
23.10.1997 00:00:00;  1414
24.10.1997 00:00:00;  1317
25.10.1997 00:00:00;  1260
26.10.1997 00:00:00;  1115
27.10.1997 00:00:00;  1136
28.10.1997 00:00:00;  1147
29.10.1997 00:00:00;  1083
30.10.1997 00:00:00;  1059
31.10.1997 00:00:00;  1051
01.11.1997 00:00:00;  1022
02.11.1997 00:00:00;   959
03.11.1997 00:00:00;   861
04.11.1997 00:00:00;   825
05.11.1997 00:00:00;  1031
06.11.1997 00:00:00;   887
07.11.1997 00:00:00;   897
08.11.1997 00:00:00;  1057
09.11.1997 00:00:00;  1027
10.11.1997 00:00:00;  1016
11.11.1997 00:00:00;   981
12.11.1997 00:00:00;   963
13.11.1997 00:00:00;   985
14.11.1997 00:00:00;  1012
15.11.1997 00:00:00;  1162
16.11.1997 00:00:00;  1037
17.11.1997 00:00:00;  1153
18.11.1997 00:00:00;  1173
19.11.1997 00:00:00;  1117
20.11.1997 00:00:00;  1001
21.11.1997 00:00:00;   993
22.11.1997 00:00:00;  1016
23.11.1997 00:00:00;   886
24.11.1997 00:00:00;   846
25.11.1997 00:00:00;   923
26.11.1997 00:00:00;   991
27.11.1997 00:00:00;   970
28.11.1997 00:00:00;  1109
29.11.1997 00:00:00;   954
30.11.1997 00:00:00;   938
01.12.1997 00:00:00;  1379
02.12.1997 00:00:00;  1415
03.12.1997 00:00:00;  1380
04.12.1997 00:00:00;  1252
05.12.1997 00:00:00;  1203
06.12.1997 00:00:00;  1151
07.12.1997 00:00:00;  1048
08.12.1997 00:00:00;   946
09.12.1997 00:00:00;  1002
10.12.1997 00:00:00;  1102
11.12.1997 00:00:00;  1231
12.12.1997 00:00:00;  2272
13.12.1997 00:00:00;  2895
14.12.1997 00:00:00;  2986
15.12.1997 00:00:00;  2372
16.12.1997 00:00:00;  2011
17.12.1997 00:00:00;  1799
18.12.1997 00:00:00;  1594
19.12.1997 00:00:00;  1507
20.12.1997 00:00:00;  1567
21.12.1997 00:00:00;  1604
22.12.1997 00:00:00;  1512
23.12.1997 00:00:00;  1675
24.12.1997 00:00:00;  1801
25.12.1997 00:00:00;  1553
26.12.1997 00:00:00;  1543
27.12.1997 00:00:00;  1625
28.12.1997 00:00:00;  1583
29.12.1997 00:00:00;  1540
30.12.1997 00:00:00;  1481
31.12.1997 00:00:00;  1382
01.01.1998 00:00:00;  1341
02.01.1998 00:00:00;  1247
03.01.1998 00:00:00;  1262
04.01.1998 00:00:00;  1197
05.01.1998 00:00:00;  1220
06.01.1998 00:00:00;  1254
07.01.1998 00:00:00;  1301
08.01.1998 00:00:00;  1390
09.01.1998 00:00:00;  1384
10.01.1998 00:00:00;  1322
11.01.1998 00:00:00;  1234
12.01.1998 00:00:00;  1179
13.01.1998 00:00:00;  1160
14.01.1998 00:00:00;  1213
15.01.1998 00:00:00;  1137
16.01.1998 00:00:00;  1153
17.01.1998 00:00:00;  1097
18.01.1998 00:00:00;  1177
19.01.1998 00:00:00;  1077
20.01.1998 00:00:00;  1114
21.01.1998 00:00:00;  1240
22.01.1998 00:00:00;  1349
23.01.1998 00:00:00;  1254
24.01.1998 00:00:00;  1262
25.01.1998 00:00:00;  1088
26.01.1998 00:00:00;   991
27.01.1998 00:00:00;  1058
28.01.1998 00:00:00;  1117
29.01.1998 00:00:00;  1030
30.01.1998 00:00:00;  1101
31.01.1998 00:00:00;  1036
01.02.1998 00:00:00;   991
02.02.1998 00:00:00;   928
03.02.1998 00:00:00;   876
04.02.1998 00:00:00;  1025
05.02.1998 00:00:00;   960
06.02.1998 00:00:00;   947
07.02.1998 00:00:00;   923
08.02.1998 00:00:00;   903
09.02.1998 00:00:00;   846
10.02.1998 00:00:00;   911
11.02.1998 00:00:00;   920
12.02.1998 00:00:00;   935
13.02.1998 00:00:00;   985
14.02.1998 00:00:00;  1144
15.02.1998 00:00:00;  1104
16.02.1998 00:00:00;  1022
17.02.1998 00:00:00;  1005
18.02.1998 00:00:00;  1285
19.02.1998 00:00:00;  1135
20.02.1998 00:00:00;  1036
21.02.1998 00:00:00;  1071
22.02.1998 00:00:00;  1031
23.02.1998 00:00:00;   918
24.02.1998 00:00:00;  1000
25.02.1998 00:00:00;  1010
26.02.1998 00:00:00;  1117
27.02.1998 00:00:00;  1145
28.02.1998 00:00:00;  1057
01.03.1998 00:00:00;   975
02.03.1998 00:00:00;   994
03.03.1998 00:00:00;   988
04.03.1998 00:00:00;  1009
05.03.1998 00:00:00;  1058
06.03.1998 00:00:00;  1106
07.03.1998 00:00:00;  1135
