Messstelle:                ;Haugsdorf
09.05.2008 00:00:00; 0,207
10.05.2008 00:00:00; 0,202
11.05.2008 00:00:00; 0,192
12.05.2008 00:00:00; 0,187
13.05.2008 00:00:00; 0,182
14.05.2008 00:00:00; 0,172
15.05.2008 00:00:00; 0,168
16.05.2008 00:00:00; 0,193
17.05.2008 00:00:00; 0,165
18.05.2008 00:00:00; 0,274
19.05.2008 00:00:00; 0,925
20.05.2008 00:00:00; 0,490
21.05.2008 00:00:00; 0,499
22.05.2008 00:00:00; 0,297
23.05.2008 00:00:00; 0,255
24.05.2008 00:00:00; 0,233
25.05.2008 00:00:00; 0,214
26.05.2008 00:00:00; 0,193
27.05.2008 00:00:00; 0,181
28.05.2008 00:00:00; 0,172
29.05.2008 00:00:00; 0,157
30.05.2008 00:00:00; 0,148
31.05.2008 00:00:00; 0,142
01.06.2008 00:00:00; 0,138
02.06.2008 00:00:00; 0,133
03.06.2008 00:00:00; 0,284
04.06.2008 00:00:00; 0,816
05.06.2008 00:00:00; 0,457
06.06.2008 00:00:00; 0,235
07.06.2008 00:00:00; 0,308
08.06.2008 00:00:00; 0,417
09.06.2008 00:00:00; 0,286
10.06.2008 00:00:00; 0,197
11.06.2008 00:00:00; 0,184
12.06.2008 00:00:00; 0,252
13.06.2008 00:00:00; 0,181
14.06.2008 00:00:00; 0,167
15.06.2008 00:00:00; 0,157
16.06.2008 00:00:00; 0,170
17.06.2008 00:00:00; 0,145
18.06.2008 00:00:00; 0,143
19.06.2008 00:00:00; 0,128
20.06.2008 00:00:00; 0,118
21.06.2008 00:00:00; 0,104
22.06.2008 00:00:00; 0,103
23.06.2008 00:00:00; 0,097
24.06.2008 00:00:00; 0,482
25.06.2008 00:00:00; 0,648
26.06.2008 00:00:00; 0,866
27.06.2008 00:00:00; 0,808
28.06.2008 00:00:00; 0,298
29.06.2008 00:00:00; 0,234
30.06.2008 00:00:00; 0,220
01.07.2008 00:00:00; 0,244
02.07.2008 00:00:00; 0,170
03.07.2008 00:00:00; 0,167
04.07.2008 00:00:00; 0,318
05.07.2008 00:00:00; 0,152
06.07.2008 00:00:00; 0,143
07.07.2008 00:00:00; 0,386
08.07.2008 00:00:00; 0,281
09.07.2008 00:00:00; 0,154
10.07.2008 00:00:00; 0,129
11.07.2008 00:00:00; 0,127
12.07.2008 00:00:00; 0,249
13.07.2008 00:00:00; 0,758
14.07.2008 00:00:00; 0,256
15.07.2008 00:00:00; 0,182
16.07.2008 00:00:00; 0,154
17.07.2008 00:00:00; 0,188
18.07.2008 00:00:00; 0,206
19.07.2008 00:00:00; 0,161
20.07.2008 00:00:00; 0,131
21.07.2008 00:00:00; 0,149
22.07.2008 00:00:00; 0,126
23.07.2008 00:00:00; 0,195
24.07.2008 00:00:00; 0,299
25.07.2008 00:00:00; 0,182
26.07.2008 00:00:00; 0,157
27.07.2008 00:00:00; 0,138
28.07.2008 00:00:00; 0,111
29.07.2008 00:00:00; 0,100
30.07.2008 00:00:00; 0,097
31.07.2008 00:00:00; 0,096
01.08.2008 00:00:00; 0,094
02.08.2008 00:00:00; 0,089
03.08.2008 00:00:00; 0,087
04.08.2008 00:00:00; 0,087
05.08.2008 00:00:00; 0,085
06.08.2008 00:00:00; 0,078
07.08.2008 00:00:00; 0,073
08.08.2008 00:00:00; 0,148
09.08.2008 00:00:00; 0,119
10.08.2008 00:00:00; 0,088
11.08.2008 00:00:00; 0,084
12.08.2008 00:00:00; 0,079
13.08.2008 00:00:00; 0,076
14.08.2008 00:00:00; 0,079
15.08.2008 00:00:00; 0,112
16.08.2008 00:00:00; 0,905
17.08.2008 00:00:00; 0,271
18.08.2008 00:00:00; 0,148
19.08.2008 00:00:00; 0,125
20.08.2008 00:00:00; 0,111
21.08.2008 00:00:00; 0,116
22.08.2008 00:00:00; 0,115
23.08.2008 00:00:00; 0,105
24.08.2008 00:00:00; 0,118
25.08.2008 00:00:00; 0,102
26.08.2008 00:00:00; 0,094
27.08.2008 00:00:00; 0,093
28.08.2008 00:00:00; 0,089
29.08.2008 00:00:00; 0,084
30.08.2008 00:00:00; 0,081
31.08.2008 00:00:00; 0,079
01.09.2008 00:00:00; 0,078
02.09.2008 00:00:00; 0,075
03.09.2008 00:00:00; 0,078
04.09.2008 00:00:00; 0,070
05.09.2008 00:00:00; 0,071
06.09.2008 00:00:00; 0,068
07.09.2008 00:00:00; 0,063
08.09.2008 00:00:00; 0,135
09.09.2008 00:00:00; 0,088
10.09.2008 00:00:00; 0,068
11.09.2008 00:00:00; 0,067
12.09.2008 00:00:00; 0,063
13.09.2008 00:00:00; 0,060
14.09.2008 00:00:00; 0,064
15.09.2008 00:00:00; 0,221
16.09.2008 00:00:00; 0,518
17.09.2008 00:00:00; 0,296
18.09.2008 00:00:00; 0,154
19.09.2008 00:00:00; 0,132
20.09.2008 00:00:00; 0,123
21.09.2008 00:00:00; 0,130
22.09.2008 00:00:00; 0,148
23.09.2008 00:00:00; 0,137
24.09.2008 00:00:00; 0,138
25.09.2008 00:00:00; 0,144
26.09.2008 00:00:00; 0,135
27.09.2008 00:00:00; 0,124
28.09.2008 00:00:00; 0,123
29.09.2008 00:00:00; 0,122
30.09.2008 00:00:00; 0,122
01.10.2008 00:00:00; 0,118
02.10.2008 00:00:00; 0,107
03.10.2008 00:00:00; 0,144
04.10.2008 00:00:00; 0,201
05.10.2008 00:00:00; 0,142
06.10.2008 00:00:00; 0,127
07.10.2008 00:00:00; 0,119
08.10.2008 00:00:00; 0,118
09.10.2008 00:00:00; 0,121
10.10.2008 00:00:00; 0,118
11.10.2008 00:00:00; 0,120
12.10.2008 00:00:00; 0,129
13.10.2008 00:00:00; 0,126
14.10.2008 00:00:00; 0,124
15.10.2008 00:00:00; 0,129
16.10.2008 00:00:00; 0,172
17.10.2008 00:00:00; 0,233
18.10.2008 00:00:00; 0,152
19.10.2008 00:00:00; 0,135
20.10.2008 00:00:00; 0,132
21.10.2008 00:00:00; 0,139
22.10.2008 00:00:00; 0,139
23.10.2008 00:00:00; 0,138
24.10.2008 00:00:00; 0,135
25.10.2008 00:00:00; 0,140
26.10.2008 00:00:00; 0,143
27.10.2008 00:00:00; 0,147
28.10.2008 00:00:00; 0,156
29.10.2008 00:00:00; 0,160
30.10.2008 00:00:00; 0,152
31.10.2008 00:00:00; 0,141
01.11.2008 00:00:00; 0,140
02.11.2008 00:00:00; 0,140
03.11.2008 00:00:00; 0,141
04.11.2008 00:00:00; 0,140
05.11.2008 00:00:00; 0,141
06.11.2008 00:00:00; 0,142
07.11.2008 00:00:00; 0,143
08.11.2008 00:00:00; 0,401
09.11.2008 00:00:00; 0,353
10.11.2008 00:00:00; 0,202
11.11.2008 00:00:00; 0,184
12.11.2008 00:00:00; 0,180
13.11.2008 00:00:00; 0,205
14.11.2008 00:00:00; 0,267
15.11.2008 00:00:00; 0,210
16.11.2008 00:00:00; 0,192
17.11.2008 00:00:00; 0,180
18.11.2008 00:00:00; 0,175
19.11.2008 00:00:00; 0,175
20.11.2008 00:00:00; 0,173
21.11.2008 00:00:00; 0,360
22.11.2008 00:00:00; 0,430
23.11.2008 00:00:00; 0,256
24.11.2008 00:00:00; 0,217
25.11.2008 00:00:00; 0,210
26.11.2008 00:00:00; 0,195
27.11.2008 00:00:00; 0,185
28.11.2008 00:00:00; 0,188
29.11.2008 00:00:00; 0,195
30.11.2008 00:00:00; 0,191
01.12.2008 00:00:00; 0,184
02.12.2008 00:00:00; 0,185
03.12.2008 00:00:00; 0,182
04.12.2008 00:00:00; 0,180
05.12.2008 00:00:00; 0,184
06.12.2008 00:00:00; 0,182
07.12.2008 00:00:00; 0,173
08.12.2008 00:00:00; 0,169
09.12.2008 00:00:00; 0,169
10.12.2008 00:00:00; 0,173
11.12.2008 00:00:00; 0,176
12.12.2008 00:00:00; 0,185
13.12.2008 00:00:00; 0,201
14.12.2008 00:00:00; 0,182
15.12.2008 00:00:00; 0,177
16.12.2008 00:00:00; 0,177
17.12.2008 00:00:00; 0,187
18.12.2008 00:00:00; 0,273
19.12.2008 00:00:00; 0,418
20.12.2008 00:00:00; 0,281
21.12.2008 00:00:00; 0,240
22.12.2008 00:00:00; 0,224
23.12.2008 00:00:00; 0,214
24.12.2008 00:00:00; 0,207
25.12.2008 00:00:00; 0,201
26.12.2008 00:00:00; 0,192
27.12.2008 00:00:00; 0,187
28.12.2008 00:00:00; 0,163
29.12.2008 00:00:00; 0,145
30.12.2008 00:00:00; 0,172
31.12.2008 00:00:00; 0,174
01.01.2009 00:00:00; 0,170
02.01.2009 00:00:00; 0,166
03.01.2009 00:00:00; 0,143
04.01.2009 00:00:00; 0,140
05.01.2009 00:00:00; 0,163
06.01.2009 00:00:00; 0,167
07.01.2009 00:00:00; 0,151
08.01.2009 00:00:00; 0,139
09.01.2009 00:00:00; 0,147
10.01.2009 00:00:00; 0,153
11.01.2009 00:00:00; 0,154
12.01.2009 00:00:00; 0,154
13.01.2009 00:00:00; 0,155
14.01.2009 00:00:00; 0,156
15.01.2009 00:00:00; 0,160
16.01.2009 00:00:00; 0,178
17.01.2009 00:00:00; 0,213
18.01.2009 00:00:00; 0,226
19.01.2009 00:00:00; 0,246
20.01.2009 00:00:00; 0,258
21.01.2009 00:00:00; 0,265
22.01.2009 00:00:00; 0,290
23.01.2009 00:00:00; 0,281
24.01.2009 00:00:00; 0,293
25.01.2009 00:00:00; 0,269
26.01.2009 00:00:00; 0,243
27.01.2009 00:00:00; 0,233
28.01.2009 00:00:00; 0,234
29.01.2009 00:00:00; 0,219
30.01.2009 00:00:00; 0,208
31.01.2009 00:00:00; 0,203
01.02.2009 00:00:00; 0,201
02.02.2009 00:00:00; 0,192
03.02.2009 00:00:00; 0,246
04.02.2009 00:00:00; 0,238
05.02.2009 00:00:00; 0,270
06.02.2009 00:00:00; 0,276
07.02.2009 00:00:00; 0,441
08.02.2009 00:00:00; 0,764
09.02.2009 00:00:00; 0,681
10.02.2009 00:00:00; 0,412
11.02.2009 00:00:00; 0,496
12.02.2009 00:00:00; 0,409
13.02.2009 00:00:00; 0,253
14.02.2009 00:00:00; 0,245
15.02.2009 00:00:00; 0,238
16.02.2009 00:00:00; 0,232
17.02.2009 00:00:00; 0,224
18.02.2009 00:00:00; 0,220
19.02.2009 00:00:00; 0,229
20.02.2009 00:00:00; 0,242
21.02.2009 00:00:00; 0,257
22.02.2009 00:00:00; 0,270
23.02.2009 00:00:00; 0,328
24.02.2009 00:00:00; 0,365
25.02.2009 00:00:00; 0,313
26.02.2009 00:00:00; 0,320
27.02.2009 00:00:00; 0,432
28.02.2009 00:00:00;  1,75
01.03.2009 00:00:00;  2,55
02.03.2009 00:00:00;  1,55
03.03.2009 00:00:00;  1,42
04.03.2009 00:00:00;  1,41
05.03.2009 00:00:00;  1,65
06.03.2009 00:00:00;  3,90
07.03.2009 00:00:00;  10,2
08.03.2009 00:00:00;  4,68
09.03.2009 00:00:00;  2,21
10.03.2009 00:00:00;  1,58
11.03.2009 00:00:00;  1,35
12.03.2009 00:00:00;  1,16
13.03.2009 00:00:00;  1,06
14.03.2009 00:00:00; 0,968
15.03.2009 00:00:00; 0,901
16.03.2009 00:00:00; 0,854
17.03.2009 00:00:00; 0,779
18.03.2009 00:00:00; 0,725
19.03.2009 00:00:00; 0,718
20.03.2009 00:00:00; 0,687
21.03.2009 00:00:00; 0,625
22.03.2009 00:00:00; 0,586
23.03.2009 00:00:00; 0,558
24.03.2009 00:00:00; 0,602
25.03.2009 00:00:00; 0,578
26.03.2009 00:00:00; 0,529
27.03.2009 00:00:00; 0,503
28.03.2009 00:00:00; 0,517
29.03.2009 00:00:00; 0,660
30.03.2009 00:00:00;  2,26
31.03.2009 00:00:00;  1,41
01.04.2009 00:00:00;  1,15
02.04.2009 00:00:00;  1,03
03.04.2009 00:00:00; 0,941
04.04.2009 00:00:00; 0,878
05.04.2009 00:00:00; 0,797
06.04.2009 00:00:00; 0,743
07.04.2009 00:00:00; 0,705
08.04.2009 00:00:00; 0,661
09.04.2009 00:00:00; 0,612
10.04.2009 00:00:00; 0,588
11.04.2009 00:00:00; 0,557
12.04.2009 00:00:00; 0,521
13.04.2009 00:00:00; 0,492
14.04.2009 00:00:00; 0,476
15.04.2009 00:00:00; 0,441
16.04.2009 00:00:00; 0,422
17.04.2009 00:00:00; 0,403
18.04.2009 00:00:00; 0,389
19.04.2009 00:00:00; 0,368
20.04.2009 00:00:00; 0,348
21.04.2009 00:00:00; 0,325
22.04.2009 00:00:00; 0,311
23.04.2009 00:00:00; 0,310
24.04.2009 00:00:00; 0,290
25.04.2009 00:00:00; 0,284
26.04.2009 00:00:00; 0,269
27.04.2009 00:00:00; 0,254
28.04.2009 00:00:00; 0,263
29.04.2009 00:00:00; 0,248
30.04.2009 00:00:00; 0,361
01.05.2009 00:00:00; 0,375
02.05.2009 00:00:00; 0,264
03.05.2009 00:00:00; 0,238
04.05.2009 00:00:00; 0,228
05.05.2009 00:00:00; 0,222
06.05.2009 00:00:00; 0,213
07.05.2009 00:00:00; 0,207
08.05.2009 00:00:00; 0,200
09.05.2009 00:00:00; 0,191
10.05.2009 00:00:00; 0,179
11.05.2009 00:00:00; 0,177
12.05.2009 00:00:00; 0,181
13.05.2009 00:00:00; 0,185
14.05.2009 00:00:00; 0,250
15.05.2009 00:00:00; 0,376
16.05.2009 00:00:00; 0,232
17.05.2009 00:00:00; 0,202
18.05.2009 00:00:00; 0,182
19.05.2009 00:00:00; 0,615
20.05.2009 00:00:00; 0,252
21.05.2009 00:00:00; 0,199
22.05.2009 00:00:00; 0,180
23.05.2009 00:00:00; 0,179
24.05.2009 00:00:00; 0,155
25.05.2009 00:00:00; 0,153
26.05.2009 00:00:00; 0,163
27.05.2009 00:00:00; 0,587
28.05.2009 00:00:00; 0,216
29.05.2009 00:00:00; 0,208
30.05.2009 00:00:00; 0,461
31.05.2009 00:00:00; 0,425
01.06.2009 00:00:00; 0,526
02.06.2009 00:00:00; 0,295
03.06.2009 00:00:00; 0,233
04.06.2009 00:00:00; 0,192
05.06.2009 00:00:00; 0,185
06.06.2009 00:00:00; 0,182
07.06.2009 00:00:00; 0,224
08.06.2009 00:00:00; 0,181
09.06.2009 00:00:00; 0,172
10.06.2009 00:00:00; 0,899
11.06.2009 00:00:00; 0,359
12.06.2009 00:00:00; 0,276
13.06.2009 00:00:00; 0,240
14.06.2009 00:00:00; 0,196
15.06.2009 00:00:00; 0,183
16.06.2009 00:00:00; 0,307
17.06.2009 00:00:00; 0,214
18.06.2009 00:00:00; 0,172
19.06.2009 00:00:00; 0,298
20.06.2009 00:00:00;  1,33
21.06.2009 00:00:00; 0,519
22.06.2009 00:00:00; 0,467
23.06.2009 00:00:00;  2,23
24.06.2009 00:00:00;  1,42
25.06.2009 00:00:00; 0,907
26.06.2009 00:00:00;  1,49
27.06.2009 00:00:00;  3,63
28.06.2009 00:00:00;  1,84
29.06.2009 00:00:00;  2,14
30.06.2009 00:00:00;  1,84
01.07.2009 00:00:00;  1,39
02.07.2009 00:00:00;  1,87
03.07.2009 00:00:00;  3,11
04.07.2009 00:00:00;  1,23
05.07.2009 00:00:00;  1,29
06.07.2009 00:00:00;  4,42
07.07.2009 00:00:00;  3,00
08.07.2009 00:00:00;  4,81
09.07.2009 00:00:00;  1,33
10.07.2009 00:00:00;  1,08
11.07.2009 00:00:00; 0,921
12.07.2009 00:00:00; 0,781
13.07.2009 00:00:00; 0,690
14.07.2009 00:00:00; 0,599
15.07.2009 00:00:00; 0,626
16.07.2009 00:00:00; 0,697
17.07.2009 00:00:00; 0,481
18.07.2009 00:00:00;  1,21
19.07.2009 00:00:00;  1,17
20.07.2009 00:00:00; 0,676
21.07.2009 00:00:00; 0,575
22.07.2009 00:00:00; 0,510
23.07.2009 00:00:00; 0,518
24.07.2009 00:00:00; 0,778
25.07.2009 00:00:00; 0,856
26.07.2009 00:00:00; 0,553
27.07.2009 00:00:00; 0,453
28.07.2009 00:00:00; 0,382
29.07.2009 00:00:00; 0,344
30.07.2009 00:00:00; 0,287
31.07.2009 00:00:00; 0,267
01.08.2009 00:00:00; 0,242
02.08.2009 00:00:00; 0,651
03.08.2009 00:00:00;  2,46
04.08.2009 00:00:00; 0,756
05.08.2009 00:00:00; 0,605
06.08.2009 00:00:00; 0,474
07.08.2009 00:00:00; 0,405
08.08.2009 00:00:00; 0,348
09.08.2009 00:00:00; 0,318
10.08.2009 00:00:00; 0,317
11.08.2009 00:00:00; 0,491
12.08.2009 00:00:00; 0,379
13.08.2009 00:00:00; 0,329
14.08.2009 00:00:00; 0,370
15.08.2009 00:00:00; 0,315
16.08.2009 00:00:00; 0,288
17.08.2009 00:00:00;  1,22
18.08.2009 00:00:00;  1,16
19.08.2009 00:00:00; 0,417
20.08.2009 00:00:00; 0,351
21.08.2009 00:00:00; 0,316
22.08.2009 00:00:00; 0,505
23.08.2009 00:00:00; 0,782
24.08.2009 00:00:00; 0,447
25.08.2009 00:00:00; 0,357
26.08.2009 00:00:00; 0,339
27.08.2009 00:00:00; 0,266
28.08.2009 00:00:00; 0,237
29.08.2009 00:00:00; 0,289
30.08.2009 00:00:00; 0,266
31.08.2009 00:00:00; 0,208
01.09.2009 00:00:00; 0,186
02.09.2009 00:00:00; 0,179
03.09.2009 00:00:00; 0,240
04.09.2009 00:00:00; 0,562
05.09.2009 00:00:00; 0,577
06.09.2009 00:00:00; 0,310
07.09.2009 00:00:00; 0,260
08.09.2009 00:00:00; 0,247
09.09.2009 00:00:00; 0,232
10.09.2009 00:00:00; 0,252
11.09.2009 00:00:00; 0,262
12.09.2009 00:00:00; 0,226
13.09.2009 00:00:00; 0,223
14.09.2009 00:00:00; 0,235
15.09.2009 00:00:00; 0,325
16.09.2009 00:00:00; 0,255
17.09.2009 00:00:00; 0,289
18.09.2009 00:00:00; 0,376
19.09.2009 00:00:00; 0,271
20.09.2009 00:00:00; 0,262
21.09.2009 00:00:00; 0,257
22.09.2009 00:00:00; 0,244
23.09.2009 00:00:00; 0,235
24.09.2009 00:00:00; 0,227
25.09.2009 00:00:00; 0,215
26.09.2009 00:00:00; 0,206
27.09.2009 00:00:00; 0,208
28.09.2009 00:00:00; 0,203
29.09.2009 00:00:00; 0,193
30.09.2009 00:00:00; 0,185
01.10.2009 00:00:00; 0,204
02.10.2009 00:00:00; 0,203
03.10.2009 00:00:00; 0,201
04.10.2009 00:00:00; 0,202
05.10.2009 00:00:00; 0,192
06.10.2009 00:00:00; 0,188
07.10.2009 00:00:00; 0,192
08.10.2009 00:00:00; 0,186
09.10.2009 00:00:00; 0,283
10.10.2009 00:00:00; 0,274
11.10.2009 00:00:00; 0,261
12.10.2009 00:00:00; 0,259
13.10.2009 00:00:00; 0,240
14.10.2009 00:00:00; 0,219
15.10.2009 00:00:00; 0,217
16.10.2009 00:00:00; 0,225
17.10.2009 00:00:00; 0,227
18.10.2009 00:00:00; 0,229
19.10.2009 00:00:00; 0,228
20.10.2009 00:00:00; 0,235
21.10.2009 00:00:00; 0,245
22.10.2009 00:00:00; 0,256
23.10.2009 00:00:00; 0,281
24.10.2009 00:00:00; 0,238
25.10.2009 00:00:00; 0,236
26.10.2009 00:00:00; 0,270
27.10.2009 00:00:00; 0,295
28.10.2009 00:00:00; 0,240
29.10.2009 00:00:00; 0,227
30.10.2009 00:00:00; 0,259
31.10.2009 00:00:00; 0,227
01.11.2009 00:00:00; 0,224
02.11.2009 00:00:00; 0,232
03.11.2009 00:00:00; 0,393
04.11.2009 00:00:00; 0,530
05.11.2009 00:00:00; 0,442
06.11.2009 00:00:00; 0,315
07.11.2009 00:00:00; 0,363
08.11.2009 00:00:00; 0,327
09.11.2009 00:00:00; 0,517
10.11.2009 00:00:00; 0,399
11.11.2009 00:00:00; 0,429
12.11.2009 00:00:00; 0,375
13.11.2009 00:00:00; 0,334
14.11.2009 00:00:00; 0,323
15.11.2009 00:00:00; 0,312
16.11.2009 00:00:00; 0,303
17.11.2009 00:00:00; 0,295
18.11.2009 00:00:00; 0,298
19.11.2009 00:00:00; 0,295
20.11.2009 00:00:00; 0,283
21.11.2009 00:00:00; 0,284
22.11.2009 00:00:00; 0,295
23.11.2009 00:00:00; 0,333
24.11.2009 00:00:00; 0,314
25.11.2009 00:00:00; 0,292
26.11.2009 00:00:00; 0,281
27.11.2009 00:00:00; 0,275
28.11.2009 00:00:00; 0,271
29.11.2009 00:00:00; 0,269
30.11.2009 00:00:00; 0,268
01.12.2009 00:00:00; 0,306
02.12.2009 00:00:00; 0,341
03.12.2009 00:00:00; 0,282
04.12.2009 00:00:00; 0,284
05.12.2009 00:00:00; 0,280
06.12.2009 00:00:00; 0,279
07.12.2009 00:00:00; 0,298
08.12.2009 00:00:00; 0,326
09.12.2009 00:00:00; 0,423
10.12.2009 00:00:00; 0,378
11.12.2009 00:00:00; 0,412
12.12.2009 00:00:00; 0,415
13.12.2009 00:00:00; 0,378
14.12.2009 00:00:00; 0,355
15.12.2009 00:00:00; 0,343
16.12.2009 00:00:00; 0,314
17.12.2009 00:00:00; 0,303
18.12.2009 00:00:00; 0,285
19.12.2009 00:00:00; 0,261
20.12.2009 00:00:00; 0,252
21.12.2009 00:00:00; 0,247
22.12.2009 00:00:00; 0,279
23.12.2009 00:00:00; 0,418
24.12.2009 00:00:00; 0,410
25.12.2009 00:00:00; 0,412
26.12.2009 00:00:00; 0,438
27.12.2009 00:00:00; 0,387
28.12.2009 00:00:00; 0,368
29.12.2009 00:00:00; 0,352
30.12.2009 00:00:00; 0,380
31.12.2009 00:00:00; 0,430
01.01.2010 00:00:00; 0,445
02.01.2010 00:00:00; 0,412
03.01.2010 00:00:00; 0,372
04.01.2010 00:00:00; 0,351
05.01.2010 00:00:00; 0,324
06.01.2010 00:00:00; 0,288
07.01.2010 00:00:00; 0,237
08.01.2010 00:00:00; 0,195
09.01.2010 00:00:00; 0,280
10.01.2010 00:00:00; 0,326
11.01.2010 00:00:00; 0,321
12.01.2010 00:00:00; 0,310
13.01.2010 00:00:00; 0,307
14.01.2010 00:00:00; 0,336
15.01.2010 00:00:00; 0,320
16.01.2010 00:00:00; 0,312
17.01.2010 00:00:00; 0,317
18.01.2010 00:00:00; 0,328
19.01.2010 00:00:00; 0,329
20.01.2010 00:00:00; 0,330
21.01.2010 00:00:00; 0,314
22.01.2010 00:00:00; 0,303
23.01.2010 00:00:00; 0,291
24.01.2010 00:00:00; 0,308
25.01.2010 00:00:00; 0,314
26.01.2010 00:00:00; 0,318
27.01.2010 00:00:00; 0,317
28.01.2010 00:00:00; 0,315
29.01.2010 00:00:00; 0,312
30.01.2010 00:00:00; 0,310
31.01.2010 00:00:00; 0,308
01.02.2010 00:00:00; 0,309
02.02.2010 00:00:00; 0,304
03.02.2010 00:00:00; 0,340
04.02.2010 00:00:00; 0,337
05.02.2010 00:00:00; 0,324
06.02.2010 00:00:00; 0,329
07.02.2010 00:00:00; 0,316
08.02.2010 00:00:00; 0,299
09.02.2010 00:00:00; 0,287
10.02.2010 00:00:00; 0,324
