Messstelle:                ;Reuthe
01.04.1992 00:00:00;  1,24
02.04.1992 00:00:00; 0,932
03.04.1992 00:00:00; 0,803
04.04.1992 00:00:00; 0,780
05.04.1992 00:00:00; 0,870
06.04.1992 00:00:00; 0,867
07.04.1992 00:00:00; 0,807
08.04.1992 00:00:00;  1,02
09.04.1992 00:00:00;  1,10
10.04.1992 00:00:00;  1,08
11.04.1992 00:00:00;  1,10
12.04.1992 00:00:00;  1,07
13.04.1992 00:00:00;  1,66
14.04.1992 00:00:00;  1,31
15.04.1992 00:00:00;  1,11
16.04.1992 00:00:00; 0,896
17.04.1992 00:00:00; 0,695
18.04.1992 00:00:00; 0,627
19.04.1992 00:00:00;  2,23
20.04.1992 00:00:00;  3,62
21.04.1992 00:00:00;  1,79
22.04.1992 00:00:00;  1,76
23.04.1992 00:00:00;  3,91
24.04.1992 00:00:00;  2,95
25.04.1992 00:00:00;  2,84
26.04.1992 00:00:00;  2,80
27.04.1992 00:00:00;  2,74
28.04.1992 00:00:00;  2,86
29.04.1992 00:00:00;  2,71
30.04.1992 00:00:00;  1,43
01.05.1992 00:00:00;  1,23
02.05.1992 00:00:00;  1,19
03.05.1992 00:00:00;  1,15
04.05.1992 00:00:00;  1,01
05.05.1992 00:00:00; 0,986
06.05.1992 00:00:00;  1,07
07.05.1992 00:00:00;  1,18
08.05.1992 00:00:00;  1,19
09.05.1992 00:00:00;  1,27
10.05.1992 00:00:00;  1,19
11.05.1992 00:00:00;  1,25
12.05.1992 00:00:00; 0,920
13.05.1992 00:00:00; 0,917
14.05.1992 00:00:00;  1,08
15.05.1992 00:00:00;  1,04
16.05.1992 00:00:00; 0,888
17.05.1992 00:00:00; 0,710
18.05.1992 00:00:00; 0,637
19.05.1992 00:00:00; 0,547
20.05.1992 00:00:00; 0,422
21.05.1992 00:00:00; 0,359
22.05.1992 00:00:00; 0,302
23.05.1992 00:00:00; 0,289
24.05.1992 00:00:00; 0,265
25.05.1992 00:00:00; 0,263
26.05.1992 00:00:00; 0,264
27.05.1992 00:00:00; 0,325
28.05.1992 00:00:00; 0,203
29.05.1992 00:00:00; 0,180
30.05.1992 00:00:00; 0,186
31.05.1992 00:00:00; 0,194
01.06.1992 00:00:00; 0,169
02.06.1992 00:00:00; 0,120
03.06.1992 00:00:00; 0,535
04.06.1992 00:00:00; 0,515
05.06.1992 00:00:00; 0,368
06.06.1992 00:00:00; 0,439
07.06.1992 00:00:00; 0,253
08.06.1992 00:00:00; 0,445
09.06.1992 00:00:00;  1,34
10.06.1992 00:00:00; 0,864
11.06.1992 00:00:00; 0,669
12.06.1992 00:00:00; 0,548
13.06.1992 00:00:00; 0,407
14.06.1992 00:00:00; 0,270
15.06.1992 00:00:00; 0,197
16.06.1992 00:00:00; 0,148
17.06.1992 00:00:00; 0,129
18.06.1992 00:00:00; 0,133
19.06.1992 00:00:00; 0,601
20.06.1992 00:00:00; 0,624
21.06.1992 00:00:00; 0,302
22.06.1992 00:00:00; 0,235
23.06.1992 00:00:00; 0,219
24.06.1992 00:00:00; 0,358
25.06.1992 00:00:00;  2,03
26.06.1992 00:00:00;  1,48
27.06.1992 00:00:00; 0,621
28.06.1992 00:00:00; 0,436
29.06.1992 00:00:00; 0,269
30.06.1992 00:00:00; 0,234
01.07.1992 00:00:00; 0,245
02.07.1992 00:00:00; 0,837
03.07.1992 00:00:00;  1,18
04.07.1992 00:00:00; 0,618
05.07.1992 00:00:00;  1,97
06.07.1992 00:00:00;  1,20
07.07.1992 00:00:00; 0,787
08.07.1992 00:00:00; 0,649
09.07.1992 00:00:00;  1,42
10.07.1992 00:00:00; 0,791
11.07.1992 00:00:00;  2,61
12.07.1992 00:00:00;  1,51
13.07.1992 00:00:00;  1,62
14.07.1992 00:00:00; 0,978
15.07.1992 00:00:00; 0,640
16.07.1992 00:00:00; 0,520
17.07.1992 00:00:00; 0,378
18.07.1992 00:00:00; 0,269
19.07.1992 00:00:00; 0,263
20.07.1992 00:00:00; 0,185
21.07.1992 00:00:00; 0,184
22.07.1992 00:00:00; 0,168
23.07.1992 00:00:00; 0,190
24.07.1992 00:00:00; 0,114
25.07.1992 00:00:00; 0,236
26.07.1992 00:00:00; 0,147
27.07.1992 00:00:00; 0,097
28.07.1992 00:00:00; 0,083
29.07.1992 00:00:00; 0,087
30.07.1992 00:00:00; 0,073
31.07.1992 00:00:00; 0,055
01.08.1992 00:00:00; 0,334
02.08.1992 00:00:00; 0,515
03.08.1992 00:00:00; 0,284
04.08.1992 00:00:00; 0,825
05.08.1992 00:00:00; 0,336
06.08.1992 00:00:00; 0,189
07.08.1992 00:00:00; 0,122
08.08.1992 00:00:00; 0,087
09.08.1992 00:00:00; 0,093
10.08.1992 00:00:00; 0,157
11.08.1992 00:00:00; 0,152
12.08.1992 00:00:00; 0,274
13.08.1992 00:00:00; 0,181
14.08.1992 00:00:00; 0,156
15.08.1992 00:00:00; 0,220
16.08.1992 00:00:00; 0,180
17.08.1992 00:00:00; 0,147
18.08.1992 00:00:00; 0,120
19.08.1992 00:00:00; 0,090
20.08.1992 00:00:00; 0,060
21.08.1992 00:00:00; 0,136
22.08.1992 00:00:00; 0,189
23.08.1992 00:00:00; 0,216
24.08.1992 00:00:00; 0,338
25.08.1992 00:00:00; 0,187
26.08.1992 00:00:00; 0,165
27.08.1992 00:00:00; 0,118
28.08.1992 00:00:00; 0,096
29.08.1992 00:00:00; 0,112
30.08.1992 00:00:00; 0,200
31.08.1992 00:00:00; 0,184
01.09.1992 00:00:00;  2,76
02.09.1992 00:00:00; 0,908
03.09.1992 00:00:00; 0,562
04.09.1992 00:00:00;  1,45
05.09.1992 00:00:00;  1,28
06.09.1992 00:00:00; 0,796
07.09.1992 00:00:00; 0,503
08.09.1992 00:00:00; 0,405
09.09.1992 00:00:00; 0,396
10.09.1992 00:00:00; 0,287
11.09.1992 00:00:00; 0,233
12.09.1992 00:00:00; 0,221
13.09.1992 00:00:00; 0,201
14.09.1992 00:00:00; 0,393
15.09.1992 00:00:00; 0,496
16.09.1992 00:00:00; 0,383
17.09.1992 00:00:00; 0,319
18.09.1992 00:00:00; 0,191
19.09.1992 00:00:00; 0,187
20.09.1992 00:00:00; 0,155
21.09.1992 00:00:00; 0,120
22.09.1992 00:00:00; 0,120
23.09.1992 00:00:00; 0,128
24.09.1992 00:00:00; 0,134
25.09.1992 00:00:00; 0,120
26.09.1992 00:00:00; 0,109
27.09.1992 00:00:00; 0,132
28.09.1992 00:00:00; 0,120
29.09.1992 00:00:00; 0,304
30.09.1992 00:00:00; 0,746
01.10.1992 00:00:00; 0,317
02.10.1992 00:00:00; 0,224
03.10.1992 00:00:00; 0,448
04.10.1992 00:00:00; 0,290
05.10.1992 00:00:00; 0,229
06.10.1992 00:00:00; 0,252
07.10.1992 00:00:00; 0,581
08.10.1992 00:00:00; 0,411
09.10.1992 00:00:00; 0,326
10.10.1992 00:00:00; 0,297
11.10.1992 00:00:00; 0,280
12.10.1992 00:00:00; 0,264
13.10.1992 00:00:00; 0,214
14.10.1992 00:00:00; 0,190
15.10.1992 00:00:00; 0,190
16.10.1992 00:00:00; 0,190
17.10.1992 00:00:00; 0,212
18.10.1992 00:00:00; 0,323
19.10.1992 00:00:00; 0,380
20.10.1992 00:00:00; 0,429
21.10.1992 00:00:00;  1,28
22.10.1992 00:00:00;  1,13
23.10.1992 00:00:00; 0,818
24.10.1992 00:00:00; 0,934
25.10.1992 00:00:00;  1,24
26.10.1992 00:00:00;  1,97
27.10.1992 00:00:00;  1,07
28.10.1992 00:00:00;  1,26
29.10.1992 00:00:00;  1,77
30.10.1992 00:00:00;  1,09
31.10.1992 00:00:00; 0,841
01.11.1992 00:00:00; 0,615
02.11.1992 00:00:00; 0,545
03.11.1992 00:00:00; 0,915
04.11.1992 00:00:00;  1,99
05.11.1992 00:00:00;  1,82
06.11.1992 00:00:00;  1,05
07.11.1992 00:00:00; 0,748
08.11.1992 00:00:00; 0,602
09.11.1992 00:00:00; 0,500
10.11.1992 00:00:00; 0,444
11.11.1992 00:00:00; 0,584
12.11.1992 00:00:00;  1,51
13.11.1992 00:00:00;  1,00
14.11.1992 00:00:00; 0,823
15.11.1992 00:00:00;  1,61
16.11.1992 00:00:00;  2,37
17.11.1992 00:00:00;  1,38
18.11.1992 00:00:00; 0,916
19.11.1992 00:00:00;  2,09
20.11.1992 00:00:00;  1,56
21.11.1992 00:00:00;  3,12
22.11.1992 00:00:00;  9,42
23.11.1992 00:00:00;  3,85
24.11.1992 00:00:00;  1,63
25.11.1992 00:00:00;  1,17
26.11.1992 00:00:00;  1,57
27.11.1992 00:00:00;  1,57
28.11.1992 00:00:00;  1,20
29.11.1992 00:00:00;  6,57
30.11.1992 00:00:00;  2,67
01.12.1992 00:00:00;  1,46
02.12.1992 00:00:00;  1,10
03.12.1992 00:00:00;  1,40
04.12.1992 00:00:00;  1,22
05.12.1992 00:00:00;  1,14
06.12.1992 00:00:00;  1,06
07.12.1992 00:00:00; 0,938
08.12.1992 00:00:00; 0,984
09.12.1992 00:00:00; 0,591
10.12.1992 00:00:00; 0,591
11.12.1992 00:00:00; 0,524
12.12.1992 00:00:00;  1,13
13.12.1992 00:00:00;  1,07
14.12.1992 00:00:00; 0,573
15.12.1992 00:00:00; 0,506
16.12.1992 00:00:00; 0,475
17.12.1992 00:00:00; 0,413
18.12.1992 00:00:00; 0,376
19.12.1992 00:00:00; 0,319
20.12.1992 00:00:00; 0,299
21.12.1992 00:00:00; 0,320
22.12.1992 00:00:00; 0,320
23.12.1992 00:00:00; 0,285
24.12.1992 00:00:00; 0,257
25.12.1992 00:00:00; 0,243
26.12.1992 00:00:00; 0,231
27.12.1992 00:00:00; 0,209
28.12.1992 00:00:00; 0,166
29.12.1992 00:00:00; 0,142
30.12.1992 00:00:00; 0,144
31.12.1992 00:00:00; 0,144
01.01.1993 00:00:00; 0,139
02.01.1993 00:00:00; 0,116
03.01.1993 00:00:00; 0,092
04.01.1993 00:00:00; 0,089
05.01.1993 00:00:00; 0,094
06.01.1993 00:00:00; 0,093
07.01.1993 00:00:00; 0,802
08.01.1993 00:00:00;  2,27
09.01.1993 00:00:00;  1,04
10.01.1993 00:00:00; 0,459
11.01.1993 00:00:00; 0,399
12.01.1993 00:00:00;  1,34
13.01.1993 00:00:00; 0,998
14.01.1993 00:00:00;  1,34
15.01.1993 00:00:00; 0,874
16.01.1993 00:00:00; 0,484
17.01.1993 00:00:00; 0,369
18.01.1993 00:00:00; 0,304
