Messstelle:                ;Nußdorf
04.04.1983 00:00:00; 0,364
05.04.1983 00:00:00; 0,356
06.04.1983 00:00:00; 0,348
07.04.1983 00:00:00; 0,337
08.04.1983 00:00:00; 0,354
09.04.1983 00:00:00; 0,347
10.04.1983 00:00:00; 0,647
11.04.1983 00:00:00; 0,472
12.04.1983 00:00:00; 0,626
13.04.1983 00:00:00; 0,497
14.04.1983 00:00:00; 0,599
15.04.1983 00:00:00;  2,94
16.04.1983 00:00:00;  3,17
17.04.1983 00:00:00; 0,786
18.04.1983 00:00:00; 0,506
19.04.1983 00:00:00; 0,427
20.04.1983 00:00:00; 0,382
21.04.1983 00:00:00; 0,370
22.04.1983 00:00:00; 0,646
23.04.1983 00:00:00; 0,438
24.04.1983 00:00:00; 0,390
25.04.1983 00:00:00; 0,370
26.04.1983 00:00:00; 0,353
27.04.1983 00:00:00; 0,340
28.04.1983 00:00:00; 0,320
29.04.1983 00:00:00; 0,304
30.04.1983 00:00:00; 0,303
01.05.1983 00:00:00; 0,307
02.05.1983 00:00:00; 0,355
03.05.1983 00:00:00; 0,324
04.05.1983 00:00:00; 0,325
05.05.1983 00:00:00; 0,331
06.05.1983 00:00:00; 0,315
07.05.1983 00:00:00; 0,302
08.05.1983 00:00:00; 0,402
09.05.1983 00:00:00;  4,07
10.05.1983 00:00:00; 0,786
11.05.1983 00:00:00; 0,547
12.05.1983 00:00:00; 0,570
13.05.1983 00:00:00; 0,423
14.05.1983 00:00:00; 0,392
15.05.1983 00:00:00; 0,366
16.05.1983 00:00:00; 0,342
17.05.1983 00:00:00; 0,320
18.05.1983 00:00:00; 0,306
19.05.1983 00:00:00; 0,292
20.05.1983 00:00:00; 0,293
21.05.1983 00:00:00; 0,280
22.05.1983 00:00:00; 0,280
23.05.1983 00:00:00; 0,281
24.05.1983 00:00:00; 0,303
25.05.1983 00:00:00; 0,299
26.05.1983 00:00:00; 0,289
27.05.1983 00:00:00; 0,290
28.05.1983 00:00:00; 0,287
29.05.1983 00:00:00; 0,274
30.05.1983 00:00:00; 0,275
31.05.1983 00:00:00; 0,267
01.06.1983 00:00:00; 0,267
02.06.1983 00:00:00; 0,950
03.06.1983 00:00:00; 0,425
04.06.1983 00:00:00; 0,312
05.06.1983 00:00:00; 0,291
06.06.1983 00:00:00; 0,286
07.06.1983 00:00:00; 0,283
08.06.1983 00:00:00; 0,260
09.06.1983 00:00:00; 0,314
10.06.1983 00:00:00; 0,306
11.06.1983 00:00:00; 0,286
12.06.1983 00:00:00; 0,262
13.06.1983 00:00:00; 0,283
14.06.1983 00:00:00;  7,31
15.06.1983 00:00:00;  9,66
16.06.1983 00:00:00;  2,88
17.06.1983 00:00:00;  1,07
18.06.1983 00:00:00; 0,540
19.06.1983 00:00:00; 0,427
20.06.1983 00:00:00; 0,458
21.06.1983 00:00:00; 0,400
22.06.1983 00:00:00; 0,427
23.06.1983 00:00:00; 0,412
24.06.1983 00:00:00; 0,341
25.06.1983 00:00:00; 0,323
26.06.1983 00:00:00; 0,390
27.06.1983 00:00:00; 0,354
28.06.1983 00:00:00; 0,474
29.06.1983 00:00:00; 0,370
30.06.1983 00:00:00; 0,325
01.07.1983 00:00:00; 0,819
02.07.1983 00:00:00; 0,524
03.07.1983 00:00:00; 0,354
04.07.1983 00:00:00; 0,309
05.07.1983 00:00:00; 0,285
06.07.1983 00:00:00; 0,269
07.07.1983 00:00:00;  7,45
08.07.1983 00:00:00;  5,63
09.07.1983 00:00:00; 0,574
10.07.1983 00:00:00; 0,385
11.07.1983 00:00:00; 0,340
12.07.1983 00:00:00; 0,309
13.07.1983 00:00:00; 0,298
14.07.1983 00:00:00; 0,292
15.07.1983 00:00:00; 0,282
16.07.1983 00:00:00; 0,258
17.07.1983 00:00:00; 0,255
18.07.1983 00:00:00; 0,245
19.07.1983 00:00:00; 0,248
20.07.1983 00:00:00; 0,255
21.07.1983 00:00:00; 0,254
22.07.1983 00:00:00; 0,252
23.07.1983 00:00:00; 0,249
24.07.1983 00:00:00; 0,247
25.07.1983 00:00:00; 0,233
26.07.1983 00:00:00; 0,231
27.07.1983 00:00:00; 0,221
28.07.1983 00:00:00; 0,220
29.07.1983 00:00:00; 0,408
30.07.1983 00:00:00; 0,276
31.07.1983 00:00:00; 0,242
01.08.1983 00:00:00; 0,227
02.08.1983 00:00:00; 0,679
03.08.1983 00:00:00;  2,25
04.08.1983 00:00:00; 0,823
05.08.1983 00:00:00;  3,01
06.08.1983 00:00:00;  7,88
07.08.1983 00:00:00;  7,05
08.08.1983 00:00:00;  1,05
09.08.1983 00:00:00; 0,521
10.08.1983 00:00:00; 0,401
11.08.1983 00:00:00; 0,361
12.08.1983 00:00:00; 0,336
13.08.1983 00:00:00; 0,320
14.08.1983 00:00:00; 0,306
15.08.1983 00:00:00; 0,286
16.08.1983 00:00:00; 0,282
17.08.1983 00:00:00; 0,350
18.08.1983 00:00:00; 0,288
19.08.1983 00:00:00; 0,276
20.08.1983 00:00:00; 0,261
21.08.1983 00:00:00; 0,249
22.08.1983 00:00:00; 0,250
23.08.1983 00:00:00; 0,253
24.08.1983 00:00:00; 0,257
25.08.1983 00:00:00; 0,257
26.08.1983 00:00:00; 0,252
27.08.1983 00:00:00; 0,243
28.08.1983 00:00:00; 0,236
29.08.1983 00:00:00; 0,265
30.08.1983 00:00:00; 0,246
31.08.1983 00:00:00; 0,242
01.09.1983 00:00:00; 0,232
02.09.1983 00:00:00; 0,234
03.09.1983 00:00:00; 0,252
04.09.1983 00:00:00; 0,261
05.09.1983 00:00:00; 0,245
06.09.1983 00:00:00; 0,248
07.09.1983 00:00:00; 0,245
08.09.1983 00:00:00; 0,232
09.09.1983 00:00:00; 0,264
10.09.1983 00:00:00; 0,264
11.09.1983 00:00:00; 0,284
12.09.1983 00:00:00; 0,309
13.09.1983 00:00:00; 0,325
14.09.1983 00:00:00; 0,328
15.09.1983 00:00:00; 0,312
16.09.1983 00:00:00; 0,342
17.09.1983 00:00:00; 0,390
18.09.1983 00:00:00; 0,347
19.09.1983 00:00:00; 0,350
20.09.1983 00:00:00; 0,367
21.09.1983 00:00:00; 0,386
22.09.1983 00:00:00; 0,334
23.09.1983 00:00:00; 0,298
24.09.1983 00:00:00; 0,307
25.09.1983 00:00:00; 0,813
26.09.1983 00:00:00; 0,344
27.09.1983 00:00:00; 0,302
28.09.1983 00:00:00; 0,295
29.09.1983 00:00:00; 0,293
30.09.1983 00:00:00; 0,299
01.10.1983 00:00:00; 0,404
02.10.1983 00:00:00; 0,408
03.10.1983 00:00:00; 0,457
04.10.1983 00:00:00; 0,485
05.10.1983 00:00:00; 0,543
06.10.1983 00:00:00; 0,567
07.10.1983 00:00:00; 0,345
08.10.1983 00:00:00; 0,254
09.10.1983 00:00:00; 0,278
10.10.1983 00:00:00; 0,295
11.10.1983 00:00:00; 0,420
12.10.1983 00:00:00; 0,397
13.10.1983 00:00:00; 0,283
14.10.1983 00:00:00; 0,241
15.10.1983 00:00:00; 0,282
16.10.1983 00:00:00; 0,260
17.10.1983 00:00:00; 0,222
18.10.1983 00:00:00; 0,224
19.10.1983 00:00:00; 0,223
20.10.1983 00:00:00; 0,222
21.10.1983 00:00:00; 0,220
22.10.1983 00:00:00; 0,219
23.10.1983 00:00:00; 0,218
24.10.1983 00:00:00; 0,217
25.10.1983 00:00:00; 0,215
26.10.1983 00:00:00; 0,214
27.10.1983 00:00:00; 0,213
28.10.1983 00:00:00; 0,212
29.10.1983 00:00:00; 0,210
30.10.1983 00:00:00; 0,209
31.10.1983 00:00:00; 0,208
01.11.1983 00:00:00; 0,207
02.11.1983 00:00:00; 0,218
03.11.1983 00:00:00; 0,221
04.11.1983 00:00:00; 0,219
05.11.1983 00:00:00; 0,218
06.11.1983 00:00:00; 0,216
07.11.1983 00:00:00; 0,214
08.11.1983 00:00:00; 0,213
09.11.1983 00:00:00; 0,211
10.11.1983 00:00:00; 0,209
11.11.1983 00:00:00; 0,207
12.11.1983 00:00:00; 0,206
13.11.1983 00:00:00; 0,204
14.11.1983 00:00:00; 0,202
15.11.1983 00:00:00; 0,203
16.11.1983 00:00:00; 0,197
17.11.1983 00:00:00; 0,199
18.11.1983 00:00:00; 0,200
19.11.1983 00:00:00; 0,202
20.11.1983 00:00:00; 0,203
21.11.1983 00:00:00; 0,205
22.11.1983 00:00:00; 0,206
23.11.1983 00:00:00; 0,208
24.11.1983 00:00:00; 0,209
25.11.1983 00:00:00; 0,211
26.11.1983 00:00:00; 0,222
27.11.1983 00:00:00; 0,277
28.11.1983 00:00:00; 0,387
29.11.1983 00:00:00; 0,590
30.11.1983 00:00:00; 0,371
01.12.1983 00:00:00; 0,318
02.12.1983 00:00:00; 0,277
03.12.1983 00:00:00; 0,260
04.12.1983 00:00:00; 0,249
05.12.1983 00:00:00; 0,238
06.12.1983 00:00:00; 0,228
07.12.1983 00:00:00; 0,226
08.12.1983 00:00:00; 0,225
09.12.1983 00:00:00; 0,224
10.12.1983 00:00:00; 0,225
11.12.1983 00:00:00; 0,236
12.12.1983 00:00:00; 0,231
13.12.1983 00:00:00; 0,226
14.12.1983 00:00:00; 0,222
15.12.1983 00:00:00; 0,228
16.12.1983 00:00:00; 0,224
17.12.1983 00:00:00; 0,220
18.12.1983 00:00:00; 0,219
19.12.1983 00:00:00; 0,231
20.12.1983 00:00:00; 0,455
21.12.1983 00:00:00; 0,320
22.12.1983 00:00:00; 0,504
23.12.1983 00:00:00;  1,52
24.12.1983 00:00:00;  7,44
25.12.1983 00:00:00;  1,38
26.12.1983 00:00:00;  1,16
27.12.1983 00:00:00; 0,987
28.12.1983 00:00:00; 0,795
29.12.1983 00:00:00; 0,720
30.12.1983 00:00:00; 0,687
31.12.1983 00:00:00; 0,691
01.01.1984 00:00:00; 0,692
02.01.1984 00:00:00; 0,655
03.01.1984 00:00:00; 0,647
04.01.1984 00:00:00; 0,683
05.01.1984 00:00:00; 0,642
06.01.1984 00:00:00; 0,626
07.01.1984 00:00:00; 0,657
08.01.1984 00:00:00; 0,871
09.01.1984 00:00:00; 0,717
10.01.1984 00:00:00; 0,668
11.01.1984 00:00:00; 0,637
12.01.1984 00:00:00; 0,628
13.01.1984 00:00:00; 0,614
14.01.1984 00:00:00;  1,37
15.01.1984 00:00:00;  2,16
16.01.1984 00:00:00; 0,943
17.01.1984 00:00:00;  1,51
18.01.1984 00:00:00;  1,36
19.01.1984 00:00:00; 0,745
20.01.1984 00:00:00; 0,607
21.01.1984 00:00:00; 0,541
22.01.1984 00:00:00; 0,517
23.01.1984 00:00:00; 0,495
24.01.1984 00:00:00; 0,489
25.01.1984 00:00:00; 0,475
26.01.1984 00:00:00; 0,449
27.01.1984 00:00:00; 0,440
28.01.1984 00:00:00; 0,428
29.01.1984 00:00:00; 0,430
30.01.1984 00:00:00; 0,412
31.01.1984 00:00:00; 0,434
01.02.1984 00:00:00; 0,420
02.02.1984 00:00:00; 0,422
03.02.1984 00:00:00; 0,523
04.02.1984 00:00:00;  1,23
05.02.1984 00:00:00;  1,36
06.02.1984 00:00:00;  2,17
07.02.1984 00:00:00;  2,25
08.02.1984 00:00:00;  1,30
09.02.1984 00:00:00;  1,26
10.02.1984 00:00:00; 0,819
11.02.1984 00:00:00; 0,701
12.02.1984 00:00:00; 0,619
13.02.1984 00:00:00; 0,579
14.02.1984 00:00:00; 0,550
15.02.1984 00:00:00; 0,526
16.02.1984 00:00:00; 0,506
17.02.1984 00:00:00; 0,482
18.02.1984 00:00:00; 0,460
19.02.1984 00:00:00; 0,436
20.02.1984 00:00:00; 0,422
21.02.1984 00:00:00; 0,427
22.02.1984 00:00:00; 0,420
23.02.1984 00:00:00; 0,411
24.02.1984 00:00:00; 0,409
25.02.1984 00:00:00; 0,407
26.02.1984 00:00:00; 0,522
27.02.1984 00:00:00; 0,699
28.02.1984 00:00:00; 0,747
29.02.1984 00:00:00; 0,645
01.03.1984 00:00:00; 0,590
02.03.1984 00:00:00; 0,548
03.03.1984 00:00:00; 0,526
04.03.1984 00:00:00; 0,499
05.03.1984 00:00:00; 0,474
06.03.1984 00:00:00; 0,470
07.03.1984 00:00:00; 0,469
08.03.1984 00:00:00; 0,530
09.03.1984 00:00:00; 0,558
10.03.1984 00:00:00; 0,533
11.03.1984 00:00:00; 0,510
12.03.1984 00:00:00; 0,475
13.03.1984 00:00:00; 0,452
14.03.1984 00:00:00; 0,439
15.03.1984 00:00:00; 0,436
16.03.1984 00:00:00; 0,451
17.03.1984 00:00:00; 0,437
18.03.1984 00:00:00; 0,425
19.03.1984 00:00:00; 0,404
20.03.1984 00:00:00; 0,404
21.03.1984 00:00:00; 0,404
22.03.1984 00:00:00; 0,392
23.03.1984 00:00:00; 0,392
24.03.1984 00:00:00; 0,392
25.03.1984 00:00:00; 0,395
26.03.1984 00:00:00; 0,397
27.03.1984 00:00:00; 0,417
28.03.1984 00:00:00; 0,397
29.03.1984 00:00:00; 0,400
30.03.1984 00:00:00;  1,06
31.03.1984 00:00:00; 0,665
01.04.1984 00:00:00; 0,569
02.04.1984 00:00:00; 0,697
03.04.1984 00:00:00; 0,717
04.04.1984 00:00:00; 0,634
05.04.1984 00:00:00; 0,573
06.04.1984 00:00:00; 0,518
07.04.1984 00:00:00; 0,492
08.04.1984 00:00:00; 0,517
09.04.1984 00:00:00; 0,576
10.04.1984 00:00:00; 0,526
11.04.1984 00:00:00; 0,493
12.04.1984 00:00:00; 0,453
13.04.1984 00:00:00; 0,451
14.04.1984 00:00:00; 0,448
15.04.1984 00:00:00; 0,436
16.04.1984 00:00:00; 0,433
17.04.1984 00:00:00; 0,734
18.04.1984 00:00:00; 0,613
19.04.1984 00:00:00; 0,534
20.04.1984 00:00:00; 0,492
21.04.1984 00:00:00; 0,469
22.04.1984 00:00:00; 0,449
23.04.1984 00:00:00; 0,439
24.04.1984 00:00:00; 0,397
25.04.1984 00:00:00; 0,370
26.04.1984 00:00:00; 0,390
27.04.1984 00:00:00; 0,389
28.04.1984 00:00:00; 0,382
29.04.1984 00:00:00; 0,380
30.04.1984 00:00:00; 0,392
01.05.1984 00:00:00; 0,395
02.05.1984 00:00:00; 0,384
03.05.1984 00:00:00; 0,377
04.05.1984 00:00:00; 0,377
05.05.1984 00:00:00; 0,386
06.05.1984 00:00:00; 0,440
07.05.1984 00:00:00; 0,496
08.05.1984 00:00:00; 0,465
09.05.1984 00:00:00; 0,440
10.05.1984 00:00:00; 0,429
11.05.1984 00:00:00; 0,411
12.05.1984 00:00:00; 0,405
13.05.1984 00:00:00; 0,401
14.05.1984 00:00:00; 0,913
15.05.1984 00:00:00; 0,696
16.05.1984 00:00:00; 0,504
17.05.1984 00:00:00; 0,454
18.05.1984 00:00:00; 0,442
19.05.1984 00:00:00; 0,441
20.05.1984 00:00:00; 0,415
21.05.1984 00:00:00; 0,411
22.05.1984 00:00:00; 0,424
23.05.1984 00:00:00; 0,454
24.05.1984 00:00:00; 0,668
25.05.1984 00:00:00; 0,398
26.05.1984 00:00:00; 0,420
27.05.1984 00:00:00; 0,417
28.05.1984 00:00:00; 0,353
29.05.1984 00:00:00; 0,841
30.05.1984 00:00:00; 0,543
31.05.1984 00:00:00; 0,462
01.06.1984 00:00:00; 0,404
02.06.1984 00:00:00; 0,371
03.06.1984 00:00:00; 0,345
04.06.1984 00:00:00; 0,342
05.06.1984 00:00:00; 0,330
06.06.1984 00:00:00; 0,316
07.06.1984 00:00:00; 0,315
08.06.1984 00:00:00; 0,301
09.06.1984 00:00:00; 0,504
10.06.1984 00:00:00; 0,456
11.06.1984 00:00:00; 0,367
12.06.1984 00:00:00; 0,329
13.06.1984 00:00:00; 0,308
14.06.1984 00:00:00; 0,303
15.06.1984 00:00:00; 0,351
16.06.1984 00:00:00; 0,324
17.06.1984 00:00:00; 0,318
18.06.1984 00:00:00; 0,309
19.06.1984 00:00:00; 0,307
20.06.1984 00:00:00; 0,298
21.06.1984 00:00:00; 0,288
22.06.1984 00:00:00; 0,286
23.06.1984 00:00:00; 0,290
24.06.1984 00:00:00; 0,281
25.06.1984 00:00:00; 0,277
26.06.1984 00:00:00; 0,279
27.06.1984 00:00:00; 0,285
28.06.1984 00:00:00; 0,290
29.06.1984 00:00:00; 0,279
30.06.1984 00:00:00; 0,279
01.07.1984 00:00:00; 0,284
02.07.1984 00:00:00; 0,430
03.07.1984 00:00:00;  1,10
04.07.1984 00:00:00;  1,54
05.07.1984 00:00:00; 0,824
06.07.1984 00:00:00; 0,678
07.07.1984 00:00:00; 0,603
08.07.1984 00:00:00; 0,552
09.07.1984 00:00:00; 0,505
10.07.1984 00:00:00; 0,486
11.07.1984 00:00:00; 0,465
12.07.1984 00:00:00; 0,457
13.07.1984 00:00:00; 0,532
14.07.1984 00:00:00; 0,686
15.07.1984 00:00:00; 0,525
16.07.1984 00:00:00; 0,596
17.07.1984 00:00:00; 0,684
18.07.1984 00:00:00; 0,652
19.07.1984 00:00:00; 0,585
20.07.1984 00:00:00; 0,569
21.07.1984 00:00:00; 0,537
22.07.1984 00:00:00; 0,505
23.07.1984 00:00:00; 0,500
24.07.1984 00:00:00; 0,478
25.07.1984 00:00:00; 0,459
26.07.1984 00:00:00; 0,718
27.07.1984 00:00:00; 0,785
28.07.1984 00:00:00;  1,25
29.07.1984 00:00:00;  4,61
30.07.1984 00:00:00;  1,17
31.07.1984 00:00:00; 0,685
01.08.1984 00:00:00; 0,614
02.08.1984 00:00:00; 0,564
03.08.1984 00:00:00; 0,563
04.08.1984 00:00:00; 0,520
05.08.1984 00:00:00; 0,512
06.08.1984 00:00:00; 0,580
07.08.1984 00:00:00; 0,610
08.08.1984 00:00:00; 0,625
09.08.1984 00:00:00; 0,566
10.08.1984 00:00:00; 0,520
11.08.1984 00:00:00; 0,508
12.08.1984 00:00:00;  1,62
13.08.1984 00:00:00;  1,25
14.08.1984 00:00:00; 0,716
15.08.1984 00:00:00; 0,648
16.08.1984 00:00:00; 0,602
17.08.1984 00:00:00; 0,585
18.08.1984 00:00:00; 0,567
19.08.1984 00:00:00; 0,553
20.08.1984 00:00:00; 0,537
21.08.1984 00:00:00; 0,522
22.08.1984 00:00:00; 0,525
23.08.1984 00:00:00; 0,510
24.08.1984 00:00:00; 0,482
25.08.1984 00:00:00; 0,507
26.08.1984 00:00:00; 0,535
27.08.1984 00:00:00; 0,546
28.08.1984 00:00:00; 0,491
29.08.1984 00:00:00; 0,445
30.08.1984 00:00:00; 0,428
31.08.1984 00:00:00; 0,421
01.09.1984 00:00:00; 0,411
02.09.1984 00:00:00; 0,404
03.09.1984 00:00:00; 0,399
04.09.1984 00:00:00; 0,490
05.09.1984 00:00:00; 0,470
06.09.1984 00:00:00; 0,488
07.09.1984 00:00:00; 0,692
08.09.1984 00:00:00;  1,07
09.09.1984 00:00:00;  1,07
10.09.1984 00:00:00; 0,696
11.09.1984 00:00:00; 0,470
12.09.1984 00:00:00; 0,645
13.09.1984 00:00:00; 0,553
14.09.1984 00:00:00; 0,485
15.09.1984 00:00:00; 0,460
16.09.1984 00:00:00;  1,31
17.09.1984 00:00:00;  9,50
18.09.1984 00:00:00;  1,28
19.09.1984 00:00:00; 0,741
20.09.1984 00:00:00; 0,622
21.09.1984 00:00:00; 0,622
22.09.1984 00:00:00;  3,49
23.09.1984 00:00:00;  1,08
24.09.1984 00:00:00;  6,12
25.09.1984 00:00:00;  1,52
26.09.1984 00:00:00; 0,912
27.09.1984 00:00:00; 0,808
28.09.1984 00:00:00; 0,702
29.09.1984 00:00:00; 0,642
30.09.1984 00:00:00; 0,590
01.10.1984 00:00:00; 0,596
02.10.1984 00:00:00; 0,728
03.10.1984 00:00:00; 0,826
04.10.1984 00:00:00;  1,23
05.10.1984 00:00:00; 0,779
06.10.1984 00:00:00; 0,669
07.10.1984 00:00:00; 0,632
08.10.1984 00:00:00; 0,612
09.10.1984 00:00:00; 0,586
10.10.1984 00:00:00; 0,573
11.10.1984 00:00:00; 0,538
12.10.1984 00:00:00; 0,489
13.10.1984 00:00:00; 0,491
14.10.1984 00:00:00; 0,486
15.10.1984 00:00:00; 0,477
16.10.1984 00:00:00; 0,458
17.10.1984 00:00:00; 0,446
18.10.1984 00:00:00; 0,445
19.10.1984 00:00:00; 0,438
20.10.1984 00:00:00; 0,424
21.10.1984 00:00:00; 0,409
22.10.1984 00:00:00; 0,402
23.10.1984 00:00:00; 0,399
24.10.1984 00:00:00; 0,396
25.10.1984 00:00:00; 0,394
26.10.1984 00:00:00; 0,391
27.10.1984 00:00:00; 0,435
28.10.1984 00:00:00; 0,414
29.10.1984 00:00:00; 0,407
30.10.1984 00:00:00; 0,403
31.10.1984 00:00:00; 0,395
01.11.1984 00:00:00; 0,410
02.11.1984 00:00:00; 0,409
03.11.1984 00:00:00; 0,408
04.11.1984 00:00:00; 0,407
05.11.1984 00:00:00; 0,406
06.11.1984 00:00:00; 0,406
07.11.1984 00:00:00; 0,413
08.11.1984 00:00:00; 0,417
09.11.1984 00:00:00; 0,411
10.11.1984 00:00:00; 0,400
11.11.1984 00:00:00; 0,382
12.11.1984 00:00:00; 0,383
13.11.1984 00:00:00; 0,373
14.11.1984 00:00:00; 0,364
15.11.1984 00:00:00; 0,365
16.11.1984 00:00:00; 0,366
17.11.1984 00:00:00; 0,367
18.11.1984 00:00:00; 0,369
19.11.1984 00:00:00; 0,370
20.11.1984 00:00:00; 0,371
21.11.1984 00:00:00; 0,373
22.11.1984 00:00:00; 0,402
23.11.1984 00:00:00; 0,474
24.11.1984 00:00:00; 0,426
25.11.1984 00:00:00; 0,405
26.11.1984 00:00:00; 0,391
27.11.1984 00:00:00; 0,683
28.11.1984 00:00:00; 0,500
29.11.1984 00:00:00; 0,453
30.11.1984 00:00:00; 0,436
01.12.1984 00:00:00; 0,423
02.12.1984 00:00:00; 0,423
03.12.1984 00:00:00; 0,407
04.12.1984 00:00:00; 0,408
05.12.1984 00:00:00; 0,401
06.12.1984 00:00:00; 0,387
07.12.1984 00:00:00; 0,386
08.12.1984 00:00:00; 0,386
09.12.1984 00:00:00; 0,385
10.12.1984 00:00:00; 0,384
11.12.1984 00:00:00; 0,400
12.12.1984 00:00:00; 0,406
13.12.1984 00:00:00; 0,404
14.12.1984 00:00:00; 0,522
15.12.1984 00:00:00; 0,652
16.12.1984 00:00:00; 0,513
17.12.1984 00:00:00;  1,22
18.12.1984 00:00:00; 0,682
19.12.1984 00:00:00; 0,772
20.12.1984 00:00:00; 0,635
21.12.1984 00:00:00; 0,570
22.12.1984 00:00:00; 0,592
23.12.1984 00:00:00; 0,538
24.12.1984 00:00:00; 0,499
25.12.1984 00:00:00; 0,470
26.12.1984 00:00:00; 0,456
27.12.1984 00:00:00; 0,441
28.12.1984 00:00:00; 0,432
29.12.1984 00:00:00; 0,411
30.12.1984 00:00:00; 0,410
31.12.1984 00:00:00; 0,405
01.01.1985 00:00:00; 0,392
02.01.1985 00:00:00; 0,396
03.01.1985 00:00:00; 0,400
04.01.1985 00:00:00; 0,389
05.01.1985 00:00:00; 0,367
06.01.1985 00:00:00; 0,359
07.01.1985 00:00:00; 0,367
08.01.1985 00:00:00; 0,340
09.01.1985 00:00:00; 0,335
10.01.1985 00:00:00; 0,340
11.01.1985 00:00:00; 0,335
12.01.1985 00:00:00; 0,340
13.01.1985 00:00:00; 0,345
14.01.1985 00:00:00; 0,350
15.01.1985 00:00:00; 0,356
16.01.1985 00:00:00; 0,361
17.01.1985 00:00:00; 0,359
18.01.1985 00:00:00; 0,339
19.01.1985 00:00:00; 0,317
20.01.1985 00:00:00; 0,323
21.01.1985 00:00:00; 0,319
