Messstelle:                ;Graz
13.04.1966 00:00:00;   116
14.04.1966 00:00:00;   107
15.04.1966 00:00:00;   109
16.04.1966 00:00:00;   107
17.04.1966 00:00:00;   115
18.04.1966 00:00:00;   129
19.04.1966 00:00:00;   122
20.04.1966 00:00:00;   119
21.04.1966 00:00:00;   129
22.04.1966 00:00:00;   136
23.04.1966 00:00:00;   129
24.04.1966 00:00:00;   102
25.04.1966 00:00:00;   114
26.04.1966 00:00:00;   130
27.04.1966 00:00:00;   158
28.04.1966 00:00:00;   163
29.04.1966 00:00:00;   173
30.04.1966 00:00:00;   175
01.05.1966 00:00:00;   194
02.05.1966 00:00:00;   192
03.05.1966 00:00:00;   177
04.05.1966 00:00:00;   177
05.05.1966 00:00:00;   183
06.05.1966 00:00:00;   187
07.05.1966 00:00:00;   187
08.05.1966 00:00:00;   283
09.05.1966 00:00:00;   192
10.05.1966 00:00:00;   173
11.05.1966 00:00:00;   158
12.05.1966 00:00:00;   150
13.05.1966 00:00:00;   126
14.05.1966 00:00:00;   123
15.05.1966 00:00:00;   132
16.05.1966 00:00:00;   142
17.05.1966 00:00:00;   149
18.05.1966 00:00:00;   155
19.05.1966 00:00:00;   154
20.05.1966 00:00:00;   144
21.05.1966 00:00:00;   136
22.05.1966 00:00:00;   125
23.05.1966 00:00:00;   128
24.05.1966 00:00:00;   168
25.05.1966 00:00:00;   180
26.05.1966 00:00:00;   154
27.05.1966 00:00:00;   132
28.05.1966 00:00:00;   144
29.05.1966 00:00:00;   141
30.05.1966 00:00:00;   128
31.05.1966 00:00:00;   111
01.06.1966 00:00:00;   108
02.06.1966 00:00:00;   106
03.06.1966 00:00:00;   102
04.06.1966 00:00:00;  96,0
05.06.1966 00:00:00;  88,0
06.06.1966 00:00:00;  96,0
07.06.1966 00:00:00;  98,4
08.06.1966 00:00:00;   115
09.06.1966 00:00:00;   129
10.06.1966 00:00:00;   141
11.06.1966 00:00:00;   149
12.06.1966 00:00:00;   141
13.06.1966 00:00:00;   166
14.06.1966 00:00:00;   182
15.06.1966 00:00:00;   183
16.06.1966 00:00:00;   171
17.06.1966 00:00:00;   163
18.06.1966 00:00:00;   149
19.06.1966 00:00:00;   149
20.06.1966 00:00:00;   199
21.06.1966 00:00:00;   185
22.06.1966 00:00:00;   163
23.06.1966 00:00:00;   146
24.06.1966 00:00:00;   130
25.06.1966 00:00:00;   149
26.06.1966 00:00:00;   175
27.06.1966 00:00:00;   144
28.06.1966 00:00:00;   147
29.06.1966 00:00:00;   149
30.06.1966 00:00:00;   157
01.07.1966 00:00:00;   163
02.07.1966 00:00:00;   132
03.07.1966 00:00:00;   123
04.07.1966 00:00:00;   121
05.07.1966 00:00:00;   133
06.07.1966 00:00:00;   129
07.07.1966 00:00:00;   163
08.07.1966 00:00:00;   187
09.07.1966 00:00:00;   157
10.07.1966 00:00:00;   141
11.07.1966 00:00:00;   128
12.07.1966 00:00:00;   118
13.07.1966 00:00:00;   119
14.07.1966 00:00:00;   108
15.07.1966 00:00:00;   141
16.07.1966 00:00:00;   373
17.07.1966 00:00:00;   230
18.07.1966 00:00:00;   209
19.07.1966 00:00:00;   258
20.07.1966 00:00:00;   246
21.07.1966 00:00:00;   250
22.07.1966 00:00:00;   232
23.07.1966 00:00:00;   201
24.07.1966 00:00:00;   309
25.07.1966 00:00:00;   373
26.07.1966 00:00:00;   314
27.07.1966 00:00:00;   254
28.07.1966 00:00:00;   327
29.07.1966 00:00:00;   301
30.07.1966 00:00:00;   254
31.07.1966 00:00:00;   232
01.08.1966 00:00:00;   211
02.08.1966 00:00:00;   199
03.08.1966 00:00:00;   192
04.08.1966 00:00:00;   189
05.08.1966 00:00:00;   177
06.08.1966 00:00:00;   305
07.08.1966 00:00:00;   292
08.08.1966 00:00:00;   270
09.08.1966 00:00:00;   258
10.08.1966 00:00:00;   290
11.08.1966 00:00:00;   254
12.08.1966 00:00:00;   226
13.08.1966 00:00:00;   185
14.08.1966 00:00:00;   189
15.08.1966 00:00:00;   173
16.08.1966 00:00:00;   189
17.08.1966 00:00:00;   421
18.08.1966 00:00:00;   625
19.08.1966 00:00:00;   964
20.08.1966 00:00:00;  1097
21.08.1966 00:00:00;   731
22.08.1966 00:00:00;   553
23.08.1966 00:00:00;   539
24.08.1966 00:00:00;   421
25.08.1966 00:00:00;   426
26.08.1966 00:00:00;   485
27.08.1966 00:00:00;   431
28.08.1966 00:00:00;   397
29.08.1966 00:00:00;   336
30.08.1966 00:00:00;   323
31.08.1966 00:00:00;   301
01.09.1966 00:00:00;   392
02.09.1966 00:00:00;   316
03.09.1966 00:00:00;   281
04.09.1966 00:00:00;   262
05.09.1966 00:00:00;   252
06.09.1966 00:00:00;   294
07.09.1966 00:00:00;   262
08.09.1966 00:00:00;   234
09.09.1966 00:00:00;   230
10.09.1966 00:00:00;   236
11.09.1966 00:00:00;   232
12.09.1966 00:00:00;   187
13.09.1966 00:00:00;   177
14.09.1966 00:00:00;   170
15.09.1966 00:00:00;   177
16.09.1966 00:00:00;   162
17.09.1966 00:00:00;   189
18.09.1966 00:00:00;   189
19.09.1966 00:00:00;   163
20.09.1966 00:00:00;   152
21.09.1966 00:00:00;   144
22.09.1966 00:00:00;   142
23.09.1966 00:00:00;   130
24.09.1966 00:00:00;   122
25.09.1966 00:00:00;   133
26.09.1966 00:00:00;   125
27.09.1966 00:00:00;   116
28.09.1966 00:00:00;   114
29.09.1966 00:00:00;   107
30.09.1966 00:00:00;   106
01.10.1966 00:00:00;   108
02.10.1966 00:00:00;   111
03.10.1966 00:00:00;   102
04.10.1966 00:00:00;  96,0
05.10.1966 00:00:00;  90,3
06.10.1966 00:00:00;  97,2
07.10.1966 00:00:00;  91,4
08.10.1966 00:00:00;  93,7
09.10.1966 00:00:00;  96,0
10.10.1966 00:00:00;  86,8
11.10.1966 00:00:00;  84,5
12.10.1966 00:00:00;  85,7
13.10.1966 00:00:00;  82,4
14.10.1966 00:00:00;  83,4
15.10.1966 00:00:00;  82,4
16.10.1966 00:00:00;  79,2
17.10.1966 00:00:00;  75,9
18.10.1966 00:00:00;   102
19.10.1966 00:00:00;   106
20.10.1966 00:00:00;  84,5
21.10.1966 00:00:00;  84,5
22.10.1966 00:00:00;  89,1
23.10.1966 00:00:00;  88,0
24.10.1966 00:00:00;  80,2
25.10.1966 00:00:00;  84,5
26.10.1966 00:00:00;  79,2
27.10.1966 00:00:00;  79,2
28.10.1966 00:00:00;  79,2
29.10.1966 00:00:00;  75,9
30.10.1966 00:00:00;  79,2
31.10.1966 00:00:00;  84,5
01.11.1966 00:00:00;  68,7
02.11.1966 00:00:00;  75,9
03.11.1966 00:00:00;  75,9
04.11.1966 00:00:00;  69,7
05.11.1966 00:00:00;   242
06.11.1966 00:00:00;   485
07.11.1966 00:00:00;   207
08.11.1966 00:00:00;   177
09.11.1966 00:00:00;   152
10.11.1966 00:00:00;   129
11.11.1966 00:00:00;   122
12.11.1966 00:00:00;   136
13.11.1966 00:00:00;   121
14.11.1966 00:00:00;   106
15.11.1966 00:00:00;   102
16.11.1966 00:00:00;  90,3
17.11.1966 00:00:00;  98,4
18.11.1966 00:00:00;   101
19.11.1966 00:00:00;   102
20.11.1966 00:00:00;  93,7
21.11.1966 00:00:00;  84,5
22.11.1966 00:00:00;  83,4
23.11.1966 00:00:00;  83,4
24.11.1966 00:00:00;  82,4
25.11.1966 00:00:00;  84,5
26.11.1966 00:00:00;  80,2
27.11.1966 00:00:00;  71,7
28.11.1966 00:00:00;  67,6
29.11.1966 00:00:00;  69,7
30.11.1966 00:00:00;  72,8
01.12.1966 00:00:00;  72,8
02.12.1966 00:00:00;  63,5
03.12.1966 00:00:00;  90,3
04.12.1966 00:00:00;   125
05.12.1966 00:00:00;  96,0
06.12.1966 00:00:00;  84,5
07.12.1966 00:00:00;  83,4
08.12.1966 00:00:00;  79,2
09.12.1966 00:00:00;  75,9
10.12.1966 00:00:00;  72,8
11.12.1966 00:00:00;  81,3
12.12.1966 00:00:00;  75,9
13.12.1966 00:00:00;  74,9
14.12.1966 00:00:00;  74,9
15.12.1966 00:00:00;  67,6
16.12.1966 00:00:00;  63,5
17.12.1966 00:00:00;  63,5
18.12.1966 00:00:00;  63,5
19.12.1966 00:00:00;  73,8
20.12.1966 00:00:00;  72,8
21.12.1966 00:00:00;  73,8
22.12.1966 00:00:00;  71,7
23.12.1966 00:00:00;  65,6
24.12.1966 00:00:00;  65,6
25.12.1966 00:00:00;  71,7
26.12.1966 00:00:00;  65,6
27.12.1966 00:00:00;  62,5
28.12.1966 00:00:00;  47,3
29.12.1966 00:00:00;  63,5
30.12.1966 00:00:00;  63,5
31.12.1966 00:00:00;  64,5
01.01.1967 00:00:00;  62,5
02.01.1967 00:00:00;  55,7
03.01.1967 00:00:00;  55,7
04.01.1967 00:00:00;  59,6
05.01.1967 00:00:00;  49,2
06.01.1967 00:00:00;  46,4
07.01.1967 00:00:00;  50,1
08.01.1967 00:00:00;  46,4
09.01.1967 00:00:00;  46,4
10.01.1967 00:00:00;  48,2
11.01.1967 00:00:00;  36,7
12.01.1967 00:00:00;  39,3
13.01.1967 00:00:00;  43,6
14.01.1967 00:00:00;  51,0
15.01.1967 00:00:00;  50,1
16.01.1967 00:00:00;  55,7
17.01.1967 00:00:00;  53,8
18.01.1967 00:00:00;  48,2
19.01.1967 00:00:00;  45,4
20.01.1967 00:00:00;  46,4
21.01.1967 00:00:00;  42,8
22.01.1967 00:00:00;  44,5
23.01.1967 00:00:00;  49,2
24.01.1967 00:00:00;  51,0
25.01.1967 00:00:00;  50,1
26.01.1967 00:00:00;  44,5
27.01.1967 00:00:00;  50,1
28.01.1967 00:00:00;  48,2
29.01.1967 00:00:00;  49,2
30.01.1967 00:00:00;  46,4
31.01.1967 00:00:00;  44,5
01.02.1967 00:00:00;  51,9
02.02.1967 00:00:00;  48,2
03.02.1967 00:00:00;  53,8
04.02.1967 00:00:00;  53,8
05.02.1967 00:00:00;  78,1
06.02.1967 00:00:00;  69,7
07.02.1967 00:00:00;  70,7
08.02.1967 00:00:00;  63,5
09.02.1967 00:00:00;  61,6
10.02.1967 00:00:00;  61,6
11.02.1967 00:00:00;  49,2
12.02.1967 00:00:00;  58,7
13.02.1967 00:00:00;  51,0
14.02.1967 00:00:00;  44,5
15.02.1967 00:00:00;  42,8
16.02.1967 00:00:00;  44,5
17.02.1967 00:00:00;  44,5
18.02.1967 00:00:00;  43,6
19.02.1967 00:00:00;  52,9
20.02.1967 00:00:00;  49,2
21.02.1967 00:00:00;  52,9
22.02.1967 00:00:00;  82,4
23.02.1967 00:00:00;  78,1
24.02.1967 00:00:00;  79,2
25.02.1967 00:00:00;  65,6
26.02.1967 00:00:00;  64,5
27.02.1967 00:00:00;  69,7
28.02.1967 00:00:00;  82,4
01.03.1967 00:00:00;  88,0
02.03.1967 00:00:00;  91,4
03.03.1967 00:00:00;  88,0
04.03.1967 00:00:00;  85,7
05.03.1967 00:00:00;  90,3
06.03.1967 00:00:00;  84,5
07.03.1967 00:00:00;  96,0
08.03.1967 00:00:00;   111
09.03.1967 00:00:00;   116
10.03.1967 00:00:00;   130
11.03.1967 00:00:00;   150
12.03.1967 00:00:00;   147
13.03.1967 00:00:00;   150
14.03.1967 00:00:00;   128
15.03.1967 00:00:00;   116
16.03.1967 00:00:00;   108
17.03.1967 00:00:00;  97,9
18.03.1967 00:00:00;  76,1
19.03.1967 00:00:00;  90,2
20.03.1967 00:00:00;  90,2
21.03.1967 00:00:00;  87,8
22.03.1967 00:00:00;  83,0
23.03.1967 00:00:00;   115
24.03.1967 00:00:00;   106
25.03.1967 00:00:00;   106
26.03.1967 00:00:00;  96,6
27.03.1967 00:00:00;   108
28.03.1967 00:00:00;   121
29.03.1967 00:00:00;   137
30.03.1967 00:00:00;   136
31.03.1967 00:00:00;   119
01.04.1967 00:00:00;   116
02.04.1967 00:00:00;   108
03.04.1967 00:00:00;   102
04.04.1967 00:00:00;   102
05.04.1967 00:00:00;   108
06.04.1967 00:00:00;   108
07.04.1967 00:00:00;   121
08.04.1967 00:00:00;   116
09.04.1967 00:00:00;   116
10.04.1967 00:00:00;   130
11.04.1967 00:00:00;   253
12.04.1967 00:00:00;   244
13.04.1967 00:00:00;   258
14.04.1967 00:00:00;   296
15.04.1967 00:00:00;   353
16.04.1967 00:00:00;   353
17.04.1967 00:00:00;   365
18.04.1967 00:00:00;   345
19.04.1967 00:00:00;   345
20.04.1967 00:00:00;   319
21.04.1967 00:00:00;   275
22.04.1967 00:00:00;   296
23.04.1967 00:00:00;   258
24.04.1967 00:00:00;   224
25.04.1967 00:00:00;   210
26.04.1967 00:00:00;   182
27.04.1967 00:00:00;   175
28.04.1967 00:00:00;   164
29.04.1967 00:00:00;   159
30.04.1967 00:00:00;   145
01.05.1967 00:00:00;   156
02.05.1967 00:00:00;   182
03.05.1967 00:00:00;   193
04.05.1967 00:00:00;   228
05.05.1967 00:00:00;   218
06.05.1967 00:00:00;   200
07.05.1967 00:00:00;   202
08.05.1967 00:00:00;   244
09.05.1967 00:00:00;   266
10.05.1967 00:00:00;   312
11.05.1967 00:00:00;   355
12.05.1967 00:00:00;   380
13.05.1967 00:00:00;   390
14.05.1967 00:00:00;   430
15.05.1967 00:00:00;   451
16.05.1967 00:00:00;   446
17.05.1967 00:00:00;   446
18.05.1967 00:00:00;   517
19.05.1967 00:00:00;   470
20.05.1967 00:00:00;   405
21.05.1967 00:00:00;   355
22.05.1967 00:00:00;   307
23.05.1967 00:00:00;   284
24.05.1967 00:00:00;   280
25.05.1967 00:00:00;   255
26.05.1967 00:00:00;   232
27.05.1967 00:00:00;   228
28.05.1967 00:00:00;   206
29.05.1967 00:00:00;   208
30.05.1967 00:00:00;   230
31.05.1967 00:00:00;   461
01.06.1967 00:00:00;   511
02.06.1967 00:00:00;   355
03.06.1967 00:00:00;   331
04.06.1967 00:00:00;   284
05.06.1967 00:00:00;   258
06.06.1967 00:00:00;   247
07.06.1967 00:00:00;   251
08.06.1967 00:00:00;   284
09.06.1967 00:00:00;   262
10.06.1967 00:00:00;   273
11.06.1967 00:00:00;   319
12.06.1967 00:00:00;   253
13.06.1967 00:00:00;   226
14.06.1967 00:00:00;   200
15.06.1967 00:00:00;   186
16.06.1967 00:00:00;   178
17.06.1967 00:00:00;   173
18.06.1967 00:00:00;   171
19.06.1967 00:00:00;   147
20.06.1967 00:00:00;   164
21.06.1967 00:00:00;   182
22.06.1967 00:00:00;   173
23.06.1967 00:00:00;   178
24.06.1967 00:00:00;   177
25.06.1967 00:00:00;   195
26.06.1967 00:00:00;   191
27.06.1967 00:00:00;   200
28.06.1967 00:00:00;   191
29.06.1967 00:00:00;   216
30.06.1967 00:00:00;   182
01.07.1967 00:00:00;   168
02.07.1967 00:00:00;   173
03.07.1967 00:00:00;   178
04.07.1967 00:00:00;   228
05.07.1967 00:00:00;   178
06.07.1967 00:00:00;   164
07.07.1967 00:00:00;   150
08.07.1967 00:00:00;   147
09.07.1967 00:00:00;   161
10.07.1967 00:00:00;   164
11.07.1967 00:00:00;   173
12.07.1967 00:00:00;   144
13.07.1967 00:00:00;   128
14.07.1967 00:00:00;   133
15.07.1967 00:00:00;   131
16.07.1967 00:00:00;   137
17.07.1967 00:00:00;   128
18.07.1967 00:00:00;   125
19.07.1967 00:00:00;   111
20.07.1967 00:00:00;   113
21.07.1967 00:00:00;   106
22.07.1967 00:00:00;   111
23.07.1967 00:00:00;   118
24.07.1967 00:00:00;   122
25.07.1967 00:00:00;   147
26.07.1967 00:00:00;   152
27.07.1967 00:00:00;   178
28.07.1967 00:00:00;   147
29.07.1967 00:00:00;   134
30.07.1967 00:00:00;   144
31.07.1967 00:00:00;   111
01.08.1967 00:00:00;   107
02.08.1967 00:00:00;   108
03.08.1967 00:00:00;   103
04.08.1967 00:00:00;   122
05.08.1967 00:00:00;   136
06.08.1967 00:00:00;   122
07.08.1967 00:00:00;   125
08.08.1967 00:00:00;   113
09.08.1967 00:00:00;   104
10.08.1967 00:00:00;  94,0
11.08.1967 00:00:00;  94,0
12.08.1967 00:00:00;  96,6
13.08.1967 00:00:00;  78,2
14.08.1967 00:00:00;  95,3
15.08.1967 00:00:00;  94,0
16.08.1967 00:00:00;  89,0
17.08.1967 00:00:00;  90,2
18.08.1967 00:00:00;  89,0
19.08.1967 00:00:00;   100
20.08.1967 00:00:00;   103
21.08.1967 00:00:00;   113
22.08.1967 00:00:00;  90,2
23.08.1967 00:00:00;  85,4
24.08.1967 00:00:00;  94,0
25.08.1967 00:00:00;  81,8
26.08.1967 00:00:00;   118
27.08.1967 00:00:00;  99,2
28.08.1967 00:00:00;  85,4
29.08.1967 00:00:00;  72,9
30.08.1967 00:00:00;  71,8
31.08.1967 00:00:00;  76,1
01.09.1967 00:00:00;  76,1
02.09.1967 00:00:00;  84,2
03.09.1967 00:00:00;  86,6
04.09.1967 00:00:00;  73,9
05.09.1967 00:00:00;   111
06.09.1967 00:00:00;   122
07.09.1967 00:00:00;  94,0
08.09.1967 00:00:00;  83,0
09.09.1967 00:00:00;   266
10.09.1967 00:00:00;   307
11.09.1967 00:00:00;   255
12.09.1967 00:00:00;   260
13.09.1967 00:00:00;   226
14.09.1967 00:00:00;   196
15.09.1967 00:00:00;   178
16.09.1967 00:00:00;   168
17.09.1967 00:00:00;   191
18.09.1967 00:00:00;   182
19.09.1967 00:00:00;   164
20.09.1967 00:00:00;   147
21.09.1967 00:00:00;   141
22.09.1967 00:00:00;   131
23.09.1967 00:00:00;   147
24.09.1967 00:00:00;   131
25.09.1967 00:00:00;   113
26.09.1967 00:00:00;   112
27.09.1967 00:00:00;   106
28.09.1967 00:00:00;   103
29.09.1967 00:00:00;   102
30.09.1967 00:00:00;  99,2
01.10.1967 00:00:00;  92,8
02.10.1967 00:00:00;  91,5
03.10.1967 00:00:00;  85,4
04.10.1967 00:00:00;  99,2
05.10.1967 00:00:00;   111
06.10.1967 00:00:00;   124
07.10.1967 00:00:00;   103
08.10.1967 00:00:00;  99,2
09.10.1967 00:00:00;  90,2
10.10.1967 00:00:00;  86,6
11.10.1967 00:00:00;  89,0
12.10.1967 00:00:00;  80,6
13.10.1967 00:00:00;  84,2
14.10.1967 00:00:00;  77,1
15.10.1967 00:00:00;  78,2
16.10.1967 00:00:00;  73,9
17.10.1967 00:00:00;  73,9
18.10.1967 00:00:00;  70,7
19.10.1967 00:00:00;  62,4
20.10.1967 00:00:00;  64,4
21.10.1967 00:00:00;  67,5
22.10.1967 00:00:00;  66,5
23.10.1967 00:00:00;  62,4
24.10.1967 00:00:00;  62,4
25.10.1967 00:00:00;  61,4
26.10.1967 00:00:00;  59,3
27.10.1967 00:00:00;  57,3
28.10.1967 00:00:00;  57,3
29.10.1967 00:00:00;  57,3
30.10.1967 00:00:00;  63,4
31.10.1967 00:00:00;  66,5
01.11.1967 00:00:00;  60,4
02.11.1967 00:00:00;  60,4
03.11.1967 00:00:00;  53,7
04.11.1967 00:00:00;  84,2
05.11.1967 00:00:00;  73,9
06.11.1967 00:00:00;  85,4
07.11.1967 00:00:00;   149
08.11.1967 00:00:00;  87,8
09.11.1967 00:00:00;  90,2
10.11.1967 00:00:00;  90,2
11.11.1967 00:00:00;  71,8
12.11.1967 00:00:00;  78,2
13.11.1967 00:00:00;  76,1
14.11.1967 00:00:00;  72,9
15.11.1967 00:00:00;  71,8
16.11.1967 00:00:00;  70,7
17.11.1967 00:00:00;  67,5
18.11.1967 00:00:00;  71,8
19.11.1967 00:00:00;  70,7
20.11.1967 00:00:00;  65,5
21.11.1967 00:00:00;  67,5
22.11.1967 00:00:00;  61,4
23.11.1967 00:00:00;  61,4
24.11.1967 00:00:00;  61,4
25.11.1967 00:00:00;  57,3
26.11.1967 00:00:00;  59,3
27.11.1967 00:00:00;  61,4
28.11.1967 00:00:00;  59,3
29.11.1967 00:00:00;  59,3
30.11.1967 00:00:00;  56,4
01.12.1967 00:00:00;  57,3
02.12.1967 00:00:00;  50,0
03.12.1967 00:00:00;  55,5
04.12.1967 00:00:00;  51,8
05.12.1967 00:00:00;  53,7
06.12.1967 00:00:00;  52,8
07.12.1967 00:00:00;  51,8
08.12.1967 00:00:00;  51,8
09.12.1967 00:00:00;  46,6
10.12.1967 00:00:00;  44,1
11.12.1967 00:00:00;  36,9
12.12.1967 00:00:00;  40,8
13.12.1967 00:00:00;  39,2
14.12.1967 00:00:00;  36,9
15.12.1967 00:00:00;  43,3
16.12.1967 00:00:00;  43,3
17.12.1967 00:00:00;  41,6
18.12.1967 00:00:00;  40,0
19.12.1967 00:00:00;  41,6
20.12.1967 00:00:00;  40,0
21.12.1967 00:00:00;  42,5
22.12.1967 00:00:00;  38,4
23.12.1967 00:00:00;  40,8
24.12.1967 00:00:00;  46,6
25.12.1967 00:00:00;  57,3
26.12.1967 00:00:00;  55,5
27.12.1967 00:00:00;  52,8
28.12.1967 00:00:00;  48,2
29.12.1967 00:00:00;  42,5
30.12.1967 00:00:00;  45,7
31.12.1967 00:00:00;  45,7
01.01.1968 00:00:00;  43,3
02.01.1968 00:00:00;  39,2
03.01.1968 00:00:00;  41,6
04.01.1968 00:00:00;  34,5
05.01.1968 00:00:00;  33,0
06.01.1968 00:00:00;  40,0
07.01.1968 00:00:00;  40,0
08.01.1968 00:00:00;  39,2
09.01.1968 00:00:00;  38,4
10.01.1968 00:00:00;  36,9
11.01.1968 00:00:00;  33,8
12.01.1968 00:00:00;  30,0
13.01.1968 00:00:00;  29,3
14.01.1968 00:00:00;  27,9
15.01.1968 00:00:00;  23,1
16.01.1968 00:00:00;   103
17.01.1968 00:00:00;  66,5
18.01.1968 00:00:00;  61,4
19.01.1968 00:00:00;  50,9
20.01.1968 00:00:00;  51,8
21.01.1968 00:00:00;  52,8
22.01.1968 00:00:00;  48,2
23.01.1968 00:00:00;  47,4
24.01.1968 00:00:00;  47,4
25.01.1968 00:00:00;  45,7
26.01.1968 00:00:00;  44,1
27.01.1968 00:00:00;  45,7
28.01.1968 00:00:00;  43,3
29.01.1968 00:00:00;  47,4
30.01.1968 00:00:00;  44,1
31.01.1968 00:00:00;  44,1
01.02.1968 00:00:00;  40,0
02.02.1968 00:00:00;  38,4
03.02.1968 00:00:00;  44,1
04.02.1968 00:00:00;  39,2
05.02.1968 00:00:00;  43,3
06.02.1968 00:00:00;  45,7
07.02.1968 00:00:00;  41,6
08.02.1968 00:00:00;  42,5
09.02.1968 00:00:00;  44,1
10.02.1968 00:00:00;  40,8
11.02.1968 00:00:00;  40,0
12.02.1968 00:00:00;  42,5
13.02.1968 00:00:00;  40,8
14.02.1968 00:00:00;  40,8
15.02.1968 00:00:00;  44,9
16.02.1968 00:00:00;  39,2
17.02.1968 00:00:00;  41,6
18.02.1968 00:00:00;  40,8
19.02.1968 00:00:00;  38,4
20.02.1968 00:00:00;  36,9
21.02.1968 00:00:00;  43,3
22.02.1968 00:00:00;  42,5
23.02.1968 00:00:00;  39,2
24.02.1968 00:00:00;  58,3
25.02.1968 00:00:00;  46,6
