Messstelle:                ;Deutschkreutz
30.07.1996 00:00:00; 0,075
31.07.1996 00:00:00; 0,075
01.08.1996 00:00:00; 0,075
02.08.1996 00:00:00; 0,073
03.08.1996 00:00:00; 0,136
04.08.1996 00:00:00; 0,080
05.08.1996 00:00:00; 0,073
06.08.1996 00:00:00; 0,073
07.08.1996 00:00:00; 0,073
08.08.1996 00:00:00; 0,076
09.08.1996 00:00:00; 0,075
10.08.1996 00:00:00; 0,071
11.08.1996 00:00:00; 0,075
12.08.1996 00:00:00; 0,182
13.08.1996 00:00:00; 0,308
14.08.1996 00:00:00; 0,162
15.08.1996 00:00:00; 0,108
16.08.1996 00:00:00; 0,099
17.08.1996 00:00:00; 0,089
18.08.1996 00:00:00; 0,085
19.08.1996 00:00:00; 0,085
20.08.1996 00:00:00; 0,081
21.08.1996 00:00:00; 0,076
22.08.1996 00:00:00; 0,080
23.08.1996 00:00:00; 0,077
24.08.1996 00:00:00; 0,076
25.08.1996 00:00:00; 0,171
26.08.1996 00:00:00; 0,094
27.08.1996 00:00:00; 0,096
28.08.1996 00:00:00; 0,114
29.08.1996 00:00:00; 0,202
30.08.1996 00:00:00; 0,111
31.08.1996 00:00:00; 0,099
01.09.1996 00:00:00; 0,093
02.09.1996 00:00:00; 0,146
03.09.1996 00:00:00; 0,299
04.09.1996 00:00:00; 0,216
05.09.1996 00:00:00; 0,173
06.09.1996 00:00:00; 0,144
07.09.1996 00:00:00; 0,149
08.09.1996 00:00:00; 0,135
09.09.1996 00:00:00; 0,126
10.09.1996 00:00:00; 0,120
11.09.1996 00:00:00; 0,117
12.09.1996 00:00:00; 0,139
13.09.1996 00:00:00; 0,135
14.09.1996 00:00:00; 0,119
15.09.1996 00:00:00; 0,118
16.09.1996 00:00:00; 0,112
17.09.1996 00:00:00; 0,107
18.09.1996 00:00:00; 0,107
19.09.1996 00:00:00; 0,105
20.09.1996 00:00:00; 0,105
21.09.1996 00:00:00; 0,109
22.09.1996 00:00:00; 0,194
23.09.1996 00:00:00; 0,667
24.09.1996 00:00:00; 0,703
25.09.1996 00:00:00; 0,300
26.09.1996 00:00:00; 0,210
27.09.1996 00:00:00; 0,187
28.09.1996 00:00:00; 0,174
29.09.1996 00:00:00; 0,163
30.09.1996 00:00:00; 0,159
01.10.1996 00:00:00; 0,144
02.10.1996 00:00:00; 0,135
03.10.1996 00:00:00; 0,136
04.10.1996 00:00:00; 0,134
05.10.1996 00:00:00; 0,136
06.10.1996 00:00:00; 0,149
07.10.1996 00:00:00; 0,127
08.10.1996 00:00:00; 0,127
09.10.1996 00:00:00; 0,123
10.10.1996 00:00:00; 0,117
11.10.1996 00:00:00; 0,117
12.10.1996 00:00:00; 0,115
13.10.1996 00:00:00; 0,112
14.10.1996 00:00:00; 0,109
15.10.1996 00:00:00; 0,109
16.10.1996 00:00:00; 0,109
17.10.1996 00:00:00; 0,116
18.10.1996 00:00:00; 0,108
19.10.1996 00:00:00; 0,106
20.10.1996 00:00:00; 0,108
21.10.1996 00:00:00; 0,165
22.10.1996 00:00:00; 0,275
23.10.1996 00:00:00; 0,169
24.10.1996 00:00:00; 0,143
25.10.1996 00:00:00; 0,122
26.10.1996 00:00:00; 0,122
27.10.1996 00:00:00; 0,112
28.10.1996 00:00:00; 0,118
29.10.1996 00:00:00; 0,120
30.10.1996 00:00:00; 0,101
31.10.1996 00:00:00; 0,090
01.11.1996 00:00:00; 0,095
02.11.1996 00:00:00; 0,106
03.11.1996 00:00:00; 0,104
04.11.1996 00:00:00; 0,100
05.11.1996 00:00:00; 0,099
06.11.1996 00:00:00; 0,092
07.11.1996 00:00:00; 0,101
08.11.1996 00:00:00; 0,091
09.11.1996 00:00:00; 0,077
10.11.1996 00:00:00; 0,082
11.11.1996 00:00:00; 0,090
12.11.1996 00:00:00; 0,104
13.11.1996 00:00:00; 0,107
14.11.1996 00:00:00; 0,098
15.11.1996 00:00:00; 0,102
16.11.1996 00:00:00; 0,107
17.11.1996 00:00:00; 0,109
18.11.1996 00:00:00; 0,118
19.11.1996 00:00:00; 0,112
20.11.1996 00:00:00; 0,116
21.11.1996 00:00:00; 0,111
22.11.1996 00:00:00; 0,116
23.11.1996 00:00:00; 0,108
24.11.1996 00:00:00; 0,106
25.11.1996 00:00:00; 0,102
26.11.1996 00:00:00; 0,101
27.11.1996 00:00:00; 0,104
28.11.1996 00:00:00; 0,109
29.11.1996 00:00:00; 0,108
30.11.1996 00:00:00; 0,105
01.12.1996 00:00:00; 0,101
02.12.1996 00:00:00; 0,101
03.12.1996 00:00:00; 0,101
04.12.1996 00:00:00; 0,102
05.12.1996 00:00:00; 0,101
06.12.1996 00:00:00; 0,099
07.12.1996 00:00:00; 0,093
08.12.1996 00:00:00; 0,095
09.12.1996 00:00:00; 0,100
10.12.1996 00:00:00; 0,093
11.12.1996 00:00:00; 0,097
12.12.1996 00:00:00; 0,101
13.12.1996 00:00:00; 0,101
14.12.1996 00:00:00; 0,100
15.12.1996 00:00:00; 0,097
16.12.1996 00:00:00; 0,095
17.12.1996 00:00:00; 0,093
18.12.1996 00:00:00; 0,093
19.12.1996 00:00:00; 0,093
20.12.1996 00:00:00; 0,094
21.12.1996 00:00:00; 0,093
22.12.1996 00:00:00; 0,080
23.12.1996 00:00:00; 0,088
24.12.1996 00:00:00; 0,090
25.12.1996 00:00:00; 0,081
26.12.1996 00:00:00; 0,066
27.12.1996 00:00:00; 0,059
28.12.1996 00:00:00; 0,057
29.12.1996 00:00:00; 0,063
30.12.1996 00:00:00; 0,065
31.12.1996 00:00:00; 0,059
01.01.1997 00:00:00; 0,072
02.01.1997 00:00:00; 0,082
03.01.1997 00:00:00; 0,084
04.01.1997 00:00:00; 0,086
05.01.1997 00:00:00; 0,090
06.01.1997 00:00:00; 0,092
07.01.1997 00:00:00; 0,090
08.01.1997 00:00:00; 0,092
09.01.1997 00:00:00; 0,090
10.01.1997 00:00:00; 0,091
11.01.1997 00:00:00; 0,087
12.01.1997 00:00:00; 0,086
13.01.1997 00:00:00; 0,085
14.01.1997 00:00:00; 0,083
15.01.1997 00:00:00; 0,083
16.01.1997 00:00:00; 0,084
17.01.1997 00:00:00; 0,084
18.01.1997 00:00:00; 0,084
19.01.1997 00:00:00; 0,085
20.01.1997 00:00:00; 0,085
21.01.1997 00:00:00; 0,086
22.01.1997 00:00:00; 0,087
23.01.1997 00:00:00; 0,084
24.01.1997 00:00:00; 0,083
25.01.1997 00:00:00; 0,087
26.01.1997 00:00:00; 0,086
27.01.1997 00:00:00; 0,085
28.01.1997 00:00:00; 0,085
29.01.1997 00:00:00; 0,085
30.01.1997 00:00:00; 0,085
31.01.1997 00:00:00; 0,087
01.02.1997 00:00:00; 0,088
02.02.1997 00:00:00; 0,089
03.02.1997 00:00:00; 0,085
04.02.1997 00:00:00; 0,084
05.02.1997 00:00:00; 0,084
06.02.1997 00:00:00; 0,087
07.02.1997 00:00:00; 0,088
08.02.1997 00:00:00; 0,085
09.02.1997 00:00:00; 0,090
10.02.1997 00:00:00; 0,089
11.02.1997 00:00:00; 0,091
12.02.1997 00:00:00; 0,093
13.02.1997 00:00:00; 0,094
14.02.1997 00:00:00; 0,094
15.02.1997 00:00:00; 0,094
16.02.1997 00:00:00; 0,087
17.02.1997 00:00:00; 0,080
18.02.1997 00:00:00; 0,080
19.02.1997 00:00:00; 0,084
20.02.1997 00:00:00; 0,086
21.02.1997 00:00:00; 0,094
22.02.1997 00:00:00; 0,095
23.02.1997 00:00:00; 0,093
24.02.1997 00:00:00; 0,094
25.02.1997 00:00:00; 0,094
26.02.1997 00:00:00; 0,097
27.02.1997 00:00:00; 0,098
28.02.1997 00:00:00; 0,093
01.03.1997 00:00:00; 0,091
02.03.1997 00:00:00; 0,092
03.03.1997 00:00:00; 0,090
04.03.1997 00:00:00; 0,105
05.03.1997 00:00:00; 0,097
06.03.1997 00:00:00; 0,097
07.03.1997 00:00:00; 0,094
08.03.1997 00:00:00; 0,092
09.03.1997 00:00:00; 0,091
10.03.1997 00:00:00; 0,090
11.03.1997 00:00:00; 0,090
12.03.1997 00:00:00; 0,089
13.03.1997 00:00:00; 0,090
14.03.1997 00:00:00; 0,091
15.03.1997 00:00:00; 0,090
16.03.1997 00:00:00; 0,114
17.03.1997 00:00:00; 0,138
18.03.1997 00:00:00; 0,116
19.03.1997 00:00:00; 0,131
20.03.1997 00:00:00; 0,246
21.03.1997 00:00:00; 0,173
22.03.1997 00:00:00; 0,167
23.03.1997 00:00:00; 0,156
24.03.1997 00:00:00; 0,150
25.03.1997 00:00:00; 0,137
26.03.1997 00:00:00; 0,123
27.03.1997 00:00:00; 0,111
28.03.1997 00:00:00; 0,117
29.03.1997 00:00:00; 0,126
30.03.1997 00:00:00; 0,119
31.03.1997 00:00:00; 0,112
01.04.1997 00:00:00; 0,106
02.04.1997 00:00:00; 0,105
03.04.1997 00:00:00; 0,102
04.04.1997 00:00:00; 0,104
05.04.1997 00:00:00; 0,117
06.04.1997 00:00:00; 0,143
07.04.1997 00:00:00; 0,113
08.04.1997 00:00:00; 0,108
09.04.1997 00:00:00; 0,102
10.04.1997 00:00:00; 0,101
11.04.1997 00:00:00; 0,111
12.04.1997 00:00:00; 0,109
13.04.1997 00:00:00; 0,119
14.04.1997 00:00:00; 0,109
15.04.1997 00:00:00; 0,115
16.04.1997 00:00:00; 0,112
17.04.1997 00:00:00; 0,109
18.04.1997 00:00:00; 0,107
19.04.1997 00:00:00; 0,104
20.04.1997 00:00:00; 0,120
21.04.1997 00:00:00; 0,108
22.04.1997 00:00:00; 0,104
23.04.1997 00:00:00; 0,100
24.04.1997 00:00:00; 0,097
25.04.1997 00:00:00; 0,096
26.04.1997 00:00:00; 0,096
27.04.1997 00:00:00; 0,095
28.04.1997 00:00:00; 0,092
29.04.1997 00:00:00; 0,101
30.04.1997 00:00:00; 0,096
01.05.1997 00:00:00; 0,090
02.05.1997 00:00:00; 0,089
03.05.1997 00:00:00; 0,088
04.05.1997 00:00:00; 0,088
05.05.1997 00:00:00; 0,087
06.05.1997 00:00:00; 0,083
07.05.1997 00:00:00; 0,101
08.05.1997 00:00:00; 0,089
09.05.1997 00:00:00; 0,087
10.05.1997 00:00:00; 0,101
11.05.1997 00:00:00; 0,083
12.05.1997 00:00:00; 0,096
13.05.1997 00:00:00; 0,091
14.05.1997 00:00:00; 0,083
15.05.1997 00:00:00; 0,079
16.05.1997 00:00:00; 0,078
17.05.1997 00:00:00; 0,079
18.05.1997 00:00:00; 0,080
19.05.1997 00:00:00; 0,082
20.05.1997 00:00:00; 0,089
21.05.1997 00:00:00; 0,093
22.05.1997 00:00:00; 0,381
23.05.1997 00:00:00; 0,123
24.05.1997 00:00:00; 0,117
25.05.1997 00:00:00; 0,107
26.05.1997 00:00:00; 0,097
27.05.1997 00:00:00; 0,096
28.05.1997 00:00:00; 0,096
29.05.1997 00:00:00; 0,092
30.05.1997 00:00:00; 0,096
31.05.1997 00:00:00; 0,095
01.06.1997 00:00:00; 0,092
02.06.1997 00:00:00; 0,091
03.06.1997 00:00:00; 0,093
04.06.1997 00:00:00; 0,100
05.06.1997 00:00:00; 0,095
06.06.1997 00:00:00; 0,106
07.06.1997 00:00:00; 0,151
08.06.1997 00:00:00; 0,086
09.06.1997 00:00:00; 0,086
10.06.1997 00:00:00; 0,080
11.06.1997 00:00:00; 0,081
12.06.1997 00:00:00; 0,094
13.06.1997 00:00:00; 0,116
14.06.1997 00:00:00; 0,132
15.06.1997 00:00:00; 0,115
16.06.1997 00:00:00; 0,091
17.06.1997 00:00:00; 0,112
18.06.1997 00:00:00; 0,121
19.06.1997 00:00:00; 0,106
20.06.1997 00:00:00; 0,182
21.06.1997 00:00:00; 0,109
22.06.1997 00:00:00; 0,107
23.06.1997 00:00:00; 0,191
24.06.1997 00:00:00; 0,138
25.06.1997 00:00:00; 0,121
26.06.1997 00:00:00; 0,116
27.06.1997 00:00:00; 0,120
28.06.1997 00:00:00; 0,127
29.06.1997 00:00:00; 0,144
30.06.1997 00:00:00; 0,138
01.07.1997 00:00:00; 0,184
02.07.1997 00:00:00; 0,073
03.07.1997 00:00:00; 0,067
04.07.1997 00:00:00; 0,067
05.07.1997 00:00:00; 0,077
06.07.1997 00:00:00; 0,223
07.07.1997 00:00:00; 0,102
08.07.1997 00:00:00; 0,448
09.07.1997 00:00:00; 0,127
10.07.1997 00:00:00; 0,092
11.07.1997 00:00:00; 0,084
12.07.1997 00:00:00; 0,079
13.07.1997 00:00:00; 0,117
14.07.1997 00:00:00; 0,084
15.07.1997 00:00:00; 0,096
16.07.1997 00:00:00; 0,088
17.07.1997 00:00:00; 0,080
18.07.1997 00:00:00; 0,084
19.07.1997 00:00:00; 0,101
20.07.1997 00:00:00; 0,083
21.07.1997 00:00:00; 0,076
22.07.1997 00:00:00; 0,077
23.07.1997 00:00:00; 0,076
24.07.1997 00:00:00; 0,077
25.07.1997 00:00:00; 0,079
26.07.1997 00:00:00; 0,080
27.07.1997 00:00:00; 0,077
28.07.1997 00:00:00; 0,077
29.07.1997 00:00:00; 0,085
30.07.1997 00:00:00; 0,074
31.07.1997 00:00:00; 0,105
01.08.1997 00:00:00; 0,147
02.08.1997 00:00:00; 0,086
03.08.1997 00:00:00; 0,083
04.08.1997 00:00:00; 0,077
05.08.1997 00:00:00; 0,078
06.08.1997 00:00:00; 0,079
07.08.1997 00:00:00; 0,078
08.08.1997 00:00:00; 0,076
09.08.1997 00:00:00; 0,075
10.08.1997 00:00:00; 0,075
11.08.1997 00:00:00; 0,071
12.08.1997 00:00:00; 0,070
13.08.1997 00:00:00; 0,071
14.08.1997 00:00:00; 0,069
15.08.1997 00:00:00; 0,086
16.08.1997 00:00:00; 0,069
17.08.1997 00:00:00; 0,065
18.08.1997 00:00:00; 0,069
19.08.1997 00:00:00; 0,067
20.08.1997 00:00:00; 0,066
21.08.1997 00:00:00; 0,070
22.08.1997 00:00:00; 0,066
23.08.1997 00:00:00; 0,064
24.08.1997 00:00:00; 0,061
25.08.1997 00:00:00; 0,058
26.08.1997 00:00:00; 0,058
27.08.1997 00:00:00; 0,056
28.08.1997 00:00:00; 0,056
29.08.1997 00:00:00; 0,059
30.08.1997 00:00:00; 0,054
31.08.1997 00:00:00; 0,056
01.09.1997 00:00:00; 0,055
02.09.1997 00:00:00; 0,055
03.09.1997 00:00:00; 0,056
04.09.1997 00:00:00; 0,057
05.09.1997 00:00:00; 0,056
06.09.1997 00:00:00; 0,056
07.09.1997 00:00:00; 0,093
08.09.1997 00:00:00; 0,062
09.09.1997 00:00:00; 0,055
10.09.1997 00:00:00; 0,053
11.09.1997 00:00:00; 0,049
12.09.1997 00:00:00; 0,052
13.09.1997 00:00:00; 0,080
14.09.1997 00:00:00; 0,063
15.09.1997 00:00:00; 0,053
16.09.1997 00:00:00; 0,051
17.09.1997 00:00:00; 0,052
18.09.1997 00:00:00; 0,054
19.09.1997 00:00:00; 0,053
20.09.1997 00:00:00; 0,051
21.09.1997 00:00:00; 0,050
22.09.1997 00:00:00; 0,050
23.09.1997 00:00:00; 0,052
24.09.1997 00:00:00; 0,052
25.09.1997 00:00:00; 0,050
26.09.1997 00:00:00; 0,050
27.09.1997 00:00:00; 0,050
28.09.1997 00:00:00; 0,051
29.09.1997 00:00:00; 0,050
30.09.1997 00:00:00; 0,052
01.10.1997 00:00:00; 0,053
02.10.1997 00:00:00; 0,060
03.10.1997 00:00:00; 0,055
04.10.1997 00:00:00; 0,051
05.10.1997 00:00:00; 0,050
06.10.1997 00:00:00; 0,051
07.10.1997 00:00:00; 0,051
08.10.1997 00:00:00; 0,051
09.10.1997 00:00:00; 0,053
10.10.1997 00:00:00; 0,053
11.10.1997 00:00:00; 0,054
12.10.1997 00:00:00; 0,054
13.10.1997 00:00:00; 0,054
14.10.1997 00:00:00; 0,053
15.10.1997 00:00:00; 0,051
16.10.1997 00:00:00; 0,051
17.10.1997 00:00:00; 0,054
18.10.1997 00:00:00; 0,054
19.10.1997 00:00:00; 0,054
20.10.1997 00:00:00; 0,054
21.10.1997 00:00:00; 0,054
22.10.1997 00:00:00; 0,053
23.10.1997 00:00:00; 0,053
24.10.1997 00:00:00; 0,052
25.10.1997 00:00:00; 0,052
26.10.1997 00:00:00; 0,056
27.10.1997 00:00:00; 0,055
28.10.1997 00:00:00; 0,057
29.10.1997 00:00:00; 0,054
30.10.1997 00:00:00; 0,054
31.10.1997 00:00:00; 0,053
01.11.1997 00:00:00; 0,054
02.11.1997 00:00:00; 0,054
03.11.1997 00:00:00; 0,055
04.11.1997 00:00:00; 0,055
05.11.1997 00:00:00; 0,054
06.11.1997 00:00:00; 0,056
07.11.1997 00:00:00; 0,055
08.11.1997 00:00:00; 0,054
09.11.1997 00:00:00; 0,053
10.11.1997 00:00:00; 0,058
11.11.1997 00:00:00; 0,056
12.11.1997 00:00:00; 0,056
13.11.1997 00:00:00; 0,079
14.11.1997 00:00:00; 0,107
15.11.1997 00:00:00; 0,064
16.11.1997 00:00:00; 0,073
17.11.1997 00:00:00; 0,068
18.11.1997 00:00:00; 0,064
19.11.1997 00:00:00; 0,063
20.11.1997 00:00:00; 0,061
21.11.1997 00:00:00; 0,060
22.11.1997 00:00:00; 0,061
23.11.1997 00:00:00; 0,065
24.11.1997 00:00:00; 0,081
25.11.1997 00:00:00; 0,071
26.11.1997 00:00:00; 0,068
27.11.1997 00:00:00; 0,065
28.11.1997 00:00:00; 0,063
29.11.1997 00:00:00; 0,063
30.11.1997 00:00:00; 0,070
01.12.1997 00:00:00; 0,076
02.12.1997 00:00:00; 0,072
03.12.1997 00:00:00; 0,089
04.12.1997 00:00:00; 0,078
05.12.1997 00:00:00; 0,071
06.12.1997 00:00:00; 0,069
07.12.1997 00:00:00; 0,063
08.12.1997 00:00:00; 0,061
09.12.1997 00:00:00; 0,063
10.12.1997 00:00:00; 0,070
11.12.1997 00:00:00; 0,066
12.12.1997 00:00:00; 0,067
13.12.1997 00:00:00; 0,065
14.12.1997 00:00:00; 0,063
15.12.1997 00:00:00; 0,063
16.12.1997 00:00:00; 0,061
17.12.1997 00:00:00; 0,059
18.12.1997 00:00:00; 0,059
19.12.1997 00:00:00; 0,058
20.12.1997 00:00:00; 0,079
21.12.1997 00:00:00; 0,067
22.12.1997 00:00:00; 0,061
23.12.1997 00:00:00; 0,061
24.12.1997 00:00:00; 0,058
25.12.1997 00:00:00; 0,060
26.12.1997 00:00:00; 0,063
27.12.1997 00:00:00; 0,064
28.12.1997 00:00:00; 0,063
29.12.1997 00:00:00; 0,062
30.12.1997 00:00:00; 0,067
31.12.1997 00:00:00; 0,056
01.01.1998 00:00:00; 0,056
02.01.1998 00:00:00; 0,056
03.01.1998 00:00:00; 0,055
04.01.1998 00:00:00; 0,055
05.01.1998 00:00:00; 0,054
06.01.1998 00:00:00; 0,054
07.01.1998 00:00:00; 0,053
08.01.1998 00:00:00; 0,053
09.01.1998 00:00:00; 0,053
10.01.1998 00:00:00; 0,052
11.01.1998 00:00:00; 0,052
12.01.1998 00:00:00; 0,051
13.01.1998 00:00:00; 0,052
14.01.1998 00:00:00; 0,053
15.01.1998 00:00:00; 0,053
16.01.1998 00:00:00; 0,053
17.01.1998 00:00:00; 0,053
18.01.1998 00:00:00; 0,053
19.01.1998 00:00:00; 0,054
20.01.1998 00:00:00; 0,054
