Messstelle:                ;Hörsdorf
01.10.1971 00:00:00; 0,430
02.10.1971 00:00:00; 0,300
03.10.1971 00:00:00; 0,190
04.10.1971 00:00:00; 0,150
05.10.1971 00:00:00; 0,150
06.10.1971 00:00:00; 0,150
07.10.1971 00:00:00; 0,150
08.10.1971 00:00:00; 0,150
09.10.1971 00:00:00; 0,140
10.10.1971 00:00:00; 0,120
11.10.1971 00:00:00; 0,120
12.10.1971 00:00:00; 0,120
13.10.1971 00:00:00; 0,120
14.10.1971 00:00:00; 0,120
15.10.1971 00:00:00; 0,870
16.10.1971 00:00:00; 0,320
17.10.1971 00:00:00; 0,190
18.10.1971 00:00:00; 0,140
19.10.1971 00:00:00; 0,120
20.10.1971 00:00:00; 0,090
21.10.1971 00:00:00; 0,090
22.10.1971 00:00:00; 0,080
23.10.1971 00:00:00; 0,080
24.10.1971 00:00:00; 0,060
25.10.1971 00:00:00; 0,060
26.10.1971 00:00:00; 0,060
27.10.1971 00:00:00; 0,060
28.10.1971 00:00:00; 0,050
29.10.1971 00:00:00; 0,050
30.10.1971 00:00:00; 0,050
31.10.1971 00:00:00; 0,050
01.11.1971 00:00:00; 0,050
02.11.1971 00:00:00; 0,170
03.11.1971 00:00:00; 0,140
04.11.1971 00:00:00; 0,140
05.11.1971 00:00:00; 0,120
06.11.1971 00:00:00; 0,090
07.11.1971 00:00:00; 0,080
08.11.1971 00:00:00; 0,080
09.11.1971 00:00:00; 0,080
10.11.1971 00:00:00; 0,080
11.11.1971 00:00:00; 0,080
12.11.1971 00:00:00; 0,160
13.11.1971 00:00:00; 0,120
14.11.1971 00:00:00; 0,120
15.11.1971 00:00:00; 0,160
16.11.1971 00:00:00; 0,140
17.11.1971 00:00:00; 0,120
18.11.1971 00:00:00; 0,160
19.11.1971 00:00:00; 0,190
20.11.1971 00:00:00; 0,400
21.11.1971 00:00:00; 0,210
22.11.1971 00:00:00; 0,210
23.11.1971 00:00:00; 0,190
24.11.1971 00:00:00; 0,190
25.11.1971 00:00:00; 0,190
26.11.1971 00:00:00; 0,190
27.11.1971 00:00:00; 0,190
28.11.1971 00:00:00; 0,190
29.11.1971 00:00:00; 0,190
30.11.1971 00:00:00; 0,190
01.12.1971 00:00:00; 0,190
02.12.1971 00:00:00; 0,190
03.12.1971 00:00:00; 0,170
04.12.1971 00:00:00; 0,170
05.12.1971 00:00:00; 0,170
06.12.1971 00:00:00; 0,160
07.12.1971 00:00:00; 0,160
08.12.1971 00:00:00; 0,160
09.12.1971 00:00:00; 0,170
10.12.1971 00:00:00; 0,190
11.12.1971 00:00:00; 0,190
12.12.1971 00:00:00; 0,170
13.12.1971 00:00:00; 0,160
14.12.1971 00:00:00; 0,160
15.12.1971 00:00:00; 0,160
16.12.1971 00:00:00; 0,160
17.12.1971 00:00:00; 0,160
18.12.1971 00:00:00; 0,160
19.12.1971 00:00:00; 0,160
20.12.1971 00:00:00; 0,830
21.12.1971 00:00:00;  1,81
22.12.1971 00:00:00;  1,57
23.12.1971 00:00:00;  1,39
24.12.1971 00:00:00;  1,02
25.12.1971 00:00:00;  1,02
26.12.1971 00:00:00; 0,660
27.12.1971 00:00:00; 0,490
28.12.1971 00:00:00; 0,380
29.12.1971 00:00:00; 0,250
30.12.1971 00:00:00; 0,220
31.12.1971 00:00:00; 0,190
01.01.1972 00:00:00; 0,190
02.01.1972 00:00:00; 0,170
03.01.1972 00:00:00; 0,170
04.01.1972 00:00:00; 0,170
05.01.1972 00:00:00; 0,170
06.01.1972 00:00:00; 0,190
07.01.1972 00:00:00; 0,190
08.01.1972 00:00:00; 0,190
09.01.1972 00:00:00; 0,190
10.01.1972 00:00:00; 0,170
11.01.1972 00:00:00; 0,170
12.01.1972 00:00:00; 0,170
13.01.1972 00:00:00; 0,150
14.01.1972 00:00:00; 0,150
15.01.1972 00:00:00; 0,140
16.01.1972 00:00:00; 0,140
17.01.1972 00:00:00; 0,120
18.01.1972 00:00:00; 0,120
19.01.1972 00:00:00; 0,120
20.01.1972 00:00:00; 0,120
21.01.1972 00:00:00; 0,120
22.01.1972 00:00:00; 0,120
23.01.1972 00:00:00; 0,120
24.01.1972 00:00:00; 0,120
25.01.1972 00:00:00; 0,120
26.01.1972 00:00:00; 0,120
27.01.1972 00:00:00; 0,100
28.01.1972 00:00:00; 0,100
29.01.1972 00:00:00; 0,100
30.01.1972 00:00:00; 0,100
31.01.1972 00:00:00; 0,100
01.02.1972 00:00:00; 0,100
02.02.1972 00:00:00; 0,100
03.02.1972 00:00:00; 0,090
04.02.1972 00:00:00; 0,080
05.02.1972 00:00:00; 0,080
06.02.1972 00:00:00; 0,080
07.02.1972 00:00:00; 0,080
08.02.1972 00:00:00; 0,080
09.02.1972 00:00:00; 0,080
10.02.1972 00:00:00; 0,080
11.02.1972 00:00:00; 0,090
12.02.1972 00:00:00; 0,150
13.02.1972 00:00:00;  1,16
14.02.1972 00:00:00;  1,16
15.02.1972 00:00:00; 0,940
16.02.1972 00:00:00; 0,540
17.02.1972 00:00:00; 0,490
18.02.1972 00:00:00; 0,490
19.02.1972 00:00:00; 0,540
20.02.1972 00:00:00; 0,540
21.02.1972 00:00:00; 0,540
22.02.1972 00:00:00; 0,540
23.02.1972 00:00:00; 0,540
24.02.1972 00:00:00; 0,540
25.02.1972 00:00:00; 0,540
26.02.1972 00:00:00; 0,540
27.02.1972 00:00:00; 0,540
28.02.1972 00:00:00; 0,540
29.02.1972 00:00:00; 0,540
01.03.1972 00:00:00; 0,540
02.03.1972 00:00:00; 0,540
03.03.1972 00:00:00; 0,490
04.03.1972 00:00:00; 0,430
05.03.1972 00:00:00; 0,430
06.03.1972 00:00:00; 0,430
07.03.1972 00:00:00; 0,380
08.03.1972 00:00:00; 0,380
09.03.1972 00:00:00; 0,300
10.03.1972 00:00:00; 0,300
11.03.1972 00:00:00; 0,270
12.03.1972 00:00:00; 0,250
13.03.1972 00:00:00; 0,330
14.03.1972 00:00:00; 0,330
15.03.1972 00:00:00; 0,300
16.03.1972 00:00:00; 0,300
17.03.1972 00:00:00; 0,250
18.03.1972 00:00:00; 0,250
19.03.1972 00:00:00; 0,220
20.03.1972 00:00:00; 0,220
21.03.1972 00:00:00; 0,220
22.03.1972 00:00:00; 0,190
23.03.1972 00:00:00; 0,190
24.03.1972 00:00:00; 0,190
25.03.1972 00:00:00; 0,190
26.03.1972 00:00:00; 0,190
27.03.1972 00:00:00; 0,170
28.03.1972 00:00:00; 0,170
29.03.1972 00:00:00; 0,190
30.03.1972 00:00:00; 0,170
31.03.1972 00:00:00; 0,170
01.04.1972 00:00:00; 0,170
02.04.1972 00:00:00; 0,190
03.04.1972 00:00:00; 0,190
04.04.1972 00:00:00;  1,30
05.04.1972 00:00:00;  1,09
06.04.1972 00:00:00; 0,940
07.04.1972 00:00:00; 0,720
08.04.1972 00:00:00; 0,650
09.04.1972 00:00:00; 0,590
10.04.1972 00:00:00; 0,590
11.04.1972 00:00:00; 0,530
12.04.1972 00:00:00; 0,530
13.04.1972 00:00:00; 0,530
14.04.1972 00:00:00;  2,68
15.04.1972 00:00:00;  1,57
16.04.1972 00:00:00;  2,03
17.04.1972 00:00:00;  5,27
18.04.1972 00:00:00;  2,13
19.04.1972 00:00:00;  1,16
20.04.1972 00:00:00; 0,840
21.04.1972 00:00:00; 0,840
22.04.1972 00:00:00;  1,33
23.04.1972 00:00:00;  1,75
24.04.1972 00:00:00;  1,24
25.04.1972 00:00:00;  2,57
26.04.1972 00:00:00;  1,65
27.04.1972 00:00:00;  1,41
28.04.1972 00:00:00;  1,41
29.04.1972 00:00:00; 0,780
30.04.1972 00:00:00; 0,650
01.05.1972 00:00:00; 0,590
02.05.1972 00:00:00; 0,590
03.05.1972 00:00:00; 0,590
04.05.1972 00:00:00; 0,490
05.05.1972 00:00:00; 0,400
06.05.1972 00:00:00; 0,400
07.05.1972 00:00:00; 0,360
08.05.1972 00:00:00; 0,360
09.05.1972 00:00:00; 0,320
10.05.1972 00:00:00; 0,320
11.05.1972 00:00:00; 0,490
12.05.1972 00:00:00; 0,360
13.05.1972 00:00:00; 0,400
14.05.1972 00:00:00; 0,400
15.05.1972 00:00:00; 0,360
16.05.1972 00:00:00; 0,360
17.05.1972 00:00:00; 0,320
18.05.1972 00:00:00; 0,320
19.05.1972 00:00:00; 0,320
20.05.1972 00:00:00; 0,360
21.05.1972 00:00:00; 0,360
22.05.1972 00:00:00; 0,360
23.05.1972 00:00:00; 0,290
24.05.1972 00:00:00; 0,270
25.05.1972 00:00:00; 0,270
26.05.1972 00:00:00; 0,270
27.05.1972 00:00:00; 0,490
28.05.1972 00:00:00; 0,490
29.05.1972 00:00:00; 0,450
30.05.1972 00:00:00; 0,400
31.05.1972 00:00:00; 0,450
01.06.1972 00:00:00;  1,49
02.06.1972 00:00:00; 0,840
03.06.1972 00:00:00; 0,720
04.06.1972 00:00:00; 0,490
05.06.1972 00:00:00; 0,400
06.06.1972 00:00:00; 0,360
07.06.1972 00:00:00; 0,320
08.06.1972 00:00:00; 0,290
09.06.1972 00:00:00; 0,290
10.06.1972 00:00:00; 0,270
11.06.1972 00:00:00; 0,240
12.06.1972 00:00:00; 0,240
13.06.1972 00:00:00; 0,240
14.06.1972 00:00:00; 0,240
15.06.1972 00:00:00; 0,270
16.06.1972 00:00:00; 0,270
17.06.1972 00:00:00;  1,49
18.06.1972 00:00:00; 0,800
19.06.1972 00:00:00; 0,540
20.06.1972 00:00:00; 0,300
21.06.1972 00:00:00; 0,220
22.06.1972 00:00:00; 0,170
23.06.1972 00:00:00; 0,120
24.06.1972 00:00:00; 0,140
25.06.1972 00:00:00; 0,140
26.06.1972 00:00:00; 0,140
27.06.1972 00:00:00; 0,140
28.06.1972 00:00:00; 0,140
29.06.1972 00:00:00; 0,140
30.06.1972 00:00:00; 0,150
01.07.1972 00:00:00; 0,250
02.07.1972 00:00:00; 0,190
03.07.1972 00:00:00; 0,170
04.07.1972 00:00:00; 0,150
05.07.1972 00:00:00; 0,150
06.07.1972 00:00:00; 0,140
07.07.1972 00:00:00; 0,140
08.07.1972 00:00:00; 0,140
09.07.1972 00:00:00; 0,140
10.07.1972 00:00:00; 0,140
11.07.1972 00:00:00; 0,140
12.07.1972 00:00:00; 0,940
13.07.1972 00:00:00;  4,76
14.07.1972 00:00:00;  10,9
15.07.1972 00:00:00;  4,25
16.07.1972 00:00:00;  4,63
17.07.1972 00:00:00;  2,77
18.07.1972 00:00:00;  2,08
19.07.1972 00:00:00;  1,02
20.07.1972 00:00:00; 0,730
21.07.1972 00:00:00; 0,430
22.07.1972 00:00:00; 0,430
23.07.1972 00:00:00; 0,300
24.07.1972 00:00:00; 0,300
25.07.1972 00:00:00; 0,270
26.07.1972 00:00:00; 0,250
27.07.1972 00:00:00; 0,250
28.07.1972 00:00:00; 0,250
29.07.1972 00:00:00; 0,190
30.07.1972 00:00:00; 0,170
31.07.1972 00:00:00; 0,170
01.08.1972 00:00:00; 0,190
02.08.1972 00:00:00; 0,220
03.08.1972 00:00:00; 0,220
04.08.1972 00:00:00; 0,220
05.08.1972 00:00:00; 0,190
06.08.1972 00:00:00; 0,190
07.08.1972 00:00:00; 0,190
08.08.1972 00:00:00; 0,190
09.08.1972 00:00:00; 0,190
10.08.1972 00:00:00; 0,190
11.08.1972 00:00:00; 0,190
12.08.1972 00:00:00; 0,190
13.08.1972 00:00:00; 0,190
14.08.1972 00:00:00; 0,190
15.08.1972 00:00:00; 0,190
16.08.1972 00:00:00; 0,190
17.08.1972 00:00:00; 0,190
18.08.1972 00:00:00; 0,190
19.08.1972 00:00:00; 0,190
20.08.1972 00:00:00;  2,54
21.08.1972 00:00:00;  1,86
22.08.1972 00:00:00;  1,48
23.08.1972 00:00:00;  1,23
24.08.1972 00:00:00; 0,870
25.08.1972 00:00:00; 0,590
26.08.1972 00:00:00; 0,490
27.08.1972 00:00:00; 0,300
28.08.1972 00:00:00; 0,300
29.08.1972 00:00:00; 0,300
30.08.1972 00:00:00; 0,300
31.08.1972 00:00:00; 0,270
01.09.1972 00:00:00; 0,270
02.09.1972 00:00:00; 0,270
03.09.1972 00:00:00; 0,300
04.09.1972 00:00:00; 0,300
05.09.1972 00:00:00; 0,270
06.09.1972 00:00:00; 0,270
07.09.1972 00:00:00; 0,270
08.09.1972 00:00:00; 0,270
09.09.1972 00:00:00; 0,270
10.09.1972 00:00:00; 0,270
11.09.1972 00:00:00; 0,300
12.09.1972 00:00:00; 0,300
13.09.1972 00:00:00; 0,270
14.09.1972 00:00:00; 0,270
15.09.1972 00:00:00; 0,270
16.09.1972 00:00:00; 0,300
17.09.1972 00:00:00; 0,270
18.09.1972 00:00:00; 0,250
19.09.1972 00:00:00; 0,190
20.09.1972 00:00:00; 0,190
21.09.1972 00:00:00; 0,190
22.09.1972 00:00:00; 0,190
23.09.1972 00:00:00; 0,190
24.09.1972 00:00:00; 0,190
25.09.1972 00:00:00; 0,220
26.09.1972 00:00:00; 0,190
27.09.1972 00:00:00; 0,190
28.09.1972 00:00:00; 0,220
29.09.1972 00:00:00; 0,250
30.09.1972 00:00:00; 0,220
01.10.1972 00:00:00; 0,190
02.10.1972 00:00:00; 0,190
03.10.1972 00:00:00; 0,190
04.10.1972 00:00:00; 0,170
05.10.1972 00:00:00; 0,170
06.10.1972 00:00:00; 0,150
07.10.1972 00:00:00; 0,150
08.10.1972 00:00:00; 0,150
09.10.1972 00:00:00; 0,190
10.10.1972 00:00:00; 0,190
11.10.1972 00:00:00; 0,170
12.10.1972 00:00:00; 0,170
13.10.1972 00:00:00; 0,170
14.10.1972 00:00:00; 0,170
15.10.1972 00:00:00; 0,170
16.10.1972 00:00:00; 0,150
17.10.1972 00:00:00; 0,150
18.10.1972 00:00:00; 0,150
19.10.1972 00:00:00; 0,150
20.10.1972 00:00:00; 0,150
21.10.1972 00:00:00; 0,150
22.10.1972 00:00:00; 0,150
23.10.1972 00:00:00; 0,380
24.10.1972 00:00:00; 0,380
25.10.1972 00:00:00; 0,270
26.10.1972 00:00:00; 0,220
27.10.1972 00:00:00; 0,190
28.10.1972 00:00:00; 0,170
29.10.1972 00:00:00; 0,170
30.10.1972 00:00:00; 0,170
31.10.1972 00:00:00; 0,170
01.11.1972 00:00:00; 0,170
02.11.1972 00:00:00; 0,190
03.11.1972 00:00:00; 0,190
04.11.1972 00:00:00; 0,190
05.11.1972 00:00:00; 0,190
06.11.1972 00:00:00; 0,190
07.11.1972 00:00:00; 0,190
08.11.1972 00:00:00; 0,190
09.11.1972 00:00:00; 0,190
10.11.1972 00:00:00; 0,190
11.11.1972 00:00:00; 0,190
12.11.1972 00:00:00; 0,250
13.11.1972 00:00:00; 0,190
14.11.1972 00:00:00; 0,210
15.11.1972 00:00:00; 0,400
16.11.1972 00:00:00; 0,320
17.11.1972 00:00:00; 0,460
18.11.1972 00:00:00; 0,700
19.11.1972 00:00:00; 0,400
20.11.1972 00:00:00; 0,320
21.11.1972 00:00:00; 0,290
22.11.1972 00:00:00; 0,320
23.11.1972 00:00:00; 0,320
24.11.1972 00:00:00; 0,320
25.11.1972 00:00:00; 0,250
26.11.1972 00:00:00; 0,170
27.11.1972 00:00:00; 0,170
28.11.1972 00:00:00; 0,140
29.11.1972 00:00:00; 0,140
30.11.1972 00:00:00; 0,140
01.12.1972 00:00:00; 0,140
02.12.1972 00:00:00; 0,120
03.12.1972 00:00:00; 0,120
04.12.1972 00:00:00; 0,120
05.12.1972 00:00:00; 0,140
06.12.1972 00:00:00; 0,140
07.12.1972 00:00:00; 0,140
08.12.1972 00:00:00; 0,140
09.12.1972 00:00:00; 0,140
10.12.1972 00:00:00; 0,120
11.12.1972 00:00:00; 0,110
12.12.1972 00:00:00; 0,110
13.12.1972 00:00:00; 0,110
14.12.1972 00:00:00; 0,110
15.12.1972 00:00:00; 0,110
16.12.1972 00:00:00; 0,110
17.12.1972 00:00:00; 0,110
18.12.1972 00:00:00; 0,090
19.12.1972 00:00:00; 0,090
20.12.1972 00:00:00; 0,090
21.12.1972 00:00:00; 0,080
22.12.1972 00:00:00; 0,060
23.12.1972 00:00:00; 0,060
24.12.1972 00:00:00; 0,060
25.12.1972 00:00:00; 0,060
26.12.1972 00:00:00; 0,060
27.12.1972 00:00:00; 0,060
28.12.1972 00:00:00; 0,060
29.12.1972 00:00:00; 0,050
30.12.1972 00:00:00; 0,050
31.12.1972 00:00:00; 0,050
01.01.1973 00:00:00; 0,060
02.01.1973 00:00:00; 0,060
03.01.1973 00:00:00; 0,060
04.01.1973 00:00:00; 0,060
05.01.1973 00:00:00; 0,060
06.01.1973 00:00:00; 0,060
07.01.1973 00:00:00; 0,060
08.01.1973 00:00:00; 0,060
09.01.1973 00:00:00; 0,060
10.01.1973 00:00:00; 0,060
11.01.1973 00:00:00; 0,060
12.01.1973 00:00:00; 0,060
13.01.1973 00:00:00; 0,060
14.01.1973 00:00:00; 0,060
15.01.1973 00:00:00; 0,060
16.01.1973 00:00:00; 0,060
17.01.1973 00:00:00; 0,060
18.01.1973 00:00:00; 0,090
19.01.1973 00:00:00; 0,080
