Messstelle:                ;Bad Eisenkappel-Forsthaus
03.10.2006 00:00:00; 0,787
04.10.2006 00:00:00;  1,01
05.10.2006 00:00:00;  1,51
06.10.2006 00:00:00;  1,00
07.10.2006 00:00:00; 0,903
08.10.2006 00:00:00; 0,872
09.10.2006 00:00:00; 0,810
10.10.2006 00:00:00; 0,773
11.10.2006 00:00:00; 0,759
12.10.2006 00:00:00; 0,730
13.10.2006 00:00:00; 0,695
14.10.2006 00:00:00; 0,670
15.10.2006 00:00:00; 0,663
16.10.2006 00:00:00; 0,667
17.10.2006 00:00:00; 0,696
18.10.2006 00:00:00; 0,668
19.10.2006 00:00:00; 0,652
20.10.2006 00:00:00; 0,707
21.10.2006 00:00:00; 0,757
22.10.2006 00:00:00; 0,680
23.10.2006 00:00:00; 0,668
24.10.2006 00:00:00;  1,80
25.10.2006 00:00:00;  1,79
26.10.2006 00:00:00;  1,13
27.10.2006 00:00:00;  1,01
28.10.2006 00:00:00; 0,961
29.10.2006 00:00:00; 0,948
30.10.2006 00:00:00; 0,930
31.10.2006 00:00:00; 0,857
01.11.2006 00:00:00; 0,915
02.11.2006 00:00:00; 0,782
03.11.2006 00:00:00; 0,605
04.11.2006 00:00:00; 0,593
05.11.2006 00:00:00; 0,609
06.11.2006 00:00:00; 0,598
07.11.2006 00:00:00; 0,597
08.11.2006 00:00:00; 0,562
09.11.2006 00:00:00; 0,550
10.11.2006 00:00:00; 0,551
11.11.2006 00:00:00; 0,551
12.11.2006 00:00:00; 0,557
13.11.2006 00:00:00; 0,551
14.11.2006 00:00:00; 0,549
15.11.2006 00:00:00; 0,548
16.11.2006 00:00:00; 0,531
17.11.2006 00:00:00; 0,519
18.11.2006 00:00:00; 0,508
19.11.2006 00:00:00; 0,510
20.11.2006 00:00:00; 0,589
21.11.2006 00:00:00; 0,577
22.11.2006 00:00:00;  1,20
23.11.2006 00:00:00;  1,10
24.11.2006 00:00:00; 0,984
25.11.2006 00:00:00;  1,62
26.11.2006 00:00:00;  1,38
27.11.2006 00:00:00;  1,13
28.11.2006 00:00:00;  1,02
29.11.2006 00:00:00; 0,965
30.11.2006 00:00:00; 0,903
01.12.2006 00:00:00; 0,889
02.12.2006 00:00:00; 0,892
03.12.2006 00:00:00; 0,856
04.12.2006 00:00:00; 0,843
05.12.2006 00:00:00; 0,823
06.12.2006 00:00:00; 0,827
07.12.2006 00:00:00; 0,876
08.12.2006 00:00:00;  1,32
09.12.2006 00:00:00;  5,51
10.12.2006 00:00:00;  5,39
11.12.2006 00:00:00;  3,26
12.12.2006 00:00:00;  2,37
13.12.2006 00:00:00;  1,91
14.12.2006 00:00:00;  1,65
15.12.2006 00:00:00;  1,51
16.12.2006 00:00:00;  1,41
17.12.2006 00:00:00;  1,40
18.12.2006 00:00:00;  1,67
19.12.2006 00:00:00;  1,47
20.12.2006 00:00:00;  1,32
21.12.2006 00:00:00;  1,25
22.12.2006 00:00:00;  1,20
23.12.2006 00:00:00;  1,12
24.12.2006 00:00:00;  1,12
25.12.2006 00:00:00;  1,11
26.12.2006 00:00:00;  1,04
27.12.2006 00:00:00;  1,02
28.12.2006 00:00:00; 0,990
29.12.2006 00:00:00;  1,01
30.12.2006 00:00:00; 0,961
31.12.2006 00:00:00; 0,961
01.01.2007 00:00:00;  1,30
02.01.2007 00:00:00;  2,07
03.01.2007 00:00:00;  1,27
04.01.2007 00:00:00;  1,09
05.01.2007 00:00:00;  1,02
06.01.2007 00:00:00; 0,991
07.01.2007 00:00:00; 0,957
08.01.2007 00:00:00; 0,949
09.01.2007 00:00:00; 0,934
10.01.2007 00:00:00; 0,931
11.01.2007 00:00:00; 0,991
12.01.2007 00:00:00; 0,960
13.01.2007 00:00:00; 0,916
14.01.2007 00:00:00; 0,896
15.01.2007 00:00:00; 0,845
16.01.2007 00:00:00; 0,845
17.01.2007 00:00:00; 0,845
18.01.2007 00:00:00; 0,830
19.01.2007 00:00:00; 0,831
20.01.2007 00:00:00; 0,834
21.01.2007 00:00:00; 0,812
22.01.2007 00:00:00; 0,925
23.01.2007 00:00:00;  1,94
24.01.2007 00:00:00;  4,34
25.01.2007 00:00:00;  2,32
26.01.2007 00:00:00;  1,72
27.01.2007 00:00:00;  1,43
28.01.2007 00:00:00;  1,29
29.01.2007 00:00:00;  1,24
30.01.2007 00:00:00;  1,16
31.01.2007 00:00:00;  1,10
01.02.2007 00:00:00;  1,07
02.02.2007 00:00:00;  1,03
03.02.2007 00:00:00; 0,991
04.02.2007 00:00:00; 0,987
05.02.2007 00:00:00; 0,945
06.02.2007 00:00:00; 0,964
07.02.2007 00:00:00;  1,15
08.02.2007 00:00:00;  1,12
09.02.2007 00:00:00;  1,63
10.02.2007 00:00:00;  1,49
11.02.2007 00:00:00;  1,28
12.02.2007 00:00:00;  1,18
13.02.2007 00:00:00;  1,95
14.02.2007 00:00:00;  1,76
15.02.2007 00:00:00;  1,67
16.02.2007 00:00:00;  1,51
17.02.2007 00:00:00;  1,37
18.02.2007 00:00:00;  1,27
19.02.2007 00:00:00;  1,19
20.02.2007 00:00:00;  1,15
21.02.2007 00:00:00;  1,11
22.02.2007 00:00:00;  1,15
23.02.2007 00:00:00;  1,17
24.02.2007 00:00:00;  1,16
25.02.2007 00:00:00;  1,16
26.02.2007 00:00:00;  2,63
27.02.2007 00:00:00;  2,13
28.02.2007 00:00:00;  1,76
01.03.2007 00:00:00;  1,63
02.03.2007 00:00:00;  2,13
03.03.2007 00:00:00;  1,98
04.03.2007 00:00:00;  1,74
05.03.2007 00:00:00;  1,56
06.03.2007 00:00:00;  1,45
07.03.2007 00:00:00;  2,07
08.03.2007 00:00:00;  3,74
09.03.2007 00:00:00;  3,33
10.03.2007 00:00:00;  2,46
11.03.2007 00:00:00;  2,01
12.03.2007 00:00:00;  1,79
13.03.2007 00:00:00;  1,63
14.03.2007 00:00:00;  1,51
15.03.2007 00:00:00;  1,44
16.03.2007 00:00:00;  1,37
17.03.2007 00:00:00;  1,34
18.03.2007 00:00:00;  1,33
19.03.2007 00:00:00;  2,24
20.03.2007 00:00:00;  2,17
21.03.2007 00:00:00;  1,81
22.03.2007 00:00:00;  1,65
23.03.2007 00:00:00;  1,63
24.03.2007 00:00:00;  1,76
25.03.2007 00:00:00;  1,67
26.03.2007 00:00:00;  2,05
27.03.2007 00:00:00;  2,60
28.03.2007 00:00:00;  2,44
29.03.2007 00:00:00;  2,49
30.03.2007 00:00:00;  2,63
31.03.2007 00:00:00;  2,77
01.04.2007 00:00:00;  3,08
02.04.2007 00:00:00;  3,50
03.04.2007 00:00:00;  3,58
04.04.2007 00:00:00;  3,37
05.04.2007 00:00:00;  2,87
06.04.2007 00:00:00;  2,52
07.04.2007 00:00:00;  2,62
08.04.2007 00:00:00;  2,99
09.04.2007 00:00:00;  2,72
10.04.2007 00:00:00;  2,60
11.04.2007 00:00:00;  2,44
12.04.2007 00:00:00;  2,26
13.04.2007 00:00:00;  2,15
14.04.2007 00:00:00;  1,96
15.04.2007 00:00:00;  1,78
16.04.2007 00:00:00;  1,60
17.04.2007 00:00:00;  1,48
18.04.2007 00:00:00;  1,36
19.04.2007 00:00:00;  1,33
20.04.2007 00:00:00;  1,25
21.04.2007 00:00:00;  1,21
22.04.2007 00:00:00;  1,16
23.04.2007 00:00:00;  1,11
24.04.2007 00:00:00;  1,10
25.04.2007 00:00:00;  1,05
26.04.2007 00:00:00; 0,993
27.04.2007 00:00:00; 0,949
28.04.2007 00:00:00; 0,916
29.04.2007 00:00:00; 0,899
30.04.2007 00:00:00; 0,959
01.05.2007 00:00:00; 0,876
02.05.2007 00:00:00; 0,845
03.05.2007 00:00:00; 0,843
04.05.2007 00:00:00; 0,933
05.05.2007 00:00:00;  1,00
06.05.2007 00:00:00; 0,885
07.05.2007 00:00:00; 0,912
08.05.2007 00:00:00; 0,812
09.05.2007 00:00:00; 0,779
10.05.2007 00:00:00; 0,773
11.05.2007 00:00:00; 0,731
12.05.2007 00:00:00; 0,716
13.05.2007 00:00:00; 0,716
14.05.2007 00:00:00; 0,697
15.05.2007 00:00:00; 0,747
16.05.2007 00:00:00; 0,818
17.05.2007 00:00:00; 0,837
18.05.2007 00:00:00; 0,905
19.05.2007 00:00:00; 0,722
20.05.2007 00:00:00; 0,693
21.05.2007 00:00:00; 0,658
22.05.2007 00:00:00; 0,658
23.05.2007 00:00:00; 0,648
24.05.2007 00:00:00; 0,677
25.05.2007 00:00:00; 0,735
26.05.2007 00:00:00; 0,689
27.05.2007 00:00:00; 0,706
28.05.2007 00:00:00; 0,773
29.05.2007 00:00:00;  1,56
30.05.2007 00:00:00; 0,966
31.05.2007 00:00:00; 0,853
01.06.2007 00:00:00; 0,805
02.06.2007 00:00:00; 0,811
03.06.2007 00:00:00; 0,827
04.06.2007 00:00:00; 0,790
05.06.2007 00:00:00;  1,23
06.06.2007 00:00:00;  1,22
07.06.2007 00:00:00;  1,27
08.06.2007 00:00:00;  1,14
09.06.2007 00:00:00;  1,14
10.06.2007 00:00:00;  1,09
11.06.2007 00:00:00; 0,961
12.06.2007 00:00:00; 0,939
13.06.2007 00:00:00; 0,915
14.06.2007 00:00:00; 0,837
15.06.2007 00:00:00; 0,814
16.06.2007 00:00:00; 0,922
17.06.2007 00:00:00; 0,798
18.06.2007 00:00:00; 0,759
19.06.2007 00:00:00; 0,753
20.06.2007 00:00:00; 0,714
21.06.2007 00:00:00; 0,706
22.06.2007 00:00:00; 0,701
23.06.2007 00:00:00; 0,916
24.06.2007 00:00:00; 0,799
25.06.2007 00:00:00; 0,724
26.06.2007 00:00:00; 0,716
27.06.2007 00:00:00; 0,761
28.06.2007 00:00:00; 0,884
29.06.2007 00:00:00; 0,733
30.06.2007 00:00:00;  1,39
01.07.2007 00:00:00; 0,866
02.07.2007 00:00:00; 0,789
03.07.2007 00:00:00;  1,16
04.07.2007 00:00:00;  5,37
05.07.2007 00:00:00;  4,53
06.07.2007 00:00:00;  2,17
07.07.2007 00:00:00;  1,55
08.07.2007 00:00:00;  1,29
09.07.2007 00:00:00;  1,37
10.07.2007 00:00:00;  14,2
11.07.2007 00:00:00;  5,10
12.07.2007 00:00:00;  3,07
13.07.2007 00:00:00;  2,35
14.07.2007 00:00:00;  1,90
15.07.2007 00:00:00;  1,62
16.07.2007 00:00:00;  1,44
17.07.2007 00:00:00;  1,29
18.07.2007 00:00:00;  1,19
19.07.2007 00:00:00;  1,12
20.07.2007 00:00:00;  1,08
21.07.2007 00:00:00;  1,03
22.07.2007 00:00:00;  1,00
23.07.2007 00:00:00; 0,965
24.07.2007 00:00:00;  1,41
25.07.2007 00:00:00;  1,30
26.07.2007 00:00:00;  1,01
27.07.2007 00:00:00; 0,948
28.07.2007 00:00:00; 0,947
29.07.2007 00:00:00; 0,983
30.07.2007 00:00:00;  2,61
31.07.2007 00:00:00;  1,32
01.08.2007 00:00:00;  1,01
02.08.2007 00:00:00; 0,930
03.08.2007 00:00:00;  1,23
04.08.2007 00:00:00;  1,09
05.08.2007 00:00:00; 0,921
06.08.2007 00:00:00; 0,863
07.08.2007 00:00:00; 0,819
08.08.2007 00:00:00; 0,818
09.08.2007 00:00:00; 0,917
10.08.2007 00:00:00; 0,912
11.08.2007 00:00:00;  1,98
12.08.2007 00:00:00;  1,39
13.08.2007 00:00:00;  1,19
14.08.2007 00:00:00;  1,09
15.08.2007 00:00:00; 0,938
16.08.2007 00:00:00; 0,864
17.08.2007 00:00:00; 0,888
18.08.2007 00:00:00;  1,90
19.08.2007 00:00:00;  1,11
20.08.2007 00:00:00;  1,87
21.08.2007 00:00:00;  2,10
22.08.2007 00:00:00;  2,30
23.08.2007 00:00:00;  4,19
24.08.2007 00:00:00;  3,63
25.08.2007 00:00:00;  2,24
26.08.2007 00:00:00;  1,70
27.08.2007 00:00:00;  1,43
28.08.2007 00:00:00;  1,31
29.08.2007 00:00:00;  1,95
30.08.2007 00:00:00;  2,10
31.08.2007 00:00:00;  2,11
01.09.2007 00:00:00;  1,63
02.09.2007 00:00:00;  1,41
03.09.2007 00:00:00;  1,27
04.09.2007 00:00:00;  4,25
05.09.2007 00:00:00;  2,44
06.09.2007 00:00:00;  3,36
07.09.2007 00:00:00;  3,97
08.09.2007 00:00:00;  2,87
09.09.2007 00:00:00;  2,22
10.09.2007 00:00:00;  1,85
11.09.2007 00:00:00;  1,77
12.09.2007 00:00:00;  1,48
13.09.2007 00:00:00;  1,35
14.09.2007 00:00:00;  1,27
15.09.2007 00:00:00;  1,21
16.09.2007 00:00:00;  1,14
17.09.2007 00:00:00;  1,19
18.09.2007 00:00:00;  10,9
19.09.2007 00:00:00;  10,2
20.09.2007 00:00:00;  4,90
21.09.2007 00:00:00;  3,47
22.09.2007 00:00:00;  2,75
23.09.2007 00:00:00;  2,33
24.09.2007 00:00:00;  2,01
25.09.2007 00:00:00;  1,83
26.09.2007 00:00:00;  1,70
27.09.2007 00:00:00;  3,52
28.09.2007 00:00:00;  6,27
29.09.2007 00:00:00;  4,47
30.09.2007 00:00:00;  3,31
01.10.2007 00:00:00;  2,58
02.10.2007 00:00:00;  2,20
03.10.2007 00:00:00;  1,98
04.10.2007 00:00:00;  1,82
05.10.2007 00:00:00;  1,72
06.10.2007 00:00:00;  5,65
07.10.2007 00:00:00;  3,67
08.10.2007 00:00:00;  2,88
09.10.2007 00:00:00;  2,46
10.10.2007 00:00:00;  2,22
11.10.2007 00:00:00;  2,00
12.10.2007 00:00:00;  1,86
13.10.2007 00:00:00;  1,73
14.10.2007 00:00:00;  1,63
15.10.2007 00:00:00;  1,56
16.10.2007 00:00:00;  1,50
17.10.2007 00:00:00;  1,41
18.10.2007 00:00:00;  1,55
19.10.2007 00:00:00;  1,46
20.10.2007 00:00:00;  1,40
21.10.2007 00:00:00;  1,37
22.10.2007 00:00:00;  1,47
23.10.2007 00:00:00;  1,75
24.10.2007 00:00:00;  1,95
25.10.2007 00:00:00;  1,96
26.10.2007 00:00:00;  2,19
27.10.2007 00:00:00;  5,21
28.10.2007 00:00:00;  4,67
29.10.2007 00:00:00;  3,66
30.10.2007 00:00:00;  3,05
31.10.2007 00:00:00;  2,84
01.11.2007 00:00:00;  2,37
02.11.2007 00:00:00;  2,08
03.11.2007 00:00:00;  1,91
04.11.2007 00:00:00;  1,89
05.11.2007 00:00:00;  1,75
06.11.2007 00:00:00;  1,57
07.11.2007 00:00:00;  1,52
08.11.2007 00:00:00;  1,50
09.11.2007 00:00:00;  1,56
10.11.2007 00:00:00;  1,45
11.11.2007 00:00:00;  1,43
12.11.2007 00:00:00;  1,42
13.11.2007 00:00:00;  1,35
14.11.2007 00:00:00;  1,34
15.11.2007 00:00:00;  1,31
16.11.2007 00:00:00;  1,24
17.11.2007 00:00:00;  1,25
18.11.2007 00:00:00;  1,24
19.11.2007 00:00:00;  1,24
20.11.2007 00:00:00;  1,23
21.11.2007 00:00:00;  1,19
22.11.2007 00:00:00;  1,18
23.11.2007 00:00:00;  1,38
24.11.2007 00:00:00;  1,34
25.11.2007 00:00:00;  2,80
26.11.2007 00:00:00;  2,64
27.11.2007 00:00:00;  1,92
28.11.2007 00:00:00;  1,67
29.11.2007 00:00:00;  1,54
30.11.2007 00:00:00;  1,39
01.12.2007 00:00:00;  1,34
02.12.2007 00:00:00;  1,34
03.12.2007 00:00:00;  1,81
04.12.2007 00:00:00;  1,61
05.12.2007 00:00:00;  1,43
06.12.2007 00:00:00;  1,34
07.12.2007 00:00:00;  1,34
08.12.2007 00:00:00;  1,43
09.12.2007 00:00:00;  1,37
10.12.2007 00:00:00;  1,46
11.12.2007 00:00:00;  1,42
12.12.2007 00:00:00;  1,38
13.12.2007 00:00:00;  1,34
14.12.2007 00:00:00;  1,31
15.12.2007 00:00:00;  1,29
16.12.2007 00:00:00;  1,27
17.12.2007 00:00:00;  1,26
18.12.2007 00:00:00;  1,25
19.12.2007 00:00:00;  1,17
20.12.2007 00:00:00;  1,13
21.12.2007 00:00:00;  1,13
22.12.2007 00:00:00;  1,13
23.12.2007 00:00:00;  1,13
24.12.2007 00:00:00;  1,14
25.12.2007 00:00:00;  1,11
26.12.2007 00:00:00;  1,08
27.12.2007 00:00:00;  1,06
28.12.2007 00:00:00;  1,04
29.12.2007 00:00:00;  1,02
30.12.2007 00:00:00; 0,997
31.12.2007 00:00:00;  1,01
01.01.2008 00:00:00;  1,00
02.01.2008 00:00:00; 0,992
03.01.2008 00:00:00; 0,983
04.01.2008 00:00:00; 0,971
05.01.2008 00:00:00; 0,969
06.01.2008 00:00:00;  1,39
07.01.2008 00:00:00;  1,16
08.01.2008 00:00:00;  1,09
09.01.2008 00:00:00;  1,03
10.01.2008 00:00:00; 0,999
11.01.2008 00:00:00; 0,995
12.01.2008 00:00:00;  4,94
13.01.2008 00:00:00;  3,66
14.01.2008 00:00:00;  2,61
15.01.2008 00:00:00;  2,09
16.01.2008 00:00:00;  2,09
17.01.2008 00:00:00;  2,69
18.01.2008 00:00:00;  3,68
19.01.2008 00:00:00;  2,82
20.01.2008 00:00:00;  2,29
21.01.2008 00:00:00;  2,05
22.01.2008 00:00:00;  1,91
23.01.2008 00:00:00;  1,68
24.01.2008 00:00:00;  1,47
25.01.2008 00:00:00;  1,43
26.01.2008 00:00:00;  1,41
27.01.2008 00:00:00;  1,34
28.01.2008 00:00:00;  1,38
29.01.2008 00:00:00;  1,36
30.01.2008 00:00:00;  1,29
31.01.2008 00:00:00;  1,23
01.02.2008 00:00:00;  1,22
02.02.2008 00:00:00;  1,22
03.02.2008 00:00:00;  1,20
04.02.2008 00:00:00;  1,48
05.02.2008 00:00:00;  1,87
06.02.2008 00:00:00;  1,58
07.02.2008 00:00:00;  1,42
08.02.2008 00:00:00;  1,34
09.02.2008 00:00:00;  1,29
10.02.2008 00:00:00;  1,26
11.02.2008 00:00:00;  1,23
12.02.2008 00:00:00;  1,12
13.02.2008 00:00:00;  1,09
14.02.2008 00:00:00;  1,10
15.02.2008 00:00:00;  1,13
16.02.2008 00:00:00;  1,07
17.02.2008 00:00:00;  1,04
18.02.2008 00:00:00;  1,07
19.02.2008 00:00:00;  1,07
20.02.2008 00:00:00;  1,07
21.02.2008 00:00:00;  1,06
22.02.2008 00:00:00;  1,06
23.02.2008 00:00:00;  1,06
24.02.2008 00:00:00;  1,06
25.02.2008 00:00:00;  1,06
26.02.2008 00:00:00;  1,07
27.02.2008 00:00:00;  1,06
28.02.2008 00:00:00;  1,04
29.02.2008 00:00:00;  1,02
01.03.2008 00:00:00;  1,14
02.03.2008 00:00:00;  1,19
03.03.2008 00:00:00;  1,16
04.03.2008 00:00:00;  1,39
05.03.2008 00:00:00;  1,26
06.03.2008 00:00:00;  1,19
07.03.2008 00:00:00;  1,19
08.03.2008 00:00:00;  1,20
09.03.2008 00:00:00;  1,19
10.03.2008 00:00:00;  1,25
11.03.2008 00:00:00;  1,65
12.03.2008 00:00:00;  1,63
13.03.2008 00:00:00;  1,49
14.03.2008 00:00:00;  1,36
15.03.2008 00:00:00;  1,34
16.03.2008 00:00:00;  1,60
17.03.2008 00:00:00;  2,15
18.03.2008 00:00:00;  2,29
19.03.2008 00:00:00;  1,96
20.03.2008 00:00:00;  1,71
21.03.2008 00:00:00;  1,54
22.03.2008 00:00:00;  1,53
23.03.2008 00:00:00;  1,45
24.03.2008 00:00:00;  1,49
25.03.2008 00:00:00;  1,44
26.03.2008 00:00:00;  1,39
27.03.2008 00:00:00;  1,39
28.03.2008 00:00:00;  1,43
29.03.2008 00:00:00;  1,56
30.03.2008 00:00:00;  1,85
31.03.2008 00:00:00;  2,10
01.04.2008 00:00:00;  2,51
02.04.2008 00:00:00;  2,43
03.04.2008 00:00:00;  2,09
04.04.2008 00:00:00;  1,88
05.04.2008 00:00:00;  1,77
06.04.2008 00:00:00;  1,67
07.04.2008 00:00:00;  2,25
08.04.2008 00:00:00;  2,08
09.04.2008 00:00:00;  2,20
10.04.2008 00:00:00;  2,33
11.04.2008 00:00:00;  5,33
12.04.2008 00:00:00;  8,93
13.04.2008 00:00:00;  6,28
14.04.2008 00:00:00;  4,31
15.04.2008 00:00:00;  3,28
16.04.2008 00:00:00;  2,71
17.04.2008 00:00:00;  2,59
18.04.2008 00:00:00;  2,47
19.04.2008 00:00:00;  5,00
20.04.2008 00:00:00;  4,19
21.04.2008 00:00:00;  3,88
22.04.2008 00:00:00;  5,68
23.04.2008 00:00:00;  4,84
24.04.2008 00:00:00;  3,74
25.04.2008 00:00:00;  3,23
26.04.2008 00:00:00;  2,79
27.04.2008 00:00:00;  2,46
28.04.2008 00:00:00;  2,25
29.04.2008 00:00:00;  2,17
30.04.2008 00:00:00;  1,96
01.05.2008 00:00:00;  1,99
02.05.2008 00:00:00;  1,85
03.05.2008 00:00:00;  1,73
04.05.2008 00:00:00;  1,65
05.05.2008 00:00:00;  1,71
06.05.2008 00:00:00;  1,59
07.05.2008 00:00:00;  1,51
08.05.2008 00:00:00;  1,43
09.05.2008 00:00:00;  1,39
10.05.2008 00:00:00;  1,32
11.05.2008 00:00:00;  1,25
12.05.2008 00:00:00;  1,21
13.05.2008 00:00:00;  1,16
14.05.2008 00:00:00;  1,16
15.05.2008 00:00:00;  1,14
16.05.2008 00:00:00;  1,10
17.05.2008 00:00:00;  1,07
18.05.2008 00:00:00;  1,84
19.05.2008 00:00:00;  2,70
20.05.2008 00:00:00;  5,97
21.05.2008 00:00:00;  4,07
22.05.2008 00:00:00;  2,89
23.05.2008 00:00:00;  2,26
24.05.2008 00:00:00;  1,90
25.05.2008 00:00:00;  1,69
26.05.2008 00:00:00;  1,49
27.05.2008 00:00:00;  1,39
28.05.2008 00:00:00;  1,29
29.05.2008 00:00:00;  1,22
30.05.2008 00:00:00;  1,18
31.05.2008 00:00:00;  1,13
01.06.2008 00:00:00;  1,09
02.06.2008 00:00:00;  1,08
03.06.2008 00:00:00;  1,39
04.06.2008 00:00:00;  1,22
05.06.2008 00:00:00;  3,31
06.06.2008 00:00:00;  3,25
07.06.2008 00:00:00;  2,44
08.06.2008 00:00:00;  2,72
09.06.2008 00:00:00;  2,12
10.06.2008 00:00:00;  1,79
11.06.2008 00:00:00;  2,38
12.06.2008 00:00:00;  2,53
13.06.2008 00:00:00;  2,64
14.06.2008 00:00:00;  3,02
15.06.2008 00:00:00;  2,42
16.06.2008 00:00:00;  1,95
17.06.2008 00:00:00;  2,20
18.06.2008 00:00:00;  2,20
19.06.2008 00:00:00;  1,72
20.06.2008 00:00:00;  1,54
21.06.2008 00:00:00;  1,40
22.06.2008 00:00:00;  1,29
23.06.2008 00:00:00;  1,32
24.06.2008 00:00:00;  1,18
25.06.2008 00:00:00;  1,10
26.06.2008 00:00:00;  1,04
27.06.2008 00:00:00; 0,993
28.06.2008 00:00:00; 0,948
29.06.2008 00:00:00; 0,916
30.06.2008 00:00:00; 0,917
01.07.2008 00:00:00; 0,885
02.07.2008 00:00:00; 0,851
03.07.2008 00:00:00; 0,847
04.07.2008 00:00:00;  1,06
05.07.2008 00:00:00; 0,914
06.07.2008 00:00:00; 0,826
07.07.2008 00:00:00;  1,19
08.07.2008 00:00:00;  2,15
09.07.2008 00:00:00;  1,60
10.07.2008 00:00:00;  1,28
11.07.2008 00:00:00;  1,23
12.07.2008 00:00:00;  1,17
13.07.2008 00:00:00;  1,32
14.07.2008 00:00:00;  5,35
15.07.2008 00:00:00;  3,26
16.07.2008 00:00:00;  2,20
17.07.2008 00:00:00;  1,84
18.07.2008 00:00:00;  5,25
19.07.2008 00:00:00;  2,96
20.07.2008 00:00:00;  2,17
21.07.2008 00:00:00;  5,81
22.07.2008 00:00:00;  4,30
23.07.2008 00:00:00;  3,25
24.07.2008 00:00:00;  2,79
25.07.2008 00:00:00;  2,17
26.07.2008 00:00:00;  1,93
27.07.2008 00:00:00;  1,84
28.07.2008 00:00:00;  1,60
29.07.2008 00:00:00;  1,48
30.07.2008 00:00:00;  1,37
31.07.2008 00:00:00;  1,31
01.08.2008 00:00:00;  1,27
02.08.2008 00:00:00;  1,30
03.08.2008 00:00:00;  1,25
04.08.2008 00:00:00; 0,981
05.08.2008 00:00:00; 0,976
06.08.2008 00:00:00; 0,926
07.08.2008 00:00:00; 0,896
08.08.2008 00:00:00; 0,916
09.08.2008 00:00:00;  1,24
10.08.2008 00:00:00; 0,868
11.08.2008 00:00:00; 0,822
12.08.2008 00:00:00; 0,788
13.08.2008 00:00:00; 0,748
14.08.2008 00:00:00; 0,762
15.08.2008 00:00:00; 0,933
16.08.2008 00:00:00;  4,19
17.08.2008 00:00:00;  1,73
18.08.2008 00:00:00;  1,31
19.08.2008 00:00:00;  1,13
20.08.2008 00:00:00;  1,07
21.08.2008 00:00:00;  1,02
22.08.2008 00:00:00; 0,951
23.08.2008 00:00:00;  2,02
24.08.2008 00:00:00;  7,47
25.08.2008 00:00:00;  3,81
26.08.2008 00:00:00;  2,70
27.08.2008 00:00:00;  2,24
28.08.2008 00:00:00;  1,93
29.08.2008 00:00:00;  1,76
30.08.2008 00:00:00;  1,61
31.08.2008 00:00:00;  1,52
01.09.2008 00:00:00;  1,44
02.09.2008 00:00:00;  1,37
03.09.2008 00:00:00;  1,31
04.09.2008 00:00:00;  1,24
05.09.2008 00:00:00;  1,20
06.09.2008 00:00:00;  1,16
07.09.2008 00:00:00;  1,13
08.09.2008 00:00:00;  1,16
09.09.2008 00:00:00;  1,12
10.09.2008 00:00:00;  1,08
11.09.2008 00:00:00;  1,06
12.09.2008 00:00:00;  1,06
13.09.2008 00:00:00;  1,29
14.09.2008 00:00:00;  1,36
15.09.2008 00:00:00;  1,34
16.09.2008 00:00:00;  1,18
17.09.2008 00:00:00;  1,08
18.09.2008 00:00:00;  1,03
19.09.2008 00:00:00;  1,01
20.09.2008 00:00:00; 0,981
21.09.2008 00:00:00; 0,934
22.09.2008 00:00:00; 0,927
23.09.2008 00:00:00; 0,924
24.09.2008 00:00:00; 0,914
25.09.2008 00:00:00; 0,929
26.09.2008 00:00:00; 0,938
27.09.2008 00:00:00; 0,901
28.09.2008 00:00:00; 0,907
29.09.2008 00:00:00; 0,920
30.09.2008 00:00:00; 0,903
01.10.2008 00:00:00; 0,907
02.10.2008 00:00:00; 0,912
03.10.2008 00:00:00;  2,08
04.10.2008 00:00:00;  2,68
05.10.2008 00:00:00;  1,55
06.10.2008 00:00:00;  1,24
07.10.2008 00:00:00;  1,17
08.10.2008 00:00:00;  1,07
09.10.2008 00:00:00;  1,02
10.10.2008 00:00:00; 0,990
11.10.2008 00:00:00; 0,984
12.10.2008 00:00:00; 0,959
13.10.2008 00:00:00; 0,924
14.10.2008 00:00:00; 0,924
15.10.2008 00:00:00; 0,918
16.10.2008 00:00:00; 0,907
17.10.2008 00:00:00;  1,07
18.10.2008 00:00:00; 0,936
19.10.2008 00:00:00; 0,902
20.10.2008 00:00:00; 0,898
21.10.2008 00:00:00; 0,900
22.10.2008 00:00:00; 0,894
23.10.2008 00:00:00; 0,887
24.10.2008 00:00:00; 0,890
25.10.2008 00:00:00; 0,857
26.10.2008 00:00:00; 0,836
27.10.2008 00:00:00; 0,839
28.10.2008 00:00:00;  1,15
29.10.2008 00:00:00;  6,39
30.10.2008 00:00:00;  11,1
31.10.2008 00:00:00;  8,79
01.11.2008 00:00:00;  7,64
02.11.2008 00:00:00;  3,92
03.11.2008 00:00:00;  3,05
04.11.2008 00:00:00;  2,41
05.11.2008 00:00:00;  2,44
06.11.2008 00:00:00;  2,03
07.11.2008 00:00:00;  1,89
08.11.2008 00:00:00;  1,90
09.11.2008 00:00:00;  1,81
10.11.2008 00:00:00;  1,71
11.11.2008 00:00:00;  1,66
12.11.2008 00:00:00;  1,60
13.11.2008 00:00:00;  2,13
14.11.2008 00:00:00;  1,97
15.11.2008 00:00:00;  1,75
16.11.2008 00:00:00;  1,63
