Messstelle:                ;Neustift
10.02.1981 00:00:00;  1,04
11.02.1981 00:00:00; 0,653
12.02.1981 00:00:00; 0,631
13.02.1981 00:00:00; 0,525
14.02.1981 00:00:00; 0,434
15.02.1981 00:00:00; 0,603
16.02.1981 00:00:00; 0,462
17.02.1981 00:00:00; 0,323
18.02.1981 00:00:00; 0,273
19.02.1981 00:00:00; 0,252
20.02.1981 00:00:00; 0,246
21.02.1981 00:00:00; 0,252
22.02.1981 00:00:00; 0,264
23.02.1981 00:00:00; 0,250
24.02.1981 00:00:00; 0,270
25.02.1981 00:00:00; 0,275
26.02.1981 00:00:00; 0,574
27.02.1981 00:00:00; 0,476
28.02.1981 00:00:00; 0,290
01.03.1981 00:00:00; 0,204
02.03.1981 00:00:00; 0,161
03.03.1981 00:00:00; 0,151
04.03.1981 00:00:00; 0,160
05.03.1981 00:00:00; 0,170
06.03.1981 00:00:00; 0,180
07.03.1981 00:00:00; 0,287
08.03.1981 00:00:00; 0,712
09.03.1981 00:00:00;  4,30
10.03.1981 00:00:00;  9,38
11.03.1981 00:00:00;  11,8
12.03.1981 00:00:00;  11,4
13.03.1981 00:00:00;  6,01
14.03.1981 00:00:00;  3,48
15.03.1981 00:00:00;  2,76
16.03.1981 00:00:00;  2,41
17.03.1981 00:00:00;  2,24
18.03.1981 00:00:00;  2,07
19.03.1981 00:00:00;  1,69
20.03.1981 00:00:00;  1,45
21.03.1981 00:00:00;  1,33
22.03.1981 00:00:00;  1,24
23.03.1981 00:00:00;  1,27
24.03.1981 00:00:00;  1,50
25.03.1981 00:00:00;  2,02
26.03.1981 00:00:00;  1,68
27.03.1981 00:00:00;  1,43
28.03.1981 00:00:00;  1,14
29.03.1981 00:00:00;  1,02
30.03.1981 00:00:00; 0,957
31.03.1981 00:00:00; 0,866
01.04.1981 00:00:00; 0,796
02.04.1981 00:00:00; 0,747
03.04.1981 00:00:00; 0,698
04.04.1981 00:00:00; 0,658
05.04.1981 00:00:00; 0,636
06.04.1981 00:00:00; 0,647
07.04.1981 00:00:00; 0,664
08.04.1981 00:00:00; 0,694
09.04.1981 00:00:00; 0,796
10.04.1981 00:00:00; 0,858
11.04.1981 00:00:00; 0,735
12.04.1981 00:00:00; 0,686
13.04.1981 00:00:00; 0,651
14.04.1981 00:00:00; 0,583
15.04.1981 00:00:00; 0,560
16.04.1981 00:00:00; 0,539
17.04.1981 00:00:00; 0,530
18.04.1981 00:00:00; 0,524
19.04.1981 00:00:00; 0,517
20.04.1981 00:00:00; 0,504
21.04.1981 00:00:00; 0,496
22.04.1981 00:00:00; 0,506
23.04.1981 00:00:00; 0,514
24.04.1981 00:00:00; 0,505
25.04.1981 00:00:00; 0,479
26.04.1981 00:00:00; 0,435
27.04.1981 00:00:00; 0,436
28.04.1981 00:00:00; 0,525
29.04.1981 00:00:00; 0,496
30.04.1981 00:00:00; 0,626
01.05.1981 00:00:00;  2,78
02.05.1981 00:00:00;  2,52
03.05.1981 00:00:00;  1,43
04.05.1981 00:00:00; 0,993
05.05.1981 00:00:00;  1,14
06.05.1981 00:00:00;  1,07
07.05.1981 00:00:00; 0,857
08.05.1981 00:00:00; 0,855
09.05.1981 00:00:00; 0,758
10.05.1981 00:00:00; 0,628
11.05.1981 00:00:00; 0,557
12.05.1981 00:00:00; 0,556
13.05.1981 00:00:00; 0,575
14.05.1981 00:00:00; 0,621
15.05.1981 00:00:00; 0,587
16.05.1981 00:00:00; 0,636
17.05.1981 00:00:00; 0,753
18.05.1981 00:00:00;  1,08
19.05.1981 00:00:00; 0,762
20.05.1981 00:00:00; 0,699
21.05.1981 00:00:00; 0,702
22.05.1981 00:00:00; 0,738
23.05.1981 00:00:00;  2,59
24.05.1981 00:00:00;  1,68
25.05.1981 00:00:00; 0,970
26.05.1981 00:00:00; 0,761
27.05.1981 00:00:00; 0,675
28.05.1981 00:00:00; 0,565
29.05.1981 00:00:00; 0,546
30.05.1981 00:00:00; 0,515
31.05.1981 00:00:00; 0,569
01.06.1981 00:00:00; 0,564
02.06.1981 00:00:00; 0,535
03.06.1981 00:00:00; 0,540
04.06.1981 00:00:00; 0,487
05.06.1981 00:00:00; 0,429
06.06.1981 00:00:00; 0,447
07.06.1981 00:00:00; 0,453
08.06.1981 00:00:00; 0,425
09.06.1981 00:00:00; 0,430
10.06.1981 00:00:00; 0,469
11.06.1981 00:00:00; 0,465
12.06.1981 00:00:00; 0,406
13.06.1981 00:00:00; 0,387
14.06.1981 00:00:00; 0,396
15.06.1981 00:00:00; 0,406
16.06.1981 00:00:00; 0,415
17.06.1981 00:00:00; 0,399
18.06.1981 00:00:00; 0,383
19.06.1981 00:00:00; 0,390
20.06.1981 00:00:00; 0,426
21.06.1981 00:00:00; 0,419
22.06.1981 00:00:00; 0,399
23.06.1981 00:00:00; 0,405
24.06.1981 00:00:00; 0,547
25.06.1981 00:00:00; 0,738
26.06.1981 00:00:00; 0,530
27.06.1981 00:00:00; 0,487
28.06.1981 00:00:00; 0,435
29.06.1981 00:00:00; 0,357
30.06.1981 00:00:00; 0,349
01.07.1981 00:00:00; 0,317
02.07.1981 00:00:00; 0,286
03.07.1981 00:00:00; 0,255
04.07.1981 00:00:00; 0,280
05.07.1981 00:00:00; 0,330
06.07.1981 00:00:00; 0,303
07.07.1981 00:00:00; 0,276
08.07.1981 00:00:00; 0,270
09.07.1981 00:00:00; 0,273
10.07.1981 00:00:00; 0,265
11.07.1981 00:00:00; 0,242
12.07.1981 00:00:00; 0,231
13.07.1981 00:00:00; 0,246
14.07.1981 00:00:00; 0,278
15.07.1981 00:00:00; 0,336
16.07.1981 00:00:00; 0,358
17.07.1981 00:00:00; 0,234
18.07.1981 00:00:00; 0,267
19.07.1981 00:00:00;  1,30
20.07.1981 00:00:00;  2,34
21.07.1981 00:00:00;  2,50
22.07.1981 00:00:00;  1,19
23.07.1981 00:00:00; 0,636
24.07.1981 00:00:00; 0,366
25.07.1981 00:00:00; 0,934
26.07.1981 00:00:00; 0,687
27.07.1981 00:00:00; 0,455
28.07.1981 00:00:00; 0,614
29.07.1981 00:00:00; 0,460
30.07.1981 00:00:00; 0,350
31.07.1981 00:00:00; 0,326
01.08.1981 00:00:00; 0,373
02.08.1981 00:00:00; 0,379
03.08.1981 00:00:00; 0,397
04.08.1981 00:00:00; 0,432
05.08.1981 00:00:00; 0,438
06.08.1981 00:00:00; 0,361
07.08.1981 00:00:00; 0,272
08.08.1981 00:00:00; 0,235
09.08.1981 00:00:00; 0,214
10.08.1981 00:00:00; 0,280
11.08.1981 00:00:00; 0,341
12.08.1981 00:00:00; 0,348
13.08.1981 00:00:00; 0,316
14.08.1981 00:00:00; 0,284
15.08.1981 00:00:00; 0,276
16.08.1981 00:00:00; 0,263
17.08.1981 00:00:00; 0,230
18.08.1981 00:00:00; 0,224
19.08.1981 00:00:00; 0,223
20.08.1981 00:00:00; 0,222
21.08.1981 00:00:00; 0,221
22.08.1981 00:00:00; 0,224
23.08.1981 00:00:00; 0,246
24.08.1981 00:00:00; 0,248
25.08.1981 00:00:00; 0,241
26.08.1981 00:00:00; 0,231
27.08.1981 00:00:00; 0,228
28.08.1981 00:00:00; 0,345
29.08.1981 00:00:00; 0,351
30.08.1981 00:00:00; 0,202
31.08.1981 00:00:00; 0,209
01.09.1981 00:00:00; 0,240
02.09.1981 00:00:00; 0,357
03.09.1981 00:00:00; 0,280
04.09.1981 00:00:00; 0,214
05.09.1981 00:00:00; 0,160
06.09.1981 00:00:00; 0,141
07.09.1981 00:00:00; 0,140
08.09.1981 00:00:00; 0,142
09.09.1981 00:00:00; 0,149
10.09.1981 00:00:00; 0,266
11.09.1981 00:00:00; 0,224
12.09.1981 00:00:00; 0,208
13.09.1981 00:00:00; 0,202
14.09.1981 00:00:00;  2,38
15.09.1981 00:00:00;  1,48
16.09.1981 00:00:00; 0,807
17.09.1981 00:00:00; 0,714
18.09.1981 00:00:00; 0,619
19.09.1981 00:00:00; 0,437
20.09.1981 00:00:00; 0,410
21.09.1981 00:00:00; 0,374
22.09.1981 00:00:00; 0,306
23.09.1981 00:00:00; 0,242
24.09.1981 00:00:00; 0,236
25.09.1981 00:00:00; 0,405
26.09.1981 00:00:00; 0,916
27.09.1981 00:00:00; 0,570
28.09.1981 00:00:00; 0,493
29.09.1981 00:00:00; 0,579
30.09.1981 00:00:00;  1,31
01.10.1981 00:00:00;  3,04
02.10.1981 00:00:00;  1,47
03.10.1981 00:00:00; 0,977
04.10.1981 00:00:00; 0,739
05.10.1981 00:00:00; 0,600
06.10.1981 00:00:00; 0,482
07.10.1981 00:00:00; 0,437
08.10.1981 00:00:00; 0,419
09.10.1981 00:00:00; 0,397
10.10.1981 00:00:00; 0,379
11.10.1981 00:00:00;  1,19
12.10.1981 00:00:00;  1,81
13.10.1981 00:00:00;  1,12
14.10.1981 00:00:00; 0,816
15.10.1981 00:00:00; 0,984
16.10.1981 00:00:00;  1,70
17.10.1981 00:00:00;  1,10
18.10.1981 00:00:00; 0,793
19.10.1981 00:00:00; 0,773
20.10.1981 00:00:00; 0,702
21.10.1981 00:00:00; 0,588
22.10.1981 00:00:00; 0,615
23.10.1981 00:00:00; 0,910
24.10.1981 00:00:00; 0,909
25.10.1981 00:00:00; 0,810
26.10.1981 00:00:00; 0,674
27.10.1981 00:00:00; 0,657
28.10.1981 00:00:00; 0,723
29.10.1981 00:00:00; 0,779
30.10.1981 00:00:00; 0,871
31.10.1981 00:00:00;  1,03
01.11.1981 00:00:00; 0,927
02.11.1981 00:00:00; 0,755
03.11.1981 00:00:00; 0,861
04.11.1981 00:00:00; 0,950
05.11.1981 00:00:00; 0,773
06.11.1981 00:00:00; 0,751
07.11.1981 00:00:00; 0,712
08.11.1981 00:00:00; 0,646
09.11.1981 00:00:00; 0,631
10.11.1981 00:00:00; 0,623
11.11.1981 00:00:00; 0,622
12.11.1981 00:00:00; 0,587
13.11.1981 00:00:00; 0,662
14.11.1981 00:00:00;  1,01
15.11.1981 00:00:00; 0,976
16.11.1981 00:00:00; 0,915
17.11.1981 00:00:00; 0,860
18.11.1981 00:00:00; 0,837
19.11.1981 00:00:00;  1,76
20.11.1981 00:00:00;  3,40
21.11.1981 00:00:00;  2,63
22.11.1981 00:00:00;  2,56
23.11.1981 00:00:00;  1,96
24.11.1981 00:00:00;  1,54
25.11.1981 00:00:00;  1,34
26.11.1981 00:00:00;  1,19
27.11.1981 00:00:00;  1,20
28.11.1981 00:00:00;  1,52
29.11.1981 00:00:00;  1,55
30.11.1981 00:00:00;  1,37
01.12.1981 00:00:00;  1,31
02.12.1981 00:00:00;  1,27
03.12.1981 00:00:00;  1,18
04.12.1981 00:00:00; 0,963
05.12.1981 00:00:00; 0,897
06.12.1981 00:00:00;  1,24
07.12.1981 00:00:00;  1,23
08.12.1981 00:00:00;  1,14
09.12.1981 00:00:00;  1,72
10.12.1981 00:00:00;  1,50
11.12.1981 00:00:00;  1,26
12.12.1981 00:00:00;  1,26
13.12.1981 00:00:00;  1,32
14.12.1981 00:00:00;  1,22
15.12.1981 00:00:00;  1,36
16.12.1981 00:00:00;  1,08
17.12.1981 00:00:00; 0,877
18.12.1981 00:00:00; 0,669
19.12.1981 00:00:00; 0,985
20.12.1981 00:00:00; 0,607
21.12.1981 00:00:00; 0,647
22.12.1981 00:00:00; 0,800
23.12.1981 00:00:00;  1,03
24.12.1981 00:00:00; 0,845
25.12.1981 00:00:00; 0,836
26.12.1981 00:00:00; 0,742
27.12.1981 00:00:00; 0,730
28.12.1981 00:00:00; 0,586
29.12.1981 00:00:00; 0,793
30.12.1981 00:00:00; 0,740
31.12.1981 00:00:00; 0,671
01.01.1982 00:00:00;  1,85
02.01.1982 00:00:00;  3,17
03.01.1982 00:00:00;  2,42
04.01.1982 00:00:00;  2,84
05.01.1982 00:00:00;  6,08
06.01.1982 00:00:00;  9,85
07.01.1982 00:00:00;  6,53
08.01.1982 00:00:00;  4,01
09.01.1982 00:00:00;  3,40
10.01.1982 00:00:00;  3,12
11.01.1982 00:00:00;  2,75
12.01.1982 00:00:00;  2,61
13.01.1982 00:00:00;  2,06
14.01.1982 00:00:00;  2,31
15.01.1982 00:00:00;  2,56
16.01.1982 00:00:00;  2,58
17.01.1982 00:00:00;  2,02
18.01.1982 00:00:00;  2,01
19.01.1982 00:00:00;  1,85
20.01.1982 00:00:00;  1,67
21.01.1982 00:00:00;  1,68
22.01.1982 00:00:00;  1,90
23.01.1982 00:00:00;  1,74
24.01.1982 00:00:00;  1,45
25.01.1982 00:00:00;  1,34
26.01.1982 00:00:00;  1,21
27.01.1982 00:00:00;  1,19
28.01.1982 00:00:00;  1,15
29.01.1982 00:00:00;  1,06
30.01.1982 00:00:00;  1,23
31.01.1982 00:00:00;  3,52
01.02.1982 00:00:00;  2,10
02.02.1982 00:00:00;  1,41
03.02.1982 00:00:00;  1,27
04.02.1982 00:00:00;  1,18
05.02.1982 00:00:00;  1,08
06.02.1982 00:00:00;  1,14
07.02.1982 00:00:00;  1,24
08.02.1982 00:00:00;  1,16
09.02.1982 00:00:00;  1,25
10.02.1982 00:00:00;  1,09
11.02.1982 00:00:00;  1,02
12.02.1982 00:00:00;  1,03
13.02.1982 00:00:00;  1,00
14.02.1982 00:00:00; 0,980
15.02.1982 00:00:00; 0,869
16.02.1982 00:00:00; 0,906
17.02.1982 00:00:00; 0,867
18.02.1982 00:00:00; 0,837
19.02.1982 00:00:00; 0,724
20.02.1982 00:00:00; 0,763
21.02.1982 00:00:00; 0,875
22.02.1982 00:00:00; 0,992
23.02.1982 00:00:00; 0,790
24.02.1982 00:00:00; 0,872
25.02.1982 00:00:00; 0,675
26.02.1982 00:00:00; 0,646
27.02.1982 00:00:00; 0,586
28.02.1982 00:00:00; 0,872
01.03.1982 00:00:00; 0,803
02.03.1982 00:00:00;  1,19
03.03.1982 00:00:00;  1,04
04.03.1982 00:00:00;  1,35
05.03.1982 00:00:00;  1,55
06.03.1982 00:00:00;  1,17
07.03.1982 00:00:00;  1,02
08.03.1982 00:00:00;  1,06
09.03.1982 00:00:00;  1,26
10.03.1982 00:00:00;  1,43
11.03.1982 00:00:00;  1,53
12.03.1982 00:00:00;  1,23
13.03.1982 00:00:00;  1,09
14.03.1982 00:00:00; 0,988
15.03.1982 00:00:00; 0,944
16.03.1982 00:00:00; 0,991
17.03.1982 00:00:00;  1,24
18.03.1982 00:00:00;  1,51
19.03.1982 00:00:00;  1,27
20.03.1982 00:00:00;  1,18
21.03.1982 00:00:00;  1,19
22.03.1982 00:00:00;  1,18
23.03.1982 00:00:00;  1,23
24.03.1982 00:00:00;  1,20
25.03.1982 00:00:00;  1,19
26.03.1982 00:00:00;  1,34
27.03.1982 00:00:00;  1,82
28.03.1982 00:00:00;  2,39
29.03.1982 00:00:00;  2,90
30.03.1982 00:00:00;  3,76
31.03.1982 00:00:00;  6,52
01.04.1982 00:00:00;  4,64
02.04.1982 00:00:00;  5,41
03.04.1982 00:00:00;  5,19
04.04.1982 00:00:00;  4,25
05.04.1982 00:00:00;  3,90
06.04.1982 00:00:00;  3,82
07.04.1982 00:00:00;  5,08
08.04.1982 00:00:00;  4,90
09.04.1982 00:00:00;  4,89
10.04.1982 00:00:00;  3,28
11.04.1982 00:00:00;  2,88
12.04.1982 00:00:00;  2,72
13.04.1982 00:00:00;  2,50
14.04.1982 00:00:00;  2,21
15.04.1982 00:00:00;  2,07
16.04.1982 00:00:00;  1,97
17.04.1982 00:00:00;  1,93
18.04.1982 00:00:00;  1,89
19.04.1982 00:00:00;  1,84
20.04.1982 00:00:00;  1,74
21.04.1982 00:00:00;  1,63
22.04.1982 00:00:00;  1,57
23.04.1982 00:00:00;  1,54
24.04.1982 00:00:00;  1,45
25.04.1982 00:00:00;  1,39
26.04.1982 00:00:00;  1,39
27.04.1982 00:00:00;  1,56
28.04.1982 00:00:00;  1,60
29.04.1982 00:00:00;  1,52
30.04.1982 00:00:00;  1,60
01.05.1982 00:00:00;  1,43
02.05.1982 00:00:00;  1,54
03.05.1982 00:00:00;  1,55
04.05.1982 00:00:00;  1,41
05.05.1982 00:00:00;  1,40
06.05.1982 00:00:00;  1,36
07.05.1982 00:00:00;  1,26
08.05.1982 00:00:00;  1,14
09.05.1982 00:00:00;  1,17
10.05.1982 00:00:00;  1,14
11.05.1982 00:00:00;  1,15
12.05.1982 00:00:00;  1,09
13.05.1982 00:00:00; 0,942
14.05.1982 00:00:00; 0,830
15.05.1982 00:00:00; 0,723
16.05.1982 00:00:00; 0,626
17.05.1982 00:00:00; 0,620
18.05.1982 00:00:00; 0,725
19.05.1982 00:00:00; 0,889
20.05.1982 00:00:00;  2,51
21.05.1982 00:00:00;  1,12
22.05.1982 00:00:00; 0,919
23.05.1982 00:00:00; 0,777
24.05.1982 00:00:00;  1,85
25.05.1982 00:00:00;  1,81
26.05.1982 00:00:00;  1,12
27.05.1982 00:00:00; 0,856
28.05.1982 00:00:00; 0,727
29.05.1982 00:00:00;  1,50
30.05.1982 00:00:00;  1,16
31.05.1982 00:00:00; 0,845
01.06.1982 00:00:00; 0,662
02.06.1982 00:00:00; 0,536
03.06.1982 00:00:00; 0,477
04.06.1982 00:00:00; 0,399
05.06.1982 00:00:00; 0,349
06.06.1982 00:00:00; 0,290
07.06.1982 00:00:00; 0,295
08.06.1982 00:00:00; 0,340
09.06.1982 00:00:00; 0,322
10.06.1982 00:00:00; 0,662
11.06.1982 00:00:00; 0,378
12.06.1982 00:00:00; 0,657
13.06.1982 00:00:00;  1,51
14.06.1982 00:00:00; 0,967
15.06.1982 00:00:00; 0,693
16.06.1982 00:00:00; 0,533
17.06.1982 00:00:00; 0,584
18.06.1982 00:00:00; 0,478
19.06.1982 00:00:00; 0,494
20.06.1982 00:00:00; 0,392
21.06.1982 00:00:00; 0,312
22.06.1982 00:00:00; 0,266
23.06.1982 00:00:00; 0,256
24.06.1982 00:00:00; 0,401
25.06.1982 00:00:00; 0,243
26.06.1982 00:00:00; 0,232
27.06.1982 00:00:00; 0,536
28.06.1982 00:00:00; 0,858
29.06.1982 00:00:00; 0,523
30.06.1982 00:00:00; 0,389
01.07.1982 00:00:00; 0,344
02.07.1982 00:00:00; 0,269
03.07.1982 00:00:00; 0,297
04.07.1982 00:00:00; 0,415
05.07.1982 00:00:00; 0,650
06.07.1982 00:00:00; 0,436
07.07.1982 00:00:00; 0,423
08.07.1982 00:00:00; 0,453
09.07.1982 00:00:00; 0,444
10.07.1982 00:00:00; 0,422
11.07.1982 00:00:00; 0,403
12.07.1982 00:00:00; 0,423
13.07.1982 00:00:00; 0,433
14.07.1982 00:00:00; 0,419
15.07.1982 00:00:00; 0,403
16.07.1982 00:00:00; 0,408
17.07.1982 00:00:00; 0,395
18.07.1982 00:00:00; 0,503
19.07.1982 00:00:00; 0,695
20.07.1982 00:00:00; 0,516
21.07.1982 00:00:00; 0,549
22.07.1982 00:00:00;  1,34
23.07.1982 00:00:00;  1,54
24.07.1982 00:00:00;  1,73
25.07.1982 00:00:00;  1,05
26.07.1982 00:00:00; 0,920
27.07.1982 00:00:00; 0,778
28.07.1982 00:00:00; 0,646
29.07.1982 00:00:00; 0,542
30.07.1982 00:00:00; 0,470
31.07.1982 00:00:00; 0,431
01.08.1982 00:00:00; 0,509
02.08.1982 00:00:00; 0,440
03.08.1982 00:00:00; 0,383
04.08.1982 00:00:00; 0,373
05.08.1982 00:00:00; 0,377
06.08.1982 00:00:00; 0,491
07.08.1982 00:00:00; 0,458
08.08.1982 00:00:00; 0,445
09.08.1982 00:00:00; 0,485
10.08.1982 00:00:00; 0,442
11.08.1982 00:00:00; 0,412
12.08.1982 00:00:00; 0,382
13.08.1982 00:00:00; 0,345
14.08.1982 00:00:00; 0,330
15.08.1982 00:00:00; 0,332
16.08.1982 00:00:00; 0,428
17.08.1982 00:00:00; 0,424
18.08.1982 00:00:00; 0,432
19.08.1982 00:00:00; 0,375
20.08.1982 00:00:00; 0,396
21.08.1982 00:00:00; 0,442
22.08.1982 00:00:00; 0,369
23.08.1982 00:00:00; 0,337
24.08.1982 00:00:00; 0,315
25.08.1982 00:00:00; 0,300
26.08.1982 00:00:00; 0,291
27.08.1982 00:00:00; 0,276
28.08.1982 00:00:00; 0,306
29.08.1982 00:00:00; 0,510
30.08.1982 00:00:00; 0,388
31.08.1982 00:00:00; 0,326
01.09.1982 00:00:00; 0,333
02.09.1982 00:00:00; 0,309
03.09.1982 00:00:00; 0,286
04.09.1982 00:00:00; 0,268
05.09.1982 00:00:00; 0,238
06.09.1982 00:00:00; 0,234
07.09.1982 00:00:00; 0,282
08.09.1982 00:00:00; 0,300
09.09.1982 00:00:00; 0,284
10.09.1982 00:00:00; 0,272
11.09.1982 00:00:00; 0,257
12.09.1982 00:00:00; 0,265
13.09.1982 00:00:00; 0,248
14.09.1982 00:00:00; 0,251
15.09.1982 00:00:00; 0,238
16.09.1982 00:00:00; 0,234
17.09.1982 00:00:00; 0,233
18.09.1982 00:00:00; 0,215
19.09.1982 00:00:00; 0,210
20.09.1982 00:00:00; 0,192
21.09.1982 00:00:00; 0,184
22.09.1982 00:00:00; 0,190
23.09.1982 00:00:00; 0,320
24.09.1982 00:00:00; 0,516
25.09.1982 00:00:00; 0,393
26.09.1982 00:00:00; 0,322
27.09.1982 00:00:00; 0,300
28.09.1982 00:00:00; 0,271
29.09.1982 00:00:00; 0,267
30.09.1982 00:00:00; 0,251
01.10.1982 00:00:00; 0,272
02.10.1982 00:00:00; 0,873
03.10.1982 00:00:00; 0,592
04.10.1982 00:00:00; 0,398
05.10.1982 00:00:00; 0,345
06.10.1982 00:00:00; 0,344
07.10.1982 00:00:00; 0,379
08.10.1982 00:00:00; 0,323
09.10.1982 00:00:00; 0,288
10.10.1982 00:00:00; 0,270
11.10.1982 00:00:00; 0,366
12.10.1982 00:00:00; 0,517
13.10.1982 00:00:00; 0,506
14.10.1982 00:00:00; 0,522
15.10.1982 00:00:00; 0,576
16.10.1982 00:00:00; 0,587
17.10.1982 00:00:00; 0,538
18.10.1982 00:00:00; 0,538
19.10.1982 00:00:00; 0,526
20.10.1982 00:00:00; 0,506
21.10.1982 00:00:00; 0,517
22.10.1982 00:00:00; 0,500
23.10.1982 00:00:00; 0,491
24.10.1982 00:00:00; 0,492
25.10.1982 00:00:00; 0,498
26.10.1982 00:00:00; 0,507
27.10.1982 00:00:00; 0,445
28.10.1982 00:00:00; 0,444
29.10.1982 00:00:00; 0,443
30.10.1982 00:00:00; 0,438
31.10.1982 00:00:00; 0,454
01.11.1982 00:00:00; 0,437
02.11.1982 00:00:00; 0,421
03.11.1982 00:00:00; 0,424
04.11.1982 00:00:00; 0,425
05.11.1982 00:00:00; 0,419
06.11.1982 00:00:00; 0,412
07.11.1982 00:00:00; 0,380
08.11.1982 00:00:00; 0,422
09.11.1982 00:00:00; 0,438
10.11.1982 00:00:00; 0,438
11.11.1982 00:00:00; 0,402
12.11.1982 00:00:00; 0,408
13.11.1982 00:00:00; 0,392
14.11.1982 00:00:00; 0,454
15.11.1982 00:00:00; 0,476
16.11.1982 00:00:00; 0,452
17.11.1982 00:00:00; 0,453
18.11.1982 00:00:00; 0,456
19.11.1982 00:00:00; 0,596
20.11.1982 00:00:00; 0,661
21.11.1982 00:00:00; 0,507
22.11.1982 00:00:00; 0,432
23.11.1982 00:00:00; 0,434
24.11.1982 00:00:00; 0,419
25.11.1982 00:00:00; 0,434
26.11.1982 00:00:00; 0,386
27.11.1982 00:00:00; 0,399
28.11.1982 00:00:00; 0,398
29.11.1982 00:00:00; 0,407
30.11.1982 00:00:00; 0,464
01.12.1982 00:00:00; 0,501
02.12.1982 00:00:00; 0,460
03.12.1982 00:00:00; 0,438
04.12.1982 00:00:00; 0,392
05.12.1982 00:00:00; 0,448
06.12.1982 00:00:00; 0,664
07.12.1982 00:00:00; 0,581
08.12.1982 00:00:00; 0,608
09.12.1982 00:00:00; 0,614
10.12.1982 00:00:00; 0,670
11.12.1982 00:00:00; 0,811
12.12.1982 00:00:00; 0,741
13.12.1982 00:00:00; 0,638
14.12.1982 00:00:00; 0,596
15.12.1982 00:00:00; 0,578
16.12.1982 00:00:00; 0,797
17.12.1982 00:00:00;  1,22
18.12.1982 00:00:00;  1,11
19.12.1982 00:00:00; 0,809
20.12.1982 00:00:00; 0,787
21.12.1982 00:00:00; 0,647
22.12.1982 00:00:00; 0,646
23.12.1982 00:00:00; 0,583
24.12.1982 00:00:00; 0,551
25.12.1982 00:00:00; 0,513
26.12.1982 00:00:00; 0,546
27.12.1982 00:00:00; 0,569
28.12.1982 00:00:00; 0,609
29.12.1982 00:00:00; 0,585
30.12.1982 00:00:00; 0,708
31.12.1982 00:00:00; 0,845
01.01.1983 00:00:00;  1,14
02.01.1983 00:00:00; 0,605
03.01.1983 00:00:00; 0,522
04.01.1983 00:00:00;  3,33
05.01.1983 00:00:00;  4,73
06.01.1983 00:00:00;  4,52
07.01.1983 00:00:00;  2,56
08.01.1983 00:00:00;  1,65
09.01.1983 00:00:00;  1,36
10.01.1983 00:00:00;  1,16
11.01.1983 00:00:00;  1,08
12.01.1983 00:00:00;  1,04
13.01.1983 00:00:00; 0,968
14.01.1983 00:00:00; 0,944
15.01.1983 00:00:00; 0,905
16.01.1983 00:00:00; 0,888
17.01.1983 00:00:00;  1,23
18.01.1983 00:00:00;  1,93
19.01.1983 00:00:00;  1,19
20.01.1983 00:00:00; 0,832
