Messstelle:                ;Melk (Strom-km 2035,98)
12.06.1979 00:00:00;  2439
13.06.1979 00:00:00;  2613
14.06.1979 00:00:00;  2932
15.06.1979 00:00:00;  3194
16.06.1979 00:00:00;  2982
17.06.1979 00:00:00;  3404
18.06.1979 00:00:00;  4703
19.06.1979 00:00:00;  5911
20.06.1979 00:00:00;  6175
21.06.1979 00:00:00;  5909
22.06.1979 00:00:00;  5332
23.06.1979 00:00:00;  4391
24.06.1979 00:00:00;  3799
25.06.1979 00:00:00;  3577
26.06.1979 00:00:00;  3540
27.06.1979 00:00:00;  3595
28.06.1979 00:00:00;  3588
29.06.1979 00:00:00;  3329
30.06.1979 00:00:00;  3138
01.07.1979 00:00:00;  2926
02.07.1979 00:00:00;  2709
03.07.1979 00:00:00;  2623
04.07.1979 00:00:00;  2688
05.07.1979 00:00:00;  2554
06.07.1979 00:00:00;  2414
07.07.1979 00:00:00;  2203
08.07.1979 00:00:00;  2202
09.07.1979 00:00:00;  2670
10.07.1979 00:00:00;  3165
11.07.1979 00:00:00;  3608
12.07.1979 00:00:00;  3088
13.07.1979 00:00:00;  3039
14.07.1979 00:00:00;  3269
15.07.1979 00:00:00;  3794
16.07.1979 00:00:00;  3220
17.07.1979 00:00:00;  3168
18.07.1979 00:00:00;  3293
19.07.1979 00:00:00;  3181
20.07.1979 00:00:00;  2937
21.07.1979 00:00:00;  2883
22.07.1979 00:00:00;  2699
23.07.1979 00:00:00;  2495
24.07.1979 00:00:00;  2353
25.07.1979 00:00:00;  2282
26.07.1979 00:00:00;  2141
27.07.1979 00:00:00;  2047
28.07.1979 00:00:00;  2059
29.07.1979 00:00:00;  2021
30.07.1979 00:00:00;  1894
31.07.1979 00:00:00;  1990
01.08.1979 00:00:00;  2145
02.08.1979 00:00:00;  2104
03.08.1979 00:00:00;  2134
04.08.1979 00:00:00;  2823
05.08.1979 00:00:00;  3128
06.08.1979 00:00:00;  2446
07.08.1979 00:00:00;  2252
08.08.1979 00:00:00;  2164
09.08.1979 00:00:00;  2274
10.08.1979 00:00:00;  2520
11.08.1979 00:00:00;  2658
12.08.1979 00:00:00;  2519
13.08.1979 00:00:00;  2446
14.08.1979 00:00:00;  2188
15.08.1979 00:00:00;  2073
16.08.1979 00:00:00;  1942
17.08.1979 00:00:00;  1968
18.08.1979 00:00:00;  1970
19.08.1979 00:00:00;  2025
20.08.1979 00:00:00;  1840
21.08.1979 00:00:00;  1956
22.08.1979 00:00:00;  1946
23.08.1979 00:00:00;  1844
24.08.1979 00:00:00;  2011
25.08.1979 00:00:00;  2714
26.08.1979 00:00:00;  2693
27.08.1979 00:00:00;  2296
28.08.1979 00:00:00;  2214
29.08.1979 00:00:00;  2154
30.08.1979 00:00:00;  2080
31.08.1979 00:00:00;  1882
01.09.1979 00:00:00;  1751
02.09.1979 00:00:00;  1637
03.09.1979 00:00:00;  1499
04.09.1979 00:00:00;  1574
05.09.1979 00:00:00;  1720
06.09.1979 00:00:00;  1696
07.09.1979 00:00:00;  1546
08.09.1979 00:00:00;  1474
09.09.1979 00:00:00;  1377
10.09.1979 00:00:00;  1338
11.09.1979 00:00:00;  1357
12.09.1979 00:00:00;  1401
13.09.1979 00:00:00;  1346
14.09.1979 00:00:00;  1337
15.09.1979 00:00:00;  1357
16.09.1979 00:00:00;  1387
17.09.1979 00:00:00;  1261
18.09.1979 00:00:00;  1263
19.09.1979 00:00:00;  1228
20.09.1979 00:00:00;  1200
21.09.1979 00:00:00;  1253
22.09.1979 00:00:00;  1535
23.09.1979 00:00:00;  1880
24.09.1979 00:00:00;  2198
25.09.1979 00:00:00;  3219
26.09.1979 00:00:00;  2766
27.09.1979 00:00:00;  2626
28.09.1979 00:00:00;  2384
29.09.1979 00:00:00;  2129
30.09.1979 00:00:00;  1858
01.10.1979 00:00:00;  1724
02.10.1979 00:00:00;  1673
03.10.1979 00:00:00;  1626
04.10.1979 00:00:00;  1565
05.10.1979 00:00:00;  1533
06.10.1979 00:00:00;  1459
07.10.1979 00:00:00;  1384
08.10.1979 00:00:00;  1310
09.10.1979 00:00:00;  1314
10.10.1979 00:00:00;  1300
11.10.1979 00:00:00;  1300
12.10.1979 00:00:00;  1258
13.10.1979 00:00:00;  1228
14.10.1979 00:00:00;  1186
15.10.1979 00:00:00;  1130
16.10.1979 00:00:00;  1320
17.10.1979 00:00:00;  1329
18.10.1979 00:00:00;  1407
19.10.1979 00:00:00;  1497
20.10.1979 00:00:00;  1494
21.10.1979 00:00:00;  1322
22.10.1979 00:00:00;  1238
23.10.1979 00:00:00;  1262
24.10.1979 00:00:00;  1229
25.10.1979 00:00:00;  1193
26.10.1979 00:00:00;  1144
27.10.1979 00:00:00;  1101
28.10.1979 00:00:00;  1053
29.10.1979 00:00:00;  1058
30.10.1979 00:00:00;  1025
31.10.1979 00:00:00;  1090
01.11.1979 00:00:00;  1040
02.11.1979 00:00:00;   991
03.11.1979 00:00:00;  1088
04.11.1979 00:00:00;  1066
05.11.1979 00:00:00;  1105
06.11.1979 00:00:00;  1086
07.11.1979 00:00:00;  1798
08.11.1979 00:00:00;  2451
09.11.1979 00:00:00;  2804
10.11.1979 00:00:00;  2784
11.11.1979 00:00:00;  2878
12.11.1979 00:00:00;  2512
13.11.1979 00:00:00;  2207
14.11.1979 00:00:00;  2017
15.11.1979 00:00:00;  1931
16.11.1979 00:00:00;  1998
17.11.1979 00:00:00;  1994
18.11.1979 00:00:00;  1883
19.11.1979 00:00:00;  1809
20.11.1979 00:00:00;  1845
21.11.1979 00:00:00;  1987
22.11.1979 00:00:00;  1868
23.11.1979 00:00:00;  1824
24.11.1979 00:00:00;  1761
25.11.1979 00:00:00;  1645
26.11.1979 00:00:00;  1492
27.11.1979 00:00:00;  1823
28.11.1979 00:00:00;  4650
29.11.1979 00:00:00;  4021
30.11.1979 00:00:00;  3292
01.12.1979 00:00:00;  2872
02.12.1979 00:00:00;  2664
03.12.1979 00:00:00;  2436
04.12.1979 00:00:00;  2212
05.12.1979 00:00:00;  2146
06.12.1979 00:00:00;  2055
07.12.1979 00:00:00;  2059
08.12.1979 00:00:00;  2100
09.12.1979 00:00:00;  2014
10.12.1979 00:00:00;  1884
11.12.1979 00:00:00;  2230
12.12.1979 00:00:00;  2402
13.12.1979 00:00:00;  2484
14.12.1979 00:00:00;  2371
15.12.1979 00:00:00;  2332
16.12.1979 00:00:00;  2347
17.12.1979 00:00:00;  2225
18.12.1979 00:00:00;  2393
19.12.1979 00:00:00;  2350
20.12.1979 00:00:00;  2274
21.12.1979 00:00:00;  2238
22.12.1979 00:00:00;  2091
23.12.1979 00:00:00;  2069
24.12.1979 00:00:00;  1871
25.12.1979 00:00:00;  1816
26.12.1979 00:00:00;  1700
27.12.1979 00:00:00;  1605
28.12.1979 00:00:00;  1579
29.12.1979 00:00:00;  1563
30.12.1979 00:00:00;  1533
31.12.1979 00:00:00;  1466
01.01.1980 00:00:00;  1406
02.01.1980 00:00:00;  1410
03.01.1980 00:00:00;  1425
04.01.1980 00:00:00;  1418
05.01.1980 00:00:00;  1389
06.01.1980 00:00:00;  1424
07.01.1980 00:00:00;  1390
08.01.1980 00:00:00;  1460
09.01.1980 00:00:00;  1448
10.01.1980 00:00:00;  1462
11.01.1980 00:00:00;  1405
12.01.1980 00:00:00;  1353
13.01.1980 00:00:00;  1316
14.01.1980 00:00:00;  1162
15.01.1980 00:00:00;  1156
16.01.1980 00:00:00;  1210
17.01.1980 00:00:00;  1199
18.01.1980 00:00:00;  1192
19.01.1980 00:00:00;  1144
20.01.1980 00:00:00;  1081
21.01.1980 00:00:00;  1079
22.01.1980 00:00:00;  1085
23.01.1980 00:00:00;  1133
24.01.1980 00:00:00;  1141
25.01.1980 00:00:00;  1217
26.01.1980 00:00:00;  1261
27.01.1980 00:00:00;  1340
28.01.1980 00:00:00;  1253
29.01.1980 00:00:00;  1221
30.01.1980 00:00:00;  1234
31.01.1980 00:00:00;  1269
01.02.1980 00:00:00;  1440
02.02.1980 00:00:00;  1807
03.02.1980 00:00:00;  1908
04.02.1980 00:00:00;  2363
05.02.1980 00:00:00;  3120
06.02.1980 00:00:00;  3996
07.02.1980 00:00:00;  3662
08.02.1980 00:00:00;  3414
09.02.1980 00:00:00;  3376
10.02.1980 00:00:00;  3135
11.02.1980 00:00:00;  2970
12.02.1980 00:00:00;  2997
13.02.1980 00:00:00;  2662
14.02.1980 00:00:00;  2444
15.02.1980 00:00:00;  2294
16.02.1980 00:00:00;  2125
17.02.1980 00:00:00;  2054
18.02.1980 00:00:00;  1972
19.02.1980 00:00:00;  1914
20.02.1980 00:00:00;  1826
21.02.1980 00:00:00;  1768
22.02.1980 00:00:00;  1698
23.02.1980 00:00:00;  1710
24.02.1980 00:00:00;  1576
25.02.1980 00:00:00;  1475
26.02.1980 00:00:00;  1463
27.02.1980 00:00:00;  1478
28.02.1980 00:00:00;  1464
29.02.1980 00:00:00;  1463
01.03.1980 00:00:00;  1391
02.03.1980 00:00:00;  1310
03.03.1980 00:00:00;  1293
04.03.1980 00:00:00;  1278
05.03.1980 00:00:00;  1320
06.03.1980 00:00:00;  1300
07.03.1980 00:00:00;  1307
08.03.1980 00:00:00;  1356
09.03.1980 00:00:00;  1337
10.03.1980 00:00:00;  1407
11.03.1980 00:00:00;  1410
12.03.1980 00:00:00;  1490
13.03.1980 00:00:00;  1574
14.03.1980 00:00:00;  1504
15.03.1980 00:00:00;  1465
16.03.1980 00:00:00;  1427
17.03.1980 00:00:00;  1347
18.03.1980 00:00:00;  1379
19.03.1980 00:00:00;  1424
20.03.1980 00:00:00;  1390
21.03.1980 00:00:00;  1446
22.03.1980 00:00:00;  1355
23.03.1980 00:00:00;  1281
24.03.1980 00:00:00;  1292
25.03.1980 00:00:00;  1320
26.03.1980 00:00:00;  1307
27.03.1980 00:00:00;  1363
28.03.1980 00:00:00;  1459
29.03.1980 00:00:00;  1746
30.03.1980 00:00:00;  1889
31.03.1980 00:00:00;  1934
01.04.1980 00:00:00;  1896
02.04.1980 00:00:00;  3090
03.04.1980 00:00:00;  2970
04.04.1980 00:00:00;  2755
05.04.1980 00:00:00;  2566
06.04.1980 00:00:00;  2373
07.04.1980 00:00:00;  2209
08.04.1980 00:00:00;  2186
09.04.1980 00:00:00;  2267
10.04.1980 00:00:00;  2254
11.04.1980 00:00:00;  2180
12.04.1980 00:00:00;  2145
13.04.1980 00:00:00;  2071
14.04.1980 00:00:00;  2100
15.04.1980 00:00:00;  2288
16.04.1980 00:00:00;  2321
17.04.1980 00:00:00;  2414
18.04.1980 00:00:00;  2426
19.04.1980 00:00:00;  2570
20.04.1980 00:00:00;  2653
21.04.1980 00:00:00;  2453
22.04.1980 00:00:00;  2286
23.04.1980 00:00:00;  2320
24.04.1980 00:00:00;  2489
25.04.1980 00:00:00;  3124
26.04.1980 00:00:00;  3276
27.04.1980 00:00:00;  3492
28.04.1980 00:00:00;  3407
29.04.1980 00:00:00;  3386
30.04.1980 00:00:00;  3467
01.05.1980 00:00:00;  3389
02.05.1980 00:00:00;  3303
03.05.1980 00:00:00;  3300
04.05.1980 00:00:00;  3264
05.05.1980 00:00:00;  3280
06.05.1980 00:00:00;  3131
07.05.1980 00:00:00;  3142
08.05.1980 00:00:00;  3178
09.05.1980 00:00:00;  3331
10.05.1980 00:00:00;  3374
11.05.1980 00:00:00;  3091
12.05.1980 00:00:00;  2856
13.05.1980 00:00:00;  2855
14.05.1980 00:00:00;  2950
15.05.1980 00:00:00;  2988
16.05.1980 00:00:00;  2826
17.05.1980 00:00:00;  2654
18.05.1980 00:00:00;  2486
19.05.1980 00:00:00;  2362
20.05.1980 00:00:00;  2332
21.05.1980 00:00:00;  2389
22.05.1980 00:00:00;  2400
23.05.1980 00:00:00;  2417
24.05.1980 00:00:00;  2418
25.05.1980 00:00:00;  2393
26.05.1980 00:00:00;  2146
27.05.1980 00:00:00;  2208
28.05.1980 00:00:00;  2434
29.05.1980 00:00:00;  2579
30.05.1980 00:00:00;  2644
31.05.1980 00:00:00;  2803
01.06.1980 00:00:00;  2749
02.06.1980 00:00:00;  2481
03.06.1980 00:00:00;  2386
04.06.1980 00:00:00;  2382
05.06.1980 00:00:00;  2636
06.06.1980 00:00:00;  3192
07.06.1980 00:00:00;  3323
08.06.1980 00:00:00;  3098
09.06.1980 00:00:00;  2943
10.06.1980 00:00:00;  3021
11.06.1980 00:00:00;  3324
12.06.1980 00:00:00;  3239
13.06.1980 00:00:00;  3155
14.06.1980 00:00:00;  3231
15.06.1980 00:00:00;  3388
16.06.1980 00:00:00;  3313
17.06.1980 00:00:00;  3106
18.06.1980 00:00:00;  3106
19.06.1980 00:00:00;  3046
20.06.1980 00:00:00;  2828
21.06.1980 00:00:00;  2775
22.06.1980 00:00:00;  2687
23.06.1980 00:00:00;  2804
24.06.1980 00:00:00;  3016
25.06.1980 00:00:00;  3199
26.06.1980 00:00:00;  2956
27.06.1980 00:00:00;  3082
28.06.1980 00:00:00;  3570
29.06.1980 00:00:00;  3055
30.06.1980 00:00:00;  3147
01.07.1980 00:00:00;  3087
02.07.1980 00:00:00;  3092
03.07.1980 00:00:00;  3162
04.07.1980 00:00:00;  3969
05.07.1980 00:00:00;  3950
06.07.1980 00:00:00;  3537
07.07.1980 00:00:00;  3244
08.07.1980 00:00:00;  3081
09.07.1980 00:00:00;  3057
10.07.1980 00:00:00;  3870
11.07.1980 00:00:00;  3819
12.07.1980 00:00:00;  3682
13.07.1980 00:00:00;  3714
14.07.1980 00:00:00;  3371
15.07.1980 00:00:00;  3175
16.07.1980 00:00:00;  3203
17.07.1980 00:00:00;  3349
18.07.1980 00:00:00;  3247
19.07.1980 00:00:00;  3126
20.07.1980 00:00:00;  2935
21.07.1980 00:00:00;  3300
22.07.1980 00:00:00;  4722
23.07.1980 00:00:00;  4998
24.07.1980 00:00:00;  4046
25.07.1980 00:00:00;  3699
26.07.1980 00:00:00;  3424
27.07.1980 00:00:00;  3053
28.07.1980 00:00:00;  2990
29.07.1980 00:00:00;  3007
30.07.1980 00:00:00;  2958
31.07.1980 00:00:00;  2991
01.08.1980 00:00:00;  2704
02.08.1980 00:00:00;  2606
03.08.1980 00:00:00;  2442
04.08.1980 00:00:00;  2410
05.08.1980 00:00:00;  2518
06.08.1980 00:00:00;  2574
07.08.1980 00:00:00;  2584
08.08.1980 00:00:00;  2408
09.08.1980 00:00:00;  2560
10.08.1980 00:00:00;  2366
11.08.1980 00:00:00;  2176
12.08.1980 00:00:00;  2112
13.08.1980 00:00:00;  2289
14.08.1980 00:00:00;  2480
15.08.1980 00:00:00;  2206
16.08.1980 00:00:00;  1978
17.08.1980 00:00:00;  1984
18.08.1980 00:00:00;  2185
19.08.1980 00:00:00;  2121
20.08.1980 00:00:00;  2030
21.08.1980 00:00:00;  2122
22.08.1980 00:00:00;  1983
23.08.1980 00:00:00;  1977
24.08.1980 00:00:00;  1813
25.08.1980 00:00:00;  1639
26.08.1980 00:00:00;  1602
27.08.1980 00:00:00;  1564
28.08.1980 00:00:00;  1526
29.08.1980 00:00:00;  1501
30.08.1980 00:00:00;  1597
31.08.1980 00:00:00;  1668
01.09.1980 00:00:00;  2254
02.09.1980 00:00:00;  2995
03.09.1980 00:00:00;  2384
04.09.1980 00:00:00;  2160
05.09.1980 00:00:00;  1929
06.09.1980 00:00:00;  1780
07.09.1980 00:00:00;  1713
08.09.1980 00:00:00;  1524
09.09.1980 00:00:00;  1516
10.09.1980 00:00:00;  1597
11.09.1980 00:00:00;  1631
12.09.1980 00:00:00;  1915
13.09.1980 00:00:00;  1727
14.09.1980 00:00:00;  1628
15.09.1980 00:00:00;  1506
16.09.1980 00:00:00;  1508
17.09.1980 00:00:00;  1451
18.09.1980 00:00:00;  1441
19.09.1980 00:00:00;  1405
20.09.1980 00:00:00;  1325
21.09.1980 00:00:00;  1293
22.09.1980 00:00:00;  1168
23.09.1980 00:00:00;  1252
24.09.1980 00:00:00;  1829
25.09.1980 00:00:00;  1770
26.09.1980 00:00:00;  1675
27.09.1980 00:00:00;  1589
28.09.1980 00:00:00;  1475
29.09.1980 00:00:00;  1342
30.09.1980 00:00:00;  1343
01.10.1980 00:00:00;  1308
02.10.1980 00:00:00;  1244
03.10.1980 00:00:00;  1241
04.10.1980 00:00:00;  1173
05.10.1980 00:00:00;  1170
06.10.1980 00:00:00;  1102
07.10.1980 00:00:00;  1099
08.10.1980 00:00:00;  1215
09.10.1980 00:00:00;  1652
10.10.1980 00:00:00;  1709
11.10.1980 00:00:00;  1665
12.10.1980 00:00:00;  1515
13.10.1980 00:00:00;  2028
14.10.1980 00:00:00;  2156
15.10.1980 00:00:00;  1929
16.10.1980 00:00:00;  1857
17.10.1980 00:00:00;  1854
18.10.1980 00:00:00;  2287
19.10.1980 00:00:00;  2117
20.10.1980 00:00:00;  2006
21.10.1980 00:00:00;  1946
22.10.1980 00:00:00;  1881
23.10.1980 00:00:00;  1740
24.10.1980 00:00:00;  1629
25.10.1980 00:00:00;  1699
26.10.1980 00:00:00;  2173
27.10.1980 00:00:00;  2057
28.10.1980 00:00:00;  1909
29.10.1980 00:00:00;  1911
30.10.1980 00:00:00;  1865
31.10.1980 00:00:00;  1785
01.11.1980 00:00:00;  1676
02.11.1980 00:00:00;  1544
03.11.1980 00:00:00;  1416
04.11.1980 00:00:00;  1432
05.11.1980 00:00:00;  1469
06.11.1980 00:00:00;  1435
07.11.1980 00:00:00;  1411
08.11.1980 00:00:00;  1368
09.11.1980 00:00:00;  1260
10.11.1980 00:00:00;  1277
11.11.1980 00:00:00;  1264
12.11.1980 00:00:00;  1242
13.11.1980 00:00:00;  1235
14.11.1980 00:00:00;  1172
15.11.1980 00:00:00;  1197
16.11.1980 00:00:00;  1309
17.11.1980 00:00:00;  1450
18.11.1980 00:00:00;  1377
19.11.1980 00:00:00;  1474
20.11.1980 00:00:00;  1413
21.11.1980 00:00:00;  1483
22.11.1980 00:00:00;  1421
23.11.1980 00:00:00;  1361
24.11.1980 00:00:00;  1267
25.11.1980 00:00:00;  1242
26.11.1980 00:00:00;  1269
27.11.1980 00:00:00;  1376
28.11.1980 00:00:00;  1409
29.11.1980 00:00:00;  1382
30.11.1980 00:00:00;  1324
01.12.1980 00:00:00;  1245
02.12.1980 00:00:00;  1214
03.12.1980 00:00:00;  1213
04.12.1980 00:00:00;  1199
05.12.1980 00:00:00;  1226
06.12.1980 00:00:00;  1276
07.12.1980 00:00:00;  1341
08.12.1980 00:00:00;  1239
09.12.1980 00:00:00;  1200
10.12.1980 00:00:00;  1226
11.12.1980 00:00:00;  1213
12.12.1980 00:00:00;  1296
13.12.1980 00:00:00;  1168
14.12.1980 00:00:00;  1259
15.12.1980 00:00:00;  1775
16.12.1980 00:00:00;  2202
17.12.1980 00:00:00;  2195
18.12.1980 00:00:00;  2113
19.12.1980 00:00:00;  1904
20.12.1980 00:00:00;  1741
21.12.1980 00:00:00;  1555
22.12.1980 00:00:00;  1474
23.12.1980 00:00:00;  1463
24.12.1980 00:00:00;  2247
25.12.1980 00:00:00;  2360
26.12.1980 00:00:00;  2056
27.12.1980 00:00:00;  2011
28.12.1980 00:00:00;  1807
29.12.1980 00:00:00;  1691
30.12.1980 00:00:00;  1597
31.12.1980 00:00:00;  1476
01.01.1981 00:00:00;  1427
02.01.1981 00:00:00;  1433
03.01.1981 00:00:00;  1790
04.01.1981 00:00:00;  2706
05.01.1981 00:00:00;  2566
06.01.1981 00:00:00;  2407
07.01.1981 00:00:00;  2276
08.01.1981 00:00:00;  2084
09.01.1981 00:00:00;  1926
10.01.1981 00:00:00;  1719
11.01.1981 00:00:00;  1673
12.01.1981 00:00:00;  1582
13.01.1981 00:00:00;  1563
14.01.1981 00:00:00;  1518
15.01.1981 00:00:00;  1538
16.01.1981 00:00:00;  1569
17.01.1981 00:00:00;  1468
18.01.1981 00:00:00;  1478
19.01.1981 00:00:00;  1493
20.01.1981 00:00:00;  1589
21.01.1981 00:00:00;  1608
22.01.1981 00:00:00;  1594
23.01.1981 00:00:00;  1483
24.01.1981 00:00:00;  1428
25.01.1981 00:00:00;  1354
26.01.1981 00:00:00;  1323
27.01.1981 00:00:00;  1293
28.01.1981 00:00:00;  1271
29.01.1981 00:00:00;  1277
30.01.1981 00:00:00;  1229
31.01.1981 00:00:00;  1206
01.02.1981 00:00:00;  1192
02.02.1981 00:00:00;  1116
03.02.1981 00:00:00;  1209
04.02.1981 00:00:00;  1417
05.02.1981 00:00:00;  1759
06.02.1981 00:00:00;  1571
07.02.1981 00:00:00;  1834
08.02.1981 00:00:00;  3009
09.02.1981 00:00:00;  3054
10.02.1981 00:00:00;  2792
11.02.1981 00:00:00;  2713
12.02.1981 00:00:00;  2531
13.02.1981 00:00:00;  2257
14.02.1981 00:00:00;  2020
15.02.1981 00:00:00;  1784
16.02.1981 00:00:00;  1668
17.02.1981 00:00:00;  1589
18.02.1981 00:00:00;  1578
19.02.1981 00:00:00;  1556
20.02.1981 00:00:00;  1533
21.02.1981 00:00:00;  1473
22.02.1981 00:00:00;  1420
23.02.1981 00:00:00;  1368
24.02.1981 00:00:00;  1359
25.02.1981 00:00:00;  1365
26.02.1981 00:00:00;  1359
27.02.1981 00:00:00;  1316
28.02.1981 00:00:00;  1231
01.03.1981 00:00:00;  1276
02.03.1981 00:00:00;  1229
03.03.1981 00:00:00;  1179
04.03.1981 00:00:00;  1281
05.03.1981 00:00:00;  1278
06.03.1981 00:00:00;  1313
07.03.1981 00:00:00;  1328
08.03.1981 00:00:00;  1414
09.03.1981 00:00:00;  1638
10.03.1981 00:00:00;  2587
11.03.1981 00:00:00;  3805
12.03.1981 00:00:00;  4869
13.03.1981 00:00:00;  5347
14.03.1981 00:00:00;  5137
15.03.1981 00:00:00;  4300
16.03.1981 00:00:00;  3816
17.03.1981 00:00:00;  3596
18.03.1981 00:00:00;  3249
19.03.1981 00:00:00;  3077
20.03.1981 00:00:00;  2716
21.03.1981 00:00:00;  2596
22.03.1981 00:00:00;  2468
23.03.1981 00:00:00;  2386
24.03.1981 00:00:00;  2561
25.03.1981 00:00:00;  3040
26.03.1981 00:00:00;  3716
27.03.1981 00:00:00;  3842
28.03.1981 00:00:00;  3578
29.03.1981 00:00:00;  3315
30.03.1981 00:00:00;  3304
31.03.1981 00:00:00;  3508
01.04.1981 00:00:00;  3669
02.04.1981 00:00:00;  3589
03.04.1981 00:00:00;  3455
04.04.1981 00:00:00;  3238
05.04.1981 00:00:00;  2997
06.04.1981 00:00:00;  2881
07.04.1981 00:00:00;  2762
08.04.1981 00:00:00;  2757
09.04.1981 00:00:00;  2749
10.04.1981 00:00:00;  2740
11.04.1981 00:00:00;  2687
12.04.1981 00:00:00;  2607
13.04.1981 00:00:00;  2476
14.04.1981 00:00:00;  2530
15.04.1981 00:00:00;  2473
16.04.1981 00:00:00;  2454
17.04.1981 00:00:00;  2403
18.04.1981 00:00:00;  2268
19.04.1981 00:00:00;  2091
20.04.1981 00:00:00;  1901
21.04.1981 00:00:00;  1807
22.04.1981 00:00:00;  1811
23.04.1981 00:00:00;  1735
24.04.1981 00:00:00;  1762
25.04.1981 00:00:00;  1702
26.04.1981 00:00:00;  1586
27.04.1981 00:00:00;  1635
28.04.1981 00:00:00;  1690
29.04.1981 00:00:00;  1662
30.04.1981 00:00:00;  1615
01.05.1981 00:00:00;  1834
02.05.1981 00:00:00;  2253
03.05.1981 00:00:00;  1940
04.05.1981 00:00:00;  1770
05.05.1981 00:00:00;  1911
06.05.1981 00:00:00;  1855
07.05.1981 00:00:00;  1760
08.05.1981 00:00:00;  1825
09.05.1981 00:00:00;  1759
10.05.1981 00:00:00;  1733
11.05.1981 00:00:00;  1894
12.05.1981 00:00:00;  2044
13.05.1981 00:00:00;  1955
14.05.1981 00:00:00;  1849
15.05.1981 00:00:00;  1836
16.05.1981 00:00:00;  1790
17.05.1981 00:00:00;  1772
18.05.1981 00:00:00;  1764
19.05.1981 00:00:00;  1733
20.05.1981 00:00:00;  1763
21.05.1981 00:00:00;  1794
22.05.1981 00:00:00;  1873
23.05.1981 00:00:00;  2524
24.05.1981 00:00:00;  2473
25.05.1981 00:00:00;  2051
26.05.1981 00:00:00;  2033
27.05.1981 00:00:00;  2162
28.05.1981 00:00:00;  2458
29.05.1981 00:00:00;  2279
