Messstelle:                ;Dellach
15.04.2013 00:00:00;  51,3
16.04.2013 00:00:00;  66,4
17.04.2013 00:00:00;  74,8
18.04.2013 00:00:00;  85,5
19.04.2013 00:00:00;  97,4
20.04.2013 00:00:00;   132
21.04.2013 00:00:00;   115
22.04.2013 00:00:00;   106
23.04.2013 00:00:00;  96,2
24.04.2013 00:00:00;  92,8
25.04.2013 00:00:00;  97,9
26.04.2013 00:00:00;   107
27.04.2013 00:00:00;   126
28.04.2013 00:00:00;   133
29.04.2013 00:00:00;   130
30.04.2013 00:00:00;   137
01.05.2013 00:00:00;   140
02.05.2013 00:00:00;   160
03.05.2013 00:00:00;   177
04.05.2013 00:00:00;   179
05.05.2013 00:00:00;   164
06.05.2013 00:00:00;   166
07.05.2013 00:00:00;   161
08.05.2013 00:00:00;   161
09.05.2013 00:00:00;   159
10.05.2013 00:00:00;   171
11.05.2013 00:00:00;   187
12.05.2013 00:00:00;   158
13.05.2013 00:00:00;   138
14.05.2013 00:00:00;   124
15.05.2013 00:00:00;   123
16.05.2013 00:00:00;   127
17.05.2013 00:00:00;   156
18.05.2013 00:00:00;   156
19.05.2013 00:00:00;   156
20.05.2013 00:00:00;   154
21.05.2013 00:00:00;   139
22.05.2013 00:00:00;   129
23.05.2013 00:00:00;   122
24.05.2013 00:00:00;   129
25.05.2013 00:00:00;   120
26.05.2013 00:00:00;   111
27.05.2013 00:00:00;   108
28.05.2013 00:00:00;   106
29.05.2013 00:00:00;   108
30.05.2013 00:00:00;   105
31.05.2013 00:00:00;   102
01.06.2013 00:00:00;   104
02.06.2013 00:00:00;   130
03.06.2013 00:00:00;   119
04.06.2013 00:00:00;   112
05.06.2013 00:00:00;   114
06.06.2013 00:00:00;   119
07.06.2013 00:00:00;   127
08.06.2013 00:00:00;   134
09.06.2013 00:00:00;   150
10.06.2013 00:00:00;   167
11.06.2013 00:00:00;   153
12.06.2013 00:00:00;   147
13.06.2013 00:00:00;   144
14.06.2013 00:00:00;   157
15.06.2013 00:00:00;   178
16.06.2013 00:00:00;   217
17.06.2013 00:00:00;   247
18.06.2013 00:00:00;   268
19.06.2013 00:00:00;   269
20.06.2013 00:00:00;   250
21.06.2013 00:00:00;   259
22.06.2013 00:00:00;   235
23.06.2013 00:00:00;   192
24.06.2013 00:00:00;   212
25.06.2013 00:00:00;   159
26.06.2013 00:00:00;   131
27.06.2013 00:00:00;   114
28.06.2013 00:00:00;   109
29.06.2013 00:00:00;  97,8
30.06.2013 00:00:00;  94,9
01.07.2013 00:00:00;  91,0
02.07.2013 00:00:00;   101
03.07.2013 00:00:00;   112
04.07.2013 00:00:00;   112
05.07.2013 00:00:00;   116
06.07.2013 00:00:00;   132
07.07.2013 00:00:00;   133
08.07.2013 00:00:00;   128
09.07.2013 00:00:00;   140
10.07.2013 00:00:00;   157
11.07.2013 00:00:00;   139
12.07.2013 00:00:00;   125
13.07.2013 00:00:00;   118
14.07.2013 00:00:00;   116
15.07.2013 00:00:00;   114
16.07.2013 00:00:00;   109
17.07.2013 00:00:00;   111
18.07.2013 00:00:00;   125
19.07.2013 00:00:00;   131
20.07.2013 00:00:00;   118
21.07.2013 00:00:00;   113
22.07.2013 00:00:00;   113
23.07.2013 00:00:00;   113
24.07.2013 00:00:00;   123
25.07.2013 00:00:00;   144
26.07.2013 00:00:00;   122
27.07.2013 00:00:00;   125
28.07.2013 00:00:00;   125
29.07.2013 00:00:00;   127
30.07.2013 00:00:00;   116
31.07.2013 00:00:00;  91,7
01.08.2013 00:00:00;  91,9
02.08.2013 00:00:00;  89,1
03.08.2013 00:00:00;  90,6
04.08.2013 00:00:00;  94,0
05.08.2013 00:00:00;  93,7
06.08.2013 00:00:00;  91,5
07.08.2013 00:00:00;  93,7
08.08.2013 00:00:00;  94,4
09.08.2013 00:00:00;  87,4
10.08.2013 00:00:00;  93,9
11.08.2013 00:00:00;  69,6
12.08.2013 00:00:00;  64,6
13.08.2013 00:00:00;  69,7
14.08.2013 00:00:00;  78,5
15.08.2013 00:00:00;  62,8
16.08.2013 00:00:00;  62,0
17.08.2013 00:00:00;  62,4
18.08.2013 00:00:00;  62,0
19.08.2013 00:00:00;  66,6
20.08.2013 00:00:00;   133
21.08.2013 00:00:00;  80,8
22.08.2013 00:00:00;  73,9
23.08.2013 00:00:00;  74,1
24.08.2013 00:00:00;  84,8
25.08.2013 00:00:00;   129
26.08.2013 00:00:00;   111
27.08.2013 00:00:00;   102
28.08.2013 00:00:00;   112
29.08.2013 00:00:00;  94,9
30.08.2013 00:00:00;  84,7
31.08.2013 00:00:00;  80,8
01.09.2013 00:00:00;  81,6
02.09.2013 00:00:00;  77,4
03.09.2013 00:00:00;  73,8
04.09.2013 00:00:00;  74,9
05.09.2013 00:00:00;  72,9
06.09.2013 00:00:00;  74,7
07.09.2013 00:00:00;  77,7
08.09.2013 00:00:00;  76,9
09.09.2013 00:00:00;  89,6
10.09.2013 00:00:00;  78,6
11.09.2013 00:00:00;  90,6
12.09.2013 00:00:00;  75,9
13.09.2013 00:00:00;  69,9
14.09.2013 00:00:00;  66,0
15.09.2013 00:00:00;  64,7
16.09.2013 00:00:00;  51,6
17.09.2013 00:00:00;  71,2
18.09.2013 00:00:00;  57,7
19.09.2013 00:00:00;  57,7
20.09.2013 00:00:00;  53,3
21.09.2013 00:00:00;  48,7
22.09.2013 00:00:00;  45,2
23.09.2013 00:00:00;  42,2
24.09.2013 00:00:00;  41,1
25.09.2013 00:00:00;  38,6
26.09.2013 00:00:00;  38,0
27.09.2013 00:00:00;  44,2
28.09.2013 00:00:00;  54,8
29.09.2013 00:00:00;  44,7
30.09.2013 00:00:00;  54,7
01.10.2013 00:00:00;  60,3
02.10.2013 00:00:00;  41,5
03.10.2013 00:00:00;  36,9
04.10.2013 00:00:00;  35,7
05.10.2013 00:00:00;  37,5
06.10.2013 00:00:00;  37,3
07.10.2013 00:00:00;  35,1
08.10.2013 00:00:00;  33,8
09.10.2013 00:00:00;  35,1
10.10.2013 00:00:00;  38,5
11.10.2013 00:00:00;  65,2
12.10.2013 00:00:00;  53,3
13.10.2013 00:00:00;  46,9
14.10.2013 00:00:00;  43,7
15.10.2013 00:00:00;  41,3
16.10.2013 00:00:00;  40,0
17.10.2013 00:00:00;  37,3
18.10.2013 00:00:00;  36,9
19.10.2013 00:00:00;  34,8
20.10.2013 00:00:00;  34,7
21.10.2013 00:00:00;  34,8
22.10.2013 00:00:00;  33,9
23.10.2013 00:00:00;  35,5
24.10.2013 00:00:00;  73,1
25.10.2013 00:00:00;  58,2
26.10.2013 00:00:00;  48,9
27.10.2013 00:00:00;  46,2
28.10.2013 00:00:00;  44,5
29.10.2013 00:00:00;  46,3
30.10.2013 00:00:00;  64,5
31.10.2013 00:00:00;  63,0
01.11.2013 00:00:00;  54,9
02.11.2013 00:00:00;  50,5
03.11.2013 00:00:00;  54,6
04.11.2013 00:00:00;  56,2
05.11.2013 00:00:00;  52,3
06.11.2013 00:00:00;  52,0
07.11.2013 00:00:00;  51,3
08.11.2013 00:00:00;  49,4
09.11.2013 00:00:00;  54,1
10.11.2013 00:00:00;  63,3
11.11.2013 00:00:00;  51,4
12.11.2013 00:00:00;  49,1
13.11.2013 00:00:00;  47,9
14.11.2013 00:00:00;  46,2
15.11.2013 00:00:00;  49,2
16.11.2013 00:00:00;  45,7
17.11.2013 00:00:00;  43,4
18.11.2013 00:00:00;  43,1
19.11.2013 00:00:00;  43,7
20.11.2013 00:00:00;  46,9
21.11.2013 00:00:00;  45,7
22.11.2013 00:00:00;  46,0
23.11.2013 00:00:00;  44,4
24.11.2013 00:00:00;  43,9
25.11.2013 00:00:00;  40,8
26.11.2013 00:00:00;  36,2
27.11.2013 00:00:00;  34,6
28.11.2013 00:00:00;  34,3
29.11.2013 00:00:00;  34,5
30.11.2013 00:00:00;  33,0
01.12.2013 00:00:00;  32,3
02.12.2013 00:00:00;  30,3
03.12.2013 00:00:00;  29,5
04.12.2013 00:00:00;  29,5
05.12.2013 00:00:00;  29,9
06.12.2013 00:00:00;  29,0
07.12.2013 00:00:00;  26,8
08.12.2013 00:00:00;  26,0
09.12.2013 00:00:00;  26,0
10.12.2013 00:00:00;  26,0
11.12.2013 00:00:00;  25,9
12.12.2013 00:00:00;  25,6
13.12.2013 00:00:00;  25,1
14.12.2013 00:00:00;  25,2
15.12.2013 00:00:00;  23,7
16.12.2013 00:00:00;  24,8
17.12.2013 00:00:00;  26,6
18.12.2013 00:00:00;  26,0
19.12.2013 00:00:00;  25,2
20.12.2013 00:00:00;  26,0
21.12.2013 00:00:00;  24,5
22.12.2013 00:00:00;  24,2
23.12.2013 00:00:00;  24,9
24.12.2013 00:00:00;  34,2
25.12.2013 00:00:00;  32,2
26.12.2013 00:00:00;  38,2
27.12.2013 00:00:00;  36,5
28.12.2013 00:00:00;  35,3
29.12.2013 00:00:00;  33,7
30.12.2013 00:00:00;  32,4
31.12.2013 00:00:00;  31,9
01.01.2014 00:00:00;  30,9
02.01.2014 00:00:00;  30,7
03.01.2014 00:00:00;  31,7
04.01.2014 00:00:00;  30,9
05.01.2014 00:00:00;  37,1
06.01.2014 00:00:00;  37,0
07.01.2014 00:00:00;  33,4
08.01.2014 00:00:00;  32,7
09.01.2014 00:00:00;  33,1
10.01.2014 00:00:00;  31,8
11.01.2014 00:00:00;  31,4
12.01.2014 00:00:00;  31,4
13.01.2014 00:00:00;  30,0
14.01.2014 00:00:00;  30,5
15.01.2014 00:00:00;  29,9
16.01.2014 00:00:00;  29,4
17.01.2014 00:00:00;  29,8
18.01.2014 00:00:00;  29,8
19.01.2014 00:00:00;  39,4
20.01.2014 00:00:00;  41,2
21.01.2014 00:00:00;  36,5
22.01.2014 00:00:00;  35,1
23.01.2014 00:00:00;  33,5
24.01.2014 00:00:00;  31,8
25.01.2014 00:00:00;  31,1
26.01.2014 00:00:00;  29,7
27.01.2014 00:00:00;  29,6
28.01.2014 00:00:00;  29,4
29.01.2014 00:00:00;  27,6
30.01.2014 00:00:00;  27,6
31.01.2014 00:00:00;  27,5
01.02.2014 00:00:00;  29,7
02.02.2014 00:00:00;  31,5
03.02.2014 00:00:00;  30,3
04.02.2014 00:00:00;  29,5
05.02.2014 00:00:00;  29,0
06.02.2014 00:00:00;  28,6
07.02.2014 00:00:00;  28,1
08.02.2014 00:00:00;  29,4
09.02.2014 00:00:00;  29,1
10.02.2014 00:00:00;  29,1
11.02.2014 00:00:00;  29,5
12.02.2014 00:00:00;  29,2
13.02.2014 00:00:00;  28,5
14.02.2014 00:00:00;  27,7
15.02.2014 00:00:00;  27,7
16.02.2014 00:00:00;  29,3
17.02.2014 00:00:00;  31,9
18.02.2014 00:00:00;  28,0
19.02.2014 00:00:00;  31,0
20.02.2014 00:00:00;  39,1
21.02.2014 00:00:00;  36,1
22.02.2014 00:00:00;  36,7
23.02.2014 00:00:00;  35,2
24.02.2014 00:00:00;  34,6
25.02.2014 00:00:00;  34,0
26.02.2014 00:00:00;  32,5
27.02.2014 00:00:00;  33,1
28.02.2014 00:00:00;  33,9
01.03.2014 00:00:00;  33,8
02.03.2014 00:00:00;  34,7
03.03.2014 00:00:00;  33,8
04.03.2014 00:00:00;  33,6
05.03.2014 00:00:00;  33,0
06.03.2014 00:00:00;  33,8
07.03.2014 00:00:00;  34,1
08.03.2014 00:00:00;  35,3
09.03.2014 00:00:00;  37,1
10.03.2014 00:00:00;  39,3
11.03.2014 00:00:00;  39,4
12.03.2014 00:00:00;  40,6
13.03.2014 00:00:00;  43,9
14.03.2014 00:00:00;  48,4
15.03.2014 00:00:00;  55,1
16.03.2014 00:00:00;  59,0
17.03.2014 00:00:00;  72,0
18.03.2014 00:00:00;  75,2
19.03.2014 00:00:00;  77,9
20.03.2014 00:00:00;  76,8
21.03.2014 00:00:00;  80,1
22.03.2014 00:00:00;  82,6
23.03.2014 00:00:00;  88,9
24.03.2014 00:00:00;  82,5
25.03.2014 00:00:00;  71,7
26.03.2014 00:00:00;  65,9
27.03.2014 00:00:00;  62,1
28.03.2014 00:00:00;  58,9
29.03.2014 00:00:00;  58,1
30.03.2014 00:00:00;  58,6
31.03.2014 00:00:00;  62,4
01.04.2014 00:00:00;  64,7
02.04.2014 00:00:00;  72,2
03.04.2014 00:00:00;  78,3
04.04.2014 00:00:00;  77,4
05.04.2014 00:00:00;  83,5
06.04.2014 00:00:00;  88,6
07.04.2014 00:00:00;  91,9
08.04.2014 00:00:00;   102
09.04.2014 00:00:00;   114
10.04.2014 00:00:00;  99,2
11.04.2014 00:00:00;  92,4
12.04.2014 00:00:00;  91,9
13.04.2014 00:00:00;  89,4
14.04.2014 00:00:00;  86,7
15.04.2014 00:00:00;  86,2
16.04.2014 00:00:00;  78,3
17.04.2014 00:00:00;  73,3
18.04.2014 00:00:00;  71,2
19.04.2014 00:00:00;  70,7
20.04.2014 00:00:00;  66,7
21.04.2014 00:00:00;  66,5
22.04.2014 00:00:00;  64,9
23.04.2014 00:00:00;  70,1
24.04.2014 00:00:00;  74,7
25.04.2014 00:00:00;  81,5
26.04.2014 00:00:00;  90,5
27.04.2014 00:00:00;   103
28.04.2014 00:00:00;   114
29.04.2014 00:00:00;   104
30.04.2014 00:00:00;   102
01.05.2014 00:00:00;   101
02.05.2014 00:00:00;   103
03.05.2014 00:00:00;   101
04.05.2014 00:00:00;  95,6
05.05.2014 00:00:00;  92,2
06.05.2014 00:00:00;  93,6
07.05.2014 00:00:00;   103
08.05.2014 00:00:00;   107
09.05.2014 00:00:00;   106
10.05.2014 00:00:00;   120
11.05.2014 00:00:00;   153
12.05.2014 00:00:00;   150
13.05.2014 00:00:00;   127
14.05.2014 00:00:00;   111
15.05.2014 00:00:00;  99,7
16.05.2014 00:00:00;  90,9
17.05.2014 00:00:00;  84,2
18.05.2014 00:00:00;  81,0
19.05.2014 00:00:00;  80,6
20.05.2014 00:00:00;  83,1
21.05.2014 00:00:00;  95,9
22.05.2014 00:00:00;   127
23.05.2014 00:00:00;   172
24.05.2014 00:00:00;   176
25.05.2014 00:00:00;   164
26.05.2014 00:00:00;   167
27.05.2014 00:00:00;   157
28.05.2014 00:00:00;   142
29.05.2014 00:00:00;   126
30.05.2014 00:00:00;   120
31.05.2014 00:00:00;   116
01.06.2014 00:00:00;   106
02.06.2014 00:00:00;  99,3
03.06.2014 00:00:00;  99,1
04.06.2014 00:00:00;   101
05.06.2014 00:00:00;   108
06.06.2014 00:00:00;   113
07.06.2014 00:00:00;   139
08.06.2014 00:00:00;   166
09.06.2014 00:00:00;   193
10.06.2014 00:00:00;   212
11.06.2014 00:00:00;   217
12.06.2014 00:00:00;   254
13.06.2014 00:00:00;   231
14.06.2014 00:00:00;   206
15.06.2014 00:00:00;   164
16.06.2014 00:00:00;   143
17.06.2014 00:00:00;   130
18.06.2014 00:00:00;   116
19.06.2014 00:00:00;   107
20.06.2014 00:00:00;   108
21.06.2014 00:00:00;  97,9
22.06.2014 00:00:00;   103
23.06.2014 00:00:00;   123
24.06.2014 00:00:00;   159
25.06.2014 00:00:00;   146
26.06.2014 00:00:00;   130
27.06.2014 00:00:00;   121
28.06.2014 00:00:00;   121
29.06.2014 00:00:00;   132
30.06.2014 00:00:00;   179
01.07.2014 00:00:00;   124
02.07.2014 00:00:00;   109
03.07.2014 00:00:00;   105
04.07.2014 00:00:00;   102
05.07.2014 00:00:00;   127
06.07.2014 00:00:00;   127
07.07.2014 00:00:00;   127
08.07.2014 00:00:00;   147
09.07.2014 00:00:00;   154
10.07.2014 00:00:00;   113
11.07.2014 00:00:00;   106
12.07.2014 00:00:00;  98,4
13.07.2014 00:00:00;   107
14.07.2014 00:00:00;   106
15.07.2014 00:00:00;   105
16.07.2014 00:00:00;   106
17.07.2014 00:00:00;   108
18.07.2014 00:00:00;   112
19.07.2014 00:00:00;   108
20.07.2014 00:00:00;   113
21.07.2014 00:00:00;   145
22.07.2014 00:00:00;   138
23.07.2014 00:00:00;   153
24.07.2014 00:00:00;   115
25.07.2014 00:00:00;   107
26.07.2014 00:00:00;   101
27.07.2014 00:00:00;  98,8
28.07.2014 00:00:00;   104
29.07.2014 00:00:00;   104
30.07.2014 00:00:00;   112
31.07.2014 00:00:00;   257
01.08.2014 00:00:00;   152
02.08.2014 00:00:00;   125
03.08.2014 00:00:00;   118
04.08.2014 00:00:00;   105
05.08.2014 00:00:00;   120
06.08.2014 00:00:00;   102
07.08.2014 00:00:00;  94,5
08.08.2014 00:00:00;  92,2
09.08.2014 00:00:00;  95,9
10.08.2014 00:00:00;   109
11.08.2014 00:00:00;  95,9
12.08.2014 00:00:00;   159
13.08.2014 00:00:00;   230
14.08.2014 00:00:00;   216
15.08.2014 00:00:00;   169
16.08.2014 00:00:00;   141
17.08.2014 00:00:00;   124
18.08.2014 00:00:00;   111
19.08.2014 00:00:00;   104
20.08.2014 00:00:00;  96,7
21.08.2014 00:00:00;   123
22.08.2014 00:00:00;   114
23.08.2014 00:00:00;   113
24.08.2014 00:00:00;   109
25.08.2014 00:00:00;  99,1
26.08.2014 00:00:00;  96,6
27.08.2014 00:00:00;  97,7
28.08.2014 00:00:00;  92,5
29.08.2014 00:00:00;  87,9
30.08.2014 00:00:00;  99,8
31.08.2014 00:00:00;   108
01.09.2014 00:00:00;   154
02.09.2014 00:00:00;   115
03.09.2014 00:00:00;   111
04.09.2014 00:00:00;   105
05.09.2014 00:00:00;   102
06.09.2014 00:00:00;   100
07.09.2014 00:00:00;  97,6
08.09.2014 00:00:00;  95,8
09.09.2014 00:00:00;  94,0
10.09.2014 00:00:00;  97,6
11.09.2014 00:00:00;  91,6
12.09.2014 00:00:00;  82,5
13.09.2014 00:00:00;  78,2
14.09.2014 00:00:00;  79,9
15.09.2014 00:00:00;  75,9
16.09.2014 00:00:00;  73,2
17.09.2014 00:00:00;  70,3
18.09.2014 00:00:00;  67,7
19.09.2014 00:00:00;  66,2
20.09.2014 00:00:00;  67,0
21.09.2014 00:00:00;  65,9
22.09.2014 00:00:00;  69,2
23.09.2014 00:00:00;  61,5
24.09.2014 00:00:00;  59,2
25.09.2014 00:00:00;  56,1
26.09.2014 00:00:00;  53,1
27.09.2014 00:00:00;  53,7
28.09.2014 00:00:00;  53,8
29.09.2014 00:00:00;  51,3
30.09.2014 00:00:00;  51,2
01.10.2014 00:00:00;  51,2
02.10.2014 00:00:00;  54,0
03.10.2014 00:00:00;  49,6
04.10.2014 00:00:00;  47,4
05.10.2014 00:00:00;  47,1
06.10.2014 00:00:00;  45,6
07.10.2014 00:00:00;  43,8
08.10.2014 00:00:00;  43,1
09.10.2014 00:00:00;  43,6
10.10.2014 00:00:00;  44,9
11.10.2014 00:00:00;  44,1
12.10.2014 00:00:00;  46,6
13.10.2014 00:00:00;  46,9
14.10.2014 00:00:00;  75,7
15.10.2014 00:00:00;  52,1
16.10.2014 00:00:00;  48,3
17.10.2014 00:00:00;  46,5
18.10.2014 00:00:00;  45,7
19.10.2014 00:00:00;  43,1
20.10.2014 00:00:00;  42,8
21.10.2014 00:00:00;  41,9
22.10.2014 00:00:00;  47,9
23.10.2014 00:00:00;  48,1
24.10.2014 00:00:00;  47,6
25.10.2014 00:00:00;  47,6
26.10.2014 00:00:00;  45,4
27.10.2014 00:00:00;  46,3
28.10.2014 00:00:00;  44,6
29.10.2014 00:00:00;  42,8
30.10.2014 00:00:00;  41,9
31.10.2014 00:00:00;  41,0
01.11.2014 00:00:00;  41,5
02.11.2014 00:00:00;  41,6
03.11.2014 00:00:00;  40,7
04.11.2014 00:00:00;  41,6
05.11.2014 00:00:00;   102
06.11.2014 00:00:00;   289
07.11.2014 00:00:00;   236
08.11.2014 00:00:00;   198
09.11.2014 00:00:00;   173
10.11.2014 00:00:00;   142
11.11.2014 00:00:00;   136
12.11.2014 00:00:00;   142
13.11.2014 00:00:00;   122
14.11.2014 00:00:00;   110
15.11.2014 00:00:00;   100
16.11.2014 00:00:00;   112
17.11.2014 00:00:00;  96,3
18.11.2014 00:00:00;   101
19.11.2014 00:00:00;  91,0
20.11.2014 00:00:00;  85,1
21.11.2014 00:00:00;  79,0
22.11.2014 00:00:00;  75,4
23.11.2014 00:00:00;  71,7
24.11.2014 00:00:00;  68,9
25.11.2014 00:00:00;  68,2
26.11.2014 00:00:00;  66,0
27.11.2014 00:00:00;  64,0
28.11.2014 00:00:00;  62,9
29.11.2014 00:00:00;  59,1
30.11.2014 00:00:00;  58,0
01.12.2014 00:00:00;  72,4
02.12.2014 00:00:00;  68,7
03.12.2014 00:00:00;  63,7
04.12.2014 00:00:00;  63,0
05.12.2014 00:00:00;  60,3
06.12.2014 00:00:00;  58,4
07.12.2014 00:00:00;  57,6
08.12.2014 00:00:00;  56,3
09.12.2014 00:00:00;  53,0
10.12.2014 00:00:00;  49,1
11.12.2014 00:00:00;  49,8
12.12.2014 00:00:00;  48,3
13.12.2014 00:00:00;  47,1
14.12.2014 00:00:00;  46,8
15.12.2014 00:00:00;  45,2
16.12.2014 00:00:00;  45,7
17.12.2014 00:00:00;  44,7
18.12.2014 00:00:00;  43,1
19.12.2014 00:00:00;  44,6
20.12.2014 00:00:00;  43,0
21.12.2014 00:00:00;  41,5
22.12.2014 00:00:00;  39,7
23.12.2014 00:00:00;  39,8
24.12.2014 00:00:00;  38,9
25.12.2014 00:00:00;  38,0
26.12.2014 00:00:00;  37,0
27.12.2014 00:00:00;  34,9
28.12.2014 00:00:00;  36,4
29.12.2014 00:00:00;  32,8
30.12.2014 00:00:00;  33,3
31.12.2014 00:00:00;  33,8
01.01.2015 00:00:00;  33,5
02.01.2015 00:00:00;  33,0
03.01.2015 00:00:00;  33,9
04.01.2015 00:00:00;  32,9
05.01.2015 00:00:00;  31,9
06.01.2015 00:00:00;  31,7
07.01.2015 00:00:00;  31,1
08.01.2015 00:00:00;  30,2
09.01.2015 00:00:00;  30,6
10.01.2015 00:00:00;  38,4
11.01.2015 00:00:00;  35,6
12.01.2015 00:00:00;  32,0
13.01.2015 00:00:00;  31,3
14.01.2015 00:00:00;  30,8
15.01.2015 00:00:00;  29,6
16.01.2015 00:00:00;  29,2
17.01.2015 00:00:00;  39,0
18.01.2015 00:00:00;  33,3
19.01.2015 00:00:00;  30,7
20.01.2015 00:00:00;  29,7
21.01.2015 00:00:00;  29,5
22.01.2015 00:00:00;  30,2
23.01.2015 00:00:00;  29,1
24.01.2015 00:00:00;  29,0
25.01.2015 00:00:00;  28,5
26.01.2015 00:00:00;  27,9
27.01.2015 00:00:00;  27,6
28.01.2015 00:00:00;  28,4
29.01.2015 00:00:00;  27,4
30.01.2015 00:00:00;  28,2
31.01.2015 00:00:00;  27,3
01.02.2015 00:00:00;  27,2
02.02.2015 00:00:00;  27,0
03.02.2015 00:00:00;  26,6
04.02.2015 00:00:00;  26,6
05.02.2015 00:00:00;  26,2
06.02.2015 00:00:00;  24,6
07.02.2015 00:00:00;  23,9
08.02.2015 00:00:00;  23,2
09.02.2015 00:00:00;  22,9
10.02.2015 00:00:00;  23,4
11.02.2015 00:00:00;  23,4
12.02.2015 00:00:00;  23,4
13.02.2015 00:00:00;  23,1
14.02.2015 00:00:00;  23,1
15.02.2015 00:00:00;  23,1
16.02.2015 00:00:00;  23,0
