Messstelle:                ;Wiener Neustadt (Lichtenwörtherg.)
27.02.2013 00:00:00;  8,39
28.02.2013 00:00:00;  8,12
01.03.2013 00:00:00;  7,93
02.03.2013 00:00:00;  7,96
03.03.2013 00:00:00;  7,99
04.03.2013 00:00:00;  7,99
05.03.2013 00:00:00;  8,11
06.03.2013 00:00:00;  8,18
07.03.2013 00:00:00;  8,12
08.03.2013 00:00:00;  7,98
09.03.2013 00:00:00;  8,14
10.03.2013 00:00:00;  7,73
11.03.2013 00:00:00;  7,94
12.03.2013 00:00:00;  8,16
13.03.2013 00:00:00;  7,71
14.03.2013 00:00:00;  7,73
15.03.2013 00:00:00;  7,76
16.03.2013 00:00:00;  7,98
17.03.2013 00:00:00;  8,21
18.03.2013 00:00:00;  8,27
19.03.2013 00:00:00;  8,28
20.03.2013 00:00:00;  8,07
21.03.2013 00:00:00;  8,12
22.03.2013 00:00:00;  8,21
23.03.2013 00:00:00;  8,04
24.03.2013 00:00:00;  7,93
25.03.2013 00:00:00;  8,07
26.03.2013 00:00:00;  8,23
27.03.2013 00:00:00;  8,17
28.03.2013 00:00:00;  8,24
29.03.2013 00:00:00;  8,37
30.03.2013 00:00:00;  8,46
31.03.2013 00:00:00;  8,83
01.04.2013 00:00:00;  8,17
02.04.2013 00:00:00;  8,10
03.04.2013 00:00:00;  8,24
04.04.2013 00:00:00;  8,07
05.04.2013 00:00:00;  8,44
06.04.2013 00:00:00;  8,40
07.04.2013 00:00:00;  8,33
08.04.2013 00:00:00;  8,35
09.04.2013 00:00:00;  8,42
10.04.2013 00:00:00;  8,33
11.04.2013 00:00:00;  8,09
12.04.2013 00:00:00;  8,37
13.04.2013 00:00:00;  7,93
14.04.2013 00:00:00;  8,17
15.04.2013 00:00:00;  8,19
16.04.2013 00:00:00;  8,25
17.04.2013 00:00:00;  8,21
18.04.2013 00:00:00;  8,32
19.04.2013 00:00:00;  8,36
20.04.2013 00:00:00;  8,32
21.04.2013 00:00:00;  8,16
22.04.2013 00:00:00;  8,40
23.04.2013 00:00:00;  8,31
24.04.2013 00:00:00;  8,18
25.04.2013 00:00:00;  8,57
26.04.2013 00:00:00;  8,45
27.04.2013 00:00:00;  8,59
28.04.2013 00:00:00;  8,57
29.04.2013 00:00:00;  8,50
30.04.2013 00:00:00;  8,44
01.05.2013 00:00:00;  8,49
02.05.2013 00:00:00;  8,76
03.05.2013 00:00:00;  8,75
04.05.2013 00:00:00;  8,73
05.05.2013 00:00:00;  8,82
06.05.2013 00:00:00;  9,88
07.05.2013 00:00:00;  10,3
08.05.2013 00:00:00;  9,96
09.05.2013 00:00:00; 10,00
10.05.2013 00:00:00;  10,1
11.05.2013 00:00:00;  10,2
12.05.2013 00:00:00;  9,97
13.05.2013 00:00:00;  9,76
14.05.2013 00:00:00;  9,90
15.05.2013 00:00:00;  9,73
16.05.2013 00:00:00;  10,0
17.05.2013 00:00:00;  9,95
18.05.2013 00:00:00;  9,90
19.05.2013 00:00:00;  9,77
20.05.2013 00:00:00;  9,83
21.05.2013 00:00:00;  9,01
22.05.2013 00:00:00;  8,48
23.05.2013 00:00:00;  8,43
24.05.2013 00:00:00;  8,45
25.05.2013 00:00:00;  8,47
26.05.2013 00:00:00;  8,37
27.05.2013 00:00:00;  8,37
28.05.2013 00:00:00;  8,44
29.05.2013 00:00:00;  8,44
30.05.2013 00:00:00;  8,58
31.05.2013 00:00:00;  8,83
01.06.2013 00:00:00;  8,40
02.06.2013 00:00:00;  9,06
03.06.2013 00:00:00;  8,39
04.06.2013 00:00:00;  8,54
05.06.2013 00:00:00;  8,61
06.06.2013 00:00:00;  8,54
07.06.2013 00:00:00;  8,73
08.06.2013 00:00:00;  8,69
09.06.2013 00:00:00;  8,69
10.06.2013 00:00:00;  8,79
11.06.2013 00:00:00;  9,49
12.06.2013 00:00:00;  8,86
13.06.2013 00:00:00;  9,06
14.06.2013 00:00:00;  8,94
15.06.2013 00:00:00;  8,53
16.06.2013 00:00:00;  8,37
17.06.2013 00:00:00;  8,41
18.06.2013 00:00:00;  8,29
19.06.2013 00:00:00;  8,41
20.06.2013 00:00:00;  8,37
21.06.2013 00:00:00;  8,36
22.06.2013 00:00:00;  8,41
23.06.2013 00:00:00;  7,95
24.06.2013 00:00:00;  10,0
25.06.2013 00:00:00;  8,65
26.06.2013 00:00:00;  8,46
27.06.2013 00:00:00;  8,46
28.06.2013 00:00:00;  8,61
29.06.2013 00:00:00;  8,66
30.06.2013 00:00:00;  8,59
01.07.2013 00:00:00;  8,76
02.07.2013 00:00:00;  8,81
03.07.2013 00:00:00;  8,68
04.07.2013 00:00:00;  8,32
05.07.2013 00:00:00;  7,86
06.07.2013 00:00:00;  8,24
07.07.2013 00:00:00;  8,50
08.07.2013 00:00:00;  8,22
09.07.2013 00:00:00;  7,74
10.07.2013 00:00:00;  7,48
11.07.2013 00:00:00;  8,19
12.07.2013 00:00:00;  8,55
13.07.2013 00:00:00;  7,80
14.07.2013 00:00:00;  7,52
15.07.2013 00:00:00;  7,62
16.07.2013 00:00:00;  7,57
17.07.2013 00:00:00;  7,33
18.07.2013 00:00:00;  7,36
19.07.2013 00:00:00;  7,13
20.07.2013 00:00:00;  6,81
21.07.2013 00:00:00;  6,21
22.07.2013 00:00:00;  6,43
23.07.2013 00:00:00;  6,58
24.07.2013 00:00:00;  6,46
25.07.2013 00:00:00;  6,46
26.07.2013 00:00:00;  6,18
27.07.2013 00:00:00;  5,90
28.07.2013 00:00:00;  5,61
29.07.2013 00:00:00;  5,64
30.07.2013 00:00:00;  5,69
31.07.2013 00:00:00;  5,59
01.08.2013 00:00:00;  5,33
02.08.2013 00:00:00;  4,90
03.08.2013 00:00:00;  4,51
04.08.2013 00:00:00;  4,68
05.08.2013 00:00:00;  7,66
06.08.2013 00:00:00;  7,15
07.08.2013 00:00:00;  6,63
08.08.2013 00:00:00;  6,30
09.08.2013 00:00:00;  5,89
10.08.2013 00:00:00;  5,92
11.08.2013 00:00:00;  7,45
12.08.2013 00:00:00;  7,47
13.08.2013 00:00:00;  7,44
14.08.2013 00:00:00;  7,37
15.08.2013 00:00:00;  6,60
16.08.2013 00:00:00;  6,43
17.08.2013 00:00:00;  6,38
18.08.2013 00:00:00;  6,06
19.08.2013 00:00:00;  5,94
20.08.2013 00:00:00;  6,30
21.08.2013 00:00:00;  6,02
22.08.2013 00:00:00;  5,68
23.08.2013 00:00:00;  5,49
24.08.2013 00:00:00;  5,92
25.08.2013 00:00:00;  6,27
26.08.2013 00:00:00;  7,21
27.08.2013 00:00:00;  6,79
28.08.2013 00:00:00;  8,51
29.08.2013 00:00:00;  7,09
30.08.2013 00:00:00;  7,52
31.08.2013 00:00:00;  7,44
01.09.2013 00:00:00;  7,49
02.09.2013 00:00:00;  7,38
03.09.2013 00:00:00;  6,82
04.09.2013 00:00:00;  6,57
05.09.2013 00:00:00;  6,15
06.09.2013 00:00:00;  5,85
07.09.2013 00:00:00;  5,47
08.09.2013 00:00:00;  5,15
09.09.2013 00:00:00;  5,72
10.09.2013 00:00:00;  5,54
11.09.2013 00:00:00;  6,63
12.09.2013 00:00:00;  6,33
13.09.2013 00:00:00;  6,54
14.09.2013 00:00:00;  5,95
15.09.2013 00:00:00;  5,69
16.09.2013 00:00:00;  6,77
17.09.2013 00:00:00;  8,67
18.09.2013 00:00:00;  7,44
19.09.2013 00:00:00;  7,93
20.09.2013 00:00:00;  7,44
21.09.2013 00:00:00;  7,68
22.09.2013 00:00:00;  8,05
23.09.2013 00:00:00;  7,92
24.09.2013 00:00:00;  7,80
25.09.2013 00:00:00;  7,71
26.09.2013 00:00:00;  7,52
27.09.2013 00:00:00;  7,97
28.09.2013 00:00:00;  8,22
29.09.2013 00:00:00;  7,99
30.09.2013 00:00:00;  8,33
01.10.2013 00:00:00;  7,83
02.10.2013 00:00:00;  7,98
03.10.2013 00:00:00;  8,15
04.10.2013 00:00:00;  8,17
05.10.2013 00:00:00;  8,06
06.10.2013 00:00:00;  7,72
07.10.2013 00:00:00;  7,66
08.10.2013 00:00:00;  7,71
09.10.2013 00:00:00;  7,39
10.10.2013 00:00:00;  7,37
11.10.2013 00:00:00;  8,45
12.10.2013 00:00:00;  7,75
13.10.2013 00:00:00;  7,89
14.10.2013 00:00:00;  8,18
15.10.2013 00:00:00;  8,21
16.10.2013 00:00:00;  8,08
17.10.2013 00:00:00;  7,84
18.10.2013 00:00:00;  8,22
19.10.2013 00:00:00;  9,20
20.10.2013 00:00:00;  9,22
21.10.2013 00:00:00;  9,02
22.10.2013 00:00:00;  8,83
23.10.2013 00:00:00;  8,74
24.10.2013 00:00:00;  8,24
25.10.2013 00:00:00;  7,24
26.10.2013 00:00:00;  6,89
27.10.2013 00:00:00;  6,63
28.10.2013 00:00:00;  6,49
29.10.2013 00:00:00;  6,36
30.10.2013 00:00:00;  7,56
31.10.2013 00:00:00;  7,06
01.11.2013 00:00:00;  6,80
02.11.2013 00:00:00;  6,43
03.11.2013 00:00:00;  6,46
04.11.2013 00:00:00;  6,61
05.11.2013 00:00:00;  7,60
06.11.2013 00:00:00;  7,81
07.11.2013 00:00:00;  7,97
08.11.2013 00:00:00;  7,89
09.11.2013 00:00:00;  8,44
10.11.2013 00:00:00;  8,16
11.11.2013 00:00:00;  8,27
12.11.2013 00:00:00;  8,04
13.11.2013 00:00:00;  8,03
14.11.2013 00:00:00;  8,15
15.11.2013 00:00:00;  8,04
16.11.2013 00:00:00;  8,00
17.11.2013 00:00:00;  8,14
18.11.2013 00:00:00;  8,20
19.11.2013 00:00:00;  8,16
20.11.2013 00:00:00;  8,27
21.11.2013 00:00:00;  8,39
22.11.2013 00:00:00;  8,13
23.11.2013 00:00:00;  9,00
24.11.2013 00:00:00;  9,70
25.11.2013 00:00:00;  8,74
26.11.2013 00:00:00;  8,47
27.11.2013 00:00:00;  7,79
28.11.2013 00:00:00;  8,07
29.11.2013 00:00:00;  8,87
30.11.2013 00:00:00;  8,68
01.12.2013 00:00:00;  8,54
02.12.2013 00:00:00;  8,41
03.12.2013 00:00:00;  8,29
04.12.2013 00:00:00;  8,16
05.12.2013 00:00:00;  8,28
06.12.2013 00:00:00;  8,57
07.12.2013 00:00:00;  8,38
08.12.2013 00:00:00;  8,20
09.12.2013 00:00:00;  8,43
10.12.2013 00:00:00;  8,59
11.12.2013 00:00:00;  8,44
12.12.2013 00:00:00;  8,33
13.12.2013 00:00:00;  8,40
14.12.2013 00:00:00;  8,36
15.12.2013 00:00:00;  8,26
16.12.2013 00:00:00;  8,23
17.12.2013 00:00:00;  8,32
18.12.2013 00:00:00;  8,48
19.12.2013 00:00:00;  8,37
20.12.2013 00:00:00;  8,00
21.12.2013 00:00:00;  8,06
22.12.2013 00:00:00;  8,27
23.12.2013 00:00:00;  8,27
24.12.2013 00:00:00;  8,30
25.12.2013 00:00:00;  8,29
26.12.2013 00:00:00;  8,48
27.12.2013 00:00:00;  8,75
28.12.2013 00:00:00;  8,13
29.12.2013 00:00:00;  8,00
30.12.2013 00:00:00;  8,20
31.12.2013 00:00:00;  8,32
01.01.2014 00:00:00;  8,25
02.01.2014 00:00:00;  8,31
03.01.2014 00:00:00;  8,24
04.01.2014 00:00:00;  8,12
05.01.2014 00:00:00;  8,18
06.01.2014 00:00:00;  8,27
07.01.2014 00:00:00;  8,08
08.01.2014 00:00:00;  7,99
09.01.2014 00:00:00;  7,95
10.01.2014 00:00:00;  7,95
11.01.2014 00:00:00;  7,88
12.01.2014 00:00:00;  7,83
13.01.2014 00:00:00;  7,79
14.01.2014 00:00:00;  7,68
15.01.2014 00:00:00;  7,57
16.01.2014 00:00:00;  7,45
17.01.2014 00:00:00;  7,32
18.01.2014 00:00:00;  7,19
19.01.2014 00:00:00;  7,06
20.01.2014 00:00:00;  7,19
21.01.2014 00:00:00;  7,45
22.01.2014 00:00:00;  7,42
23.01.2014 00:00:00;  7,10
24.01.2014 00:00:00;  7,40
25.01.2014 00:00:00;  6,85
26.01.2014 00:00:00;  6,61
27.01.2014 00:00:00;  6,63
28.01.2014 00:00:00;  6,59
29.01.2014 00:00:00;  6,53
30.01.2014 00:00:00;  6,44
31.01.2014 00:00:00;  6,57
01.02.2014 00:00:00;  6,50
02.02.2014 00:00:00;  7,25
03.02.2014 00:00:00;  7,53
04.02.2014 00:00:00;  7,35
05.02.2014 00:00:00;  7,10
06.02.2014 00:00:00;  7,10
07.02.2014 00:00:00;  7,11
08.02.2014 00:00:00;  7,21
09.02.2014 00:00:00;  7,62
10.02.2014 00:00:00;  7,79
11.02.2014 00:00:00;  7,75
12.02.2014 00:00:00;  8,53
13.02.2014 00:00:00;  7,98
14.02.2014 00:00:00;  7,94
15.02.2014 00:00:00;  7,68
16.02.2014 00:00:00;  7,56
17.02.2014 00:00:00;  7,94
18.02.2014 00:00:00;  7,83
19.02.2014 00:00:00;  7,75
20.02.2014 00:00:00;  7,87
21.02.2014 00:00:00;  7,83
22.02.2014 00:00:00;  7,68
23.02.2014 00:00:00;  7,76
24.02.2014 00:00:00;  7,65
25.02.2014 00:00:00;  7,68
26.02.2014 00:00:00;  7,67
27.02.2014 00:00:00;  7,55
28.02.2014 00:00:00;  7,32
01.03.2014 00:00:00;  7,18
02.03.2014 00:00:00;  7,06
03.03.2014 00:00:00;  7,05
04.03.2014 00:00:00;  7,30
05.03.2014 00:00:00;  6,94
06.03.2014 00:00:00;  6,69
07.03.2014 00:00:00;  6,76
08.03.2014 00:00:00;  6,49
09.03.2014 00:00:00;  6,38
10.03.2014 00:00:00;  6,43
11.03.2014 00:00:00;  6,36
12.03.2014 00:00:00;  6,23
13.03.2014 00:00:00;  6,27
14.03.2014 00:00:00;  6,32
15.03.2014 00:00:00;  6,54
16.03.2014 00:00:00;  7,08
17.03.2014 00:00:00;  7,43
18.03.2014 00:00:00;  7,48
19.03.2014 00:00:00;  7,60
20.03.2014 00:00:00;  7,45
21.03.2014 00:00:00;  7,19
22.03.2014 00:00:00;  7,35
23.03.2014 00:00:00;  7,67
24.03.2014 00:00:00;  7,97
25.03.2014 00:00:00;  7,49
26.03.2014 00:00:00;  7,31
27.03.2014 00:00:00;  7,02
28.03.2014 00:00:00;  6,89
29.03.2014 00:00:00;  6,79
30.03.2014 00:00:00;  6,70
31.03.2014 00:00:00;  6,75
01.04.2014 00:00:00;  6,78
02.04.2014 00:00:00;  6,87
03.04.2014 00:00:00;  6,94
04.04.2014 00:00:00;  6,99
05.04.2014 00:00:00;  6,84
06.04.2014 00:00:00;  6,81
07.04.2014 00:00:00;  7,14
08.04.2014 00:00:00;  7,68
09.04.2014 00:00:00;  7,70
10.04.2014 00:00:00;  8,02
11.04.2014 00:00:00;  7,86
12.04.2014 00:00:00;  7,71
13.04.2014 00:00:00;  7,72
14.04.2014 00:00:00;  7,73
15.04.2014 00:00:00;  7,90
16.04.2014 00:00:00;  8,00
17.04.2014 00:00:00;  7,92
18.04.2014 00:00:00;  7,78
19.04.2014 00:00:00;  7,96
20.04.2014 00:00:00;  8,38
21.04.2014 00:00:00;  8,35
22.04.2014 00:00:00;  8,08
23.04.2014 00:00:00;  7,64
24.04.2014 00:00:00;  7,74
25.04.2014 00:00:00;  7,70
26.04.2014 00:00:00;  7,97
27.04.2014 00:00:00;  7,69
28.04.2014 00:00:00;  7,36
29.04.2014 00:00:00;  7,67
30.04.2014 00:00:00;  7,53
01.05.2014 00:00:00;  7,26
02.05.2014 00:00:00;  7,39
03.05.2014 00:00:00;  7,56
04.05.2014 00:00:00;  7,57
05.05.2014 00:00:00;  7,43
06.05.2014 00:00:00;  7,49
07.05.2014 00:00:00;  7,82
08.05.2014 00:00:00;  7,56
09.05.2014 00:00:00;  7,50
10.05.2014 00:00:00;  7,69
11.05.2014 00:00:00;  9,10
12.05.2014 00:00:00;  7,51
13.05.2014 00:00:00;  7,80
14.05.2014 00:00:00;  7,71
15.05.2014 00:00:00;  8,30
16.05.2014 00:00:00;  9,34
17.05.2014 00:00:00;  5,84
18.05.2014 00:00:00;  6,35
19.05.2014 00:00:00;  6,65
20.05.2014 00:00:00;  7,64
21.05.2014 00:00:00;  7,32
22.05.2014 00:00:00;  7,95
23.05.2014 00:00:00;  8,74
24.05.2014 00:00:00;  8,45
25.05.2014 00:00:00;  8,03
26.05.2014 00:00:00;  7,68
27.05.2014 00:00:00;  8,61
28.05.2014 00:00:00;  8,71
29.05.2014 00:00:00;  8,21
30.05.2014 00:00:00;  9,09
31.05.2014 00:00:00;  8,77
01.06.2014 00:00:00;  8,07
02.06.2014 00:00:00;  7,87
03.06.2014 00:00:00;  8,02
04.06.2014 00:00:00;  7,93
05.06.2014 00:00:00;  8,03
06.06.2014 00:00:00;  8,15
07.06.2014 00:00:00;  7,96
08.06.2014 00:00:00;  7,59
09.06.2014 00:00:00;  7,11
10.06.2014 00:00:00;  7,51
11.06.2014 00:00:00;  7,65
12.06.2014 00:00:00;  7,51
13.06.2014 00:00:00;  7,23
14.06.2014 00:00:00;  7,28
15.06.2014 00:00:00;  7,15
16.06.2014 00:00:00;  6,99
17.06.2014 00:00:00;  6,93
18.06.2014 00:00:00;  6,71
19.06.2014 00:00:00;  6,40
20.06.2014 00:00:00;  6,52
21.06.2014 00:00:00;  6,67
22.06.2014 00:00:00;  6,35
23.06.2014 00:00:00;  5,84
24.06.2014 00:00:00;  5,94
25.06.2014 00:00:00;  6,03
26.06.2014 00:00:00;  6,64
27.06.2014 00:00:00;  5,93
28.06.2014 00:00:00;  5,58
29.06.2014 00:00:00;  5,91
30.06.2014 00:00:00;  8,15
01.07.2014 00:00:00;  7,01
02.07.2014 00:00:00;  7,18
03.07.2014 00:00:00;  7,37
04.07.2014 00:00:00;  6,71
05.07.2014 00:00:00;  6,89
06.07.2014 00:00:00;  7,18
07.07.2014 00:00:00;  6,68
08.07.2014 00:00:00;  6,84
09.07.2014 00:00:00;  7,61
10.07.2014 00:00:00;  7,32
11.07.2014 00:00:00;  7,67
12.07.2014 00:00:00;  7,40
13.07.2014 00:00:00;  7,39
14.07.2014 00:00:00;  7,83
15.07.2014 00:00:00;  7,41
16.07.2014 00:00:00;  7,47
17.07.2014 00:00:00;  7,02
18.07.2014 00:00:00;  6,86
19.07.2014 00:00:00;  6,20
20.07.2014 00:00:00;  5,75
21.07.2014 00:00:00;  6,94
22.07.2014 00:00:00;  7,43
23.07.2014 00:00:00;  7,68
24.07.2014 00:00:00;  7,77
25.07.2014 00:00:00;  7,68
26.07.2014 00:00:00;  7,41
27.07.2014 00:00:00;  8,49
28.07.2014 00:00:00;  8,28
29.07.2014 00:00:00;  7,54
30.07.2014 00:00:00;  8,06
31.07.2014 00:00:00;  7,99
01.08.2014 00:00:00;  7,71
02.08.2014 00:00:00;  7,64
03.08.2014 00:00:00;  7,95
04.08.2014 00:00:00;  7,73
05.08.2014 00:00:00;  7,92
06.08.2014 00:00:00;  7,85
07.08.2014 00:00:00;  7,79
08.08.2014 00:00:00;  7,50
09.08.2014 00:00:00;  7,79
10.08.2014 00:00:00;  7,81
11.08.2014 00:00:00;  7,74
12.08.2014 00:00:00;  7,57
13.08.2014 00:00:00;  7,84
14.08.2014 00:00:00;  7,59
15.08.2014 00:00:00;  7,78
16.08.2014 00:00:00;  7,94
17.08.2014 00:00:00;  7,82
18.08.2014 00:00:00;  7,81
19.08.2014 00:00:00;  7,85
20.08.2014 00:00:00;  8,00
21.08.2014 00:00:00;  8,36
22.08.2014 00:00:00;  7,83
23.08.2014 00:00:00;  8,01
24.08.2014 00:00:00;  7,88
25.08.2014 00:00:00;  7,82
26.08.2014 00:00:00;  7,69
27.08.2014 00:00:00;  7,88
28.08.2014 00:00:00;  7,85
29.08.2014 00:00:00;  7,38
30.08.2014 00:00:00;  7,52
31.08.2014 00:00:00;  7,70
01.09.2014 00:00:00;  9,00
02.09.2014 00:00:00;  8,01
03.09.2014 00:00:00;  7,97
04.09.2014 00:00:00;  7,79
05.09.2014 00:00:00;  7,67
06.09.2014 00:00:00;  8,11
07.09.2014 00:00:00;  8,00
08.09.2014 00:00:00;  7,83
09.09.2014 00:00:00;  8,05
10.09.2014 00:00:00;  7,97
11.09.2014 00:00:00;  8,58
12.09.2014 00:00:00;  8,38
13.09.2014 00:00:00;  5,29
14.09.2014 00:00:00;  3,20
15.09.2014 00:00:00;  2,90
16.09.2014 00:00:00;  2,12
17.09.2014 00:00:00;  1,96
18.09.2014 00:00:00;  2,08
19.09.2014 00:00:00;  2,37
20.09.2014 00:00:00;  2,06
21.09.2014 00:00:00;  2,45
22.09.2014 00:00:00;  6,61
23.09.2014 00:00:00;  8,94
24.09.2014 00:00:00;  9,06
25.09.2014 00:00:00;  8,52
26.09.2014 00:00:00;  7,88
27.09.2014 00:00:00;  8,29
28.09.2014 00:00:00;  8,65
29.09.2014 00:00:00;  8,38
30.09.2014 00:00:00;  8,35
01.10.2014 00:00:00;  8,63
02.10.2014 00:00:00;  9,10
03.10.2014 00:00:00;  8,71
04.10.2014 00:00:00;  8,81
05.10.2014 00:00:00;  8,47
06.10.2014 00:00:00;  8,69
07.10.2014 00:00:00;  9,14
08.10.2014 00:00:00;  9,09
09.10.2014 00:00:00;  8,73
10.10.2014 00:00:00;  8,92
11.10.2014 00:00:00;  9,06
12.10.2014 00:00:00;  8,25
13.10.2014 00:00:00;  7,70
14.10.2014 00:00:00;  7,69
15.10.2014 00:00:00;  7,63
16.10.2014 00:00:00;  7,45
17.10.2014 00:00:00;  7,81
18.10.2014 00:00:00;  7,87
19.10.2014 00:00:00;  7,54
20.10.2014 00:00:00;  8,69
21.10.2014 00:00:00;  9,38
22.10.2014 00:00:00;  9,28
23.10.2014 00:00:00;  9,61
24.10.2014 00:00:00;  9,19
25.10.2014 00:00:00;  8,95
26.10.2014 00:00:00;  9,09
27.10.2014 00:00:00;  9,16
28.10.2014 00:00:00;  8,95
29.10.2014 00:00:00;  8,94
30.10.2014 00:00:00;  8,97
31.10.2014 00:00:00;  8,91
01.11.2014 00:00:00;  8,92
02.11.2014 00:00:00;  8,85
03.11.2014 00:00:00;  8,85
04.11.2014 00:00:00;  8,97
05.11.2014 00:00:00;  8,89
06.11.2014 00:00:00;  8,70
07.11.2014 00:00:00;  8,27
08.11.2014 00:00:00;  8,42
09.11.2014 00:00:00;  7,73
10.11.2014 00:00:00;  8,21
11.11.2014 00:00:00;  8,26
12.11.2014 00:00:00;  8,01
13.11.2014 00:00:00;  8,24
14.11.2014 00:00:00;  8,44
15.11.2014 00:00:00;  8,07
16.11.2014 00:00:00;  7,89
17.11.2014 00:00:00;  7,87
18.11.2014 00:00:00;  8,43
19.11.2014 00:00:00;  8,17
20.11.2014 00:00:00;  8,44
21.11.2014 00:00:00;  8,46
22.11.2014 00:00:00;  8,55
23.11.2014 00:00:00;  8,64
24.11.2014 00:00:00;  8,56
25.11.2014 00:00:00;  8,72
26.11.2014 00:00:00;  8,79
27.11.2014 00:00:00;  8,80
28.11.2014 00:00:00;  8,81
29.11.2014 00:00:00;  8,75
30.11.2014 00:00:00;  8,82
01.12.2014 00:00:00;  8,98
02.12.2014 00:00:00;  8,68
03.12.2014 00:00:00;  8,64
04.12.2014 00:00:00;  8,59
05.12.2014 00:00:00;  8,60
06.12.2014 00:00:00;  8,51
07.12.2014 00:00:00;  9,26
08.12.2014 00:00:00;  8,71
09.12.2014 00:00:00;  8,66
10.12.2014 00:00:00;  8,78
11.12.2014 00:00:00;  8,75
12.12.2014 00:00:00;  8,78
13.12.2014 00:00:00;  8,73
14.12.2014 00:00:00;  8,66
15.12.2014 00:00:00;  8,68
16.12.2014 00:00:00;  8,62
17.12.2014 00:00:00;  8,48
18.12.2014 00:00:00;  8,44
19.12.2014 00:00:00;  8,53
20.12.2014 00:00:00;  8,41
21.12.2014 00:00:00;  8,37
22.12.2014 00:00:00;  8,50
23.12.2014 00:00:00;  8,58
24.12.2014 00:00:00;  8,49
25.12.2014 00:00:00;  8,43
26.12.2014 00:00:00;  8,40
27.12.2014 00:00:00;  8,62
28.12.2014 00:00:00;  8,71
29.12.2014 00:00:00;  8,34
30.12.2014 00:00:00;  8,22
31.12.2014 00:00:00;  7,71
01.01.2015 00:00:00;  7,44
02.01.2015 00:00:00;  7,30
03.01.2015 00:00:00;  7,67
04.01.2015 00:00:00;  8,00
05.01.2015 00:00:00;  7,77
06.01.2015 00:00:00;  7,74
07.01.2015 00:00:00;  7,70
08.01.2015 00:00:00;  7,73
09.01.2015 00:00:00;  7,81
10.01.2015 00:00:00;  8,18
11.01.2015 00:00:00;  7,84
12.01.2015 00:00:00;  7,48
13.01.2015 00:00:00;  7,68
14.01.2015 00:00:00;  8,09
15.01.2015 00:00:00;  8,06
16.01.2015 00:00:00;  7,95
17.01.2015 00:00:00;  7,98
18.01.2015 00:00:00;  8,07
19.01.2015 00:00:00;  7,99
20.01.2015 00:00:00;  7,99
