Messstelle:                ;Zwettl an der Rodl
30.08.1984 00:00:00; 0,273
31.08.1984 00:00:00; 0,264
01.09.1984 00:00:00; 0,253
02.09.1984 00:00:00; 0,242
03.09.1984 00:00:00; 0,229
04.09.1984 00:00:00; 0,252
05.09.1984 00:00:00; 0,256
06.09.1984 00:00:00; 0,330
07.09.1984 00:00:00; 0,291
08.09.1984 00:00:00; 0,290
09.09.1984 00:00:00; 0,301
10.09.1984 00:00:00; 0,338
11.09.1984 00:00:00; 0,413
12.09.1984 00:00:00; 0,601
13.09.1984 00:00:00; 0,589
14.09.1984 00:00:00; 0,398
15.09.1984 00:00:00; 0,362
16.09.1984 00:00:00;  2,04
17.09.1984 00:00:00;  5,28
18.09.1984 00:00:00;  2,05
19.09.1984 00:00:00;  1,37
20.09.1984 00:00:00;  1,03
21.09.1984 00:00:00; 0,816
22.09.1984 00:00:00;  1,17
23.09.1984 00:00:00; 0,968
24.09.1984 00:00:00;  1,53
25.09.1984 00:00:00;  1,27
26.09.1984 00:00:00;  1,19
27.09.1984 00:00:00;  1,29
28.09.1984 00:00:00; 0,983
29.09.1984 00:00:00; 0,773
30.09.1984 00:00:00; 0,765
01.10.1984 00:00:00; 0,641
02.10.1984 00:00:00; 0,925
03.10.1984 00:00:00;  1,45
04.10.1984 00:00:00;  1,16
05.10.1984 00:00:00;  1,07
06.10.1984 00:00:00; 0,846
07.10.1984 00:00:00; 0,768
08.10.1984 00:00:00; 0,754
09.10.1984 00:00:00; 0,718
10.10.1984 00:00:00; 0,684
11.10.1984 00:00:00; 0,681
12.10.1984 00:00:00; 0,712
13.10.1984 00:00:00; 0,727
14.10.1984 00:00:00; 0,667
15.10.1984 00:00:00; 0,579
16.10.1984 00:00:00; 0,565
17.10.1984 00:00:00; 0,550
18.10.1984 00:00:00; 0,516
19.10.1984 00:00:00; 0,508
20.10.1984 00:00:00; 0,502
21.10.1984 00:00:00; 0,394
22.10.1984 00:00:00; 0,416
23.10.1984 00:00:00; 0,518
24.10.1984 00:00:00; 0,504
25.10.1984 00:00:00; 0,390
26.10.1984 00:00:00; 0,399
27.10.1984 00:00:00; 0,432
28.10.1984 00:00:00; 0,415
29.10.1984 00:00:00; 0,411
30.10.1984 00:00:00; 0,409
31.10.1984 00:00:00; 0,433
01.11.1984 00:00:00; 0,445
02.11.1984 00:00:00; 0,426
03.11.1984 00:00:00; 0,454
04.11.1984 00:00:00; 0,411
05.11.1984 00:00:00; 0,378
06.11.1984 00:00:00; 0,416
07.11.1984 00:00:00; 0,418
08.11.1984 00:00:00; 0,378
09.11.1984 00:00:00; 0,374
10.11.1984 00:00:00; 0,369
11.11.1984 00:00:00; 0,371
12.11.1984 00:00:00; 0,324
13.11.1984 00:00:00; 0,307
14.11.1984 00:00:00; 0,288
15.11.1984 00:00:00; 0,286
16.11.1984 00:00:00; 0,274
17.11.1984 00:00:00; 0,246
18.11.1984 00:00:00; 0,313
19.11.1984 00:00:00; 0,300
20.11.1984 00:00:00; 0,309
21.11.1984 00:00:00; 0,303
22.11.1984 00:00:00; 0,366
23.11.1984 00:00:00;  1,03
24.11.1984 00:00:00;  1,49
25.11.1984 00:00:00; 0,637
26.11.1984 00:00:00; 0,538
27.11.1984 00:00:00; 0,985
28.11.1984 00:00:00; 0,921
29.11.1984 00:00:00; 0,784
30.11.1984 00:00:00; 0,636
01.12.1984 00:00:00; 0,554
02.12.1984 00:00:00; 0,531
03.12.1984 00:00:00; 0,558
04.12.1984 00:00:00; 0,524
05.12.1984 00:00:00; 0,496
06.12.1984 00:00:00; 0,426
07.12.1984 00:00:00; 0,357
08.12.1984 00:00:00; 0,370
09.12.1984 00:00:00; 0,379
10.12.1984 00:00:00; 0,379
11.12.1984 00:00:00; 0,388
12.12.1984 00:00:00; 0,376
13.12.1984 00:00:00; 0,315
14.12.1984 00:00:00; 0,316
15.12.1984 00:00:00; 0,315
16.12.1984 00:00:00; 0,308
17.12.1984 00:00:00; 0,337
18.12.1984 00:00:00; 0,322
19.12.1984 00:00:00; 0,314
20.12.1984 00:00:00; 0,285
21.12.1984 00:00:00; 0,285
22.12.1984 00:00:00; 0,285
23.12.1984 00:00:00; 0,302
24.12.1984 00:00:00; 0,285
25.12.1984 00:00:00; 0,285
26.12.1984 00:00:00; 0,285
27.12.1984 00:00:00; 0,285
28.12.1984 00:00:00; 0,228
29.12.1984 00:00:00; 0,228
30.12.1984 00:00:00; 0,228
31.12.1984 00:00:00; 0,228
01.01.1985 00:00:00; 0,228
02.01.1985 00:00:00; 0,228
03.01.1985 00:00:00; 0,228
04.01.1985 00:00:00; 0,228
05.01.1985 00:00:00; 0,228
06.01.1985 00:00:00; 0,228
07.01.1985 00:00:00; 0,228
08.01.1985 00:00:00; 0,228
09.01.1985 00:00:00; 0,228
10.01.1985 00:00:00; 0,228
11.01.1985 00:00:00; 0,228
12.01.1985 00:00:00; 0,228
13.01.1985 00:00:00; 0,228
14.01.1985 00:00:00; 0,228
15.01.1985 00:00:00; 0,228
16.01.1985 00:00:00; 0,228
17.01.1985 00:00:00; 0,228
18.01.1985 00:00:00; 0,228
19.01.1985 00:00:00; 0,228
20.01.1985 00:00:00; 0,228
21.01.1985 00:00:00; 0,228
22.01.1985 00:00:00; 0,228
23.01.1985 00:00:00; 0,228
24.01.1985 00:00:00;  1,10
25.01.1985 00:00:00; 0,800
26.01.1985 00:00:00; 0,423
27.01.1985 00:00:00; 0,423
28.01.1985 00:00:00; 0,423
29.01.1985 00:00:00; 0,423
30.01.1985 00:00:00; 0,423
31.01.1985 00:00:00; 0,423
01.02.1985 00:00:00;  7,08
02.02.1985 00:00:00;  10,9
03.02.1985 00:00:00;  3,56
04.02.1985 00:00:00;  1,53
05.02.1985 00:00:00;  1,18
06.02.1985 00:00:00;  1,12
07.02.1985 00:00:00;  1,25
08.02.1985 00:00:00; 0,794
09.02.1985 00:00:00; 0,592
10.02.1985 00:00:00; 0,500
11.02.1985 00:00:00; 0,415
12.02.1985 00:00:00; 0,338
13.02.1985 00:00:00; 0,337
14.02.1985 00:00:00; 0,337
15.02.1985 00:00:00; 0,337
16.02.1985 00:00:00; 0,337
17.02.1985 00:00:00; 0,337
18.02.1985 00:00:00; 0,337
19.02.1985 00:00:00; 0,337
20.02.1985 00:00:00; 0,337
21.02.1985 00:00:00; 0,337
22.02.1985 00:00:00; 0,337
23.02.1985 00:00:00; 0,337
24.02.1985 00:00:00; 0,337
25.02.1985 00:00:00; 0,415
26.02.1985 00:00:00; 0,415
27.02.1985 00:00:00; 0,500
28.02.1985 00:00:00; 0,500
01.03.1985 00:00:00;  1,55
02.03.1985 00:00:00;  1,38
03.03.1985 00:00:00; 0,303
04.03.1985 00:00:00; 0,330
05.03.1985 00:00:00; 0,429
06.03.1985 00:00:00; 0,569
07.03.1985 00:00:00; 0,567
08.03.1985 00:00:00; 0,550
09.03.1985 00:00:00; 0,554
10.03.1985 00:00:00; 0,550
11.03.1985 00:00:00; 0,457
12.03.1985 00:00:00; 0,335
13.03.1985 00:00:00; 0,326
14.03.1985 00:00:00; 0,345
15.03.1985 00:00:00; 0,342
16.03.1985 00:00:00; 0,342
17.03.1985 00:00:00; 0,335
18.03.1985 00:00:00; 0,351
19.03.1985 00:00:00; 0,215
20.03.1985 00:00:00; 0,297
21.03.1985 00:00:00; 0,354
22.03.1985 00:00:00;  2,40
23.03.1985 00:00:00;  2,63
24.03.1985 00:00:00;  3,61
25.03.1985 00:00:00;  2,44
26.03.1985 00:00:00;  2,21
27.03.1985 00:00:00;  2,15
28.03.1985 00:00:00;  2,01
29.03.1985 00:00:00;  1,37
30.03.1985 00:00:00;  1,22
31.03.1985 00:00:00;  1,36
01.04.1985 00:00:00;  1,97
02.04.1985 00:00:00;  1,76
03.04.1985 00:00:00;  1,56
04.04.1985 00:00:00;  1,36
05.04.1985 00:00:00;  1,25
06.04.1985 00:00:00;  1,20
07.04.1985 00:00:00;  1,93
08.04.1985 00:00:00;  1,31
09.04.1985 00:00:00;  1,26
10.04.1985 00:00:00;  1,37
11.04.1985 00:00:00;  1,61
12.04.1985 00:00:00;  1,62
13.04.1985 00:00:00;  1,56
14.04.1985 00:00:00;  1,72
15.04.1985 00:00:00;  1,49
16.04.1985 00:00:00;  1,49
17.04.1985 00:00:00;  1,42
18.04.1985 00:00:00;  1,27
19.04.1985 00:00:00;  1,12
20.04.1985 00:00:00;  1,00
21.04.1985 00:00:00;  1,25
22.04.1985 00:00:00;  1,05
23.04.1985 00:00:00; 0,666
24.04.1985 00:00:00; 0,719
25.04.1985 00:00:00; 0,584
26.04.1985 00:00:00; 0,532
27.04.1985 00:00:00; 0,498
28.04.1985 00:00:00; 0,421
29.04.1985 00:00:00; 0,457
30.04.1985 00:00:00; 0,536
01.05.1985 00:00:00;  1,34
02.05.1985 00:00:00;  2,67
03.05.1985 00:00:00;  1,97
04.05.1985 00:00:00;  1,47
05.05.1985 00:00:00;  1,11
06.05.1985 00:00:00; 0,891
07.05.1985 00:00:00; 0,780
08.05.1985 00:00:00; 0,715
09.05.1985 00:00:00; 0,599
10.05.1985 00:00:00; 0,537
11.05.1985 00:00:00; 0,456
12.05.1985 00:00:00; 0,396
13.05.1985 00:00:00; 0,362
14.05.1985 00:00:00; 0,312
15.05.1985 00:00:00; 0,295
16.05.1985 00:00:00; 0,292
17.05.1985 00:00:00; 0,244
18.05.1985 00:00:00; 0,242
19.05.1985 00:00:00; 0,864
20.05.1985 00:00:00; 0,464
21.05.1985 00:00:00;  2,41
22.05.1985 00:00:00;  1,40
23.05.1985 00:00:00; 0,892
24.05.1985 00:00:00; 0,587
25.05.1985 00:00:00; 0,412
26.05.1985 00:00:00; 0,348
27.05.1985 00:00:00; 0,302
28.05.1985 00:00:00; 0,298
29.05.1985 00:00:00; 0,485
30.05.1985 00:00:00; 0,525
31.05.1985 00:00:00; 0,676
01.06.1985 00:00:00; 0,391
02.06.1985 00:00:00; 0,385
03.06.1985 00:00:00; 0,369
04.06.1985 00:00:00; 0,283
05.06.1985 00:00:00; 0,218
06.06.1985 00:00:00; 0,188
07.06.1985 00:00:00; 0,644
08.06.1985 00:00:00; 0,631
09.06.1985 00:00:00; 0,897
10.06.1985 00:00:00; 0,463
11.06.1985 00:00:00; 0,389
12.06.1985 00:00:00; 0,326
13.06.1985 00:00:00; 0,777
14.06.1985 00:00:00; 0,505
15.06.1985 00:00:00; 0,520
16.06.1985 00:00:00; 0,420
17.06.1985 00:00:00; 0,298
18.06.1985 00:00:00; 0,252
19.06.1985 00:00:00; 0,232
20.06.1985 00:00:00; 0,258
21.06.1985 00:00:00; 0,293
22.06.1985 00:00:00; 0,271
23.06.1985 00:00:00;  2,06
24.06.1985 00:00:00;  1,42
25.06.1985 00:00:00;  1,09
26.06.1985 00:00:00; 0,844
27.06.1985 00:00:00; 0,669
28.06.1985 00:00:00; 0,556
29.06.1985 00:00:00; 0,509
30.06.1985 00:00:00; 0,384
01.07.1985 00:00:00; 0,431
02.07.1985 00:00:00; 0,697
03.07.1985 00:00:00; 0,489
04.07.1985 00:00:00; 0,311
05.07.1985 00:00:00; 0,250
06.07.1985 00:00:00; 0,230
07.07.1985 00:00:00; 0,443
08.07.1985 00:00:00; 0,414
09.07.1985 00:00:00; 0,266
10.07.1985 00:00:00; 0,236
11.07.1985 00:00:00; 0,198
12.07.1985 00:00:00; 0,166
13.07.1985 00:00:00; 0,135
14.07.1985 00:00:00; 0,138
15.07.1985 00:00:00; 0,237
16.07.1985 00:00:00; 0,320
17.07.1985 00:00:00; 0,471
18.07.1985 00:00:00; 0,462
19.07.1985 00:00:00; 0,439
20.07.1985 00:00:00; 0,443
21.07.1985 00:00:00; 0,834
22.07.1985 00:00:00; 0,640
23.07.1985 00:00:00; 0,538
24.07.1985 00:00:00; 0,414
25.07.1985 00:00:00; 0,336
26.07.1985 00:00:00; 0,305
27.07.1985 00:00:00; 0,338
28.07.1985 00:00:00; 0,327
29.07.1985 00:00:00; 0,423
30.07.1985 00:00:00; 0,592
31.07.1985 00:00:00;  1,11
01.08.1985 00:00:00; 0,576
02.08.1985 00:00:00; 0,541
03.08.1985 00:00:00; 0,372
04.08.1985 00:00:00;  1,20
05.08.1985 00:00:00; 0,494
06.08.1985 00:00:00;  5,22
07.08.1985 00:00:00;  6,09
08.08.1985 00:00:00;  3,12
09.08.1985 00:00:00;  2,15
10.08.1985 00:00:00;  1,70
11.08.1985 00:00:00;  1,35
12.08.1985 00:00:00;  1,17
13.08.1985 00:00:00;  1,02
14.08.1985 00:00:00; 0,760
15.08.1985 00:00:00; 0,648
16.08.1985 00:00:00;  1,98
17.08.1985 00:00:00;  4,78
18.08.1985 00:00:00;  4,92
19.08.1985 00:00:00;  2,77
20.08.1985 00:00:00;  2,01
21.08.1985 00:00:00;  1,47
22.08.1985 00:00:00;  1,24
23.08.1985 00:00:00;  1,19
24.08.1985 00:00:00;  1,07
25.08.1985 00:00:00; 0,956
26.08.1985 00:00:00;  1,73
27.08.1985 00:00:00;  1,71
28.08.1985 00:00:00;  1,18
29.08.1985 00:00:00; 0,988
30.08.1985 00:00:00; 0,770
31.08.1985 00:00:00; 0,659
01.09.1985 00:00:00; 0,614
02.09.1985 00:00:00; 0,532
03.09.1985 00:00:00; 0,567
04.09.1985 00:00:00; 0,780
05.09.1985 00:00:00; 0,743
06.09.1985 00:00:00;  2,20
07.09.1985 00:00:00; 0,997
08.09.1985 00:00:00; 0,914
09.09.1985 00:00:00;  1,50
10.09.1985 00:00:00;  1,18
11.09.1985 00:00:00; 0,973
12.09.1985 00:00:00; 0,750
13.09.1985 00:00:00; 0,649
14.09.1985 00:00:00; 0,612
15.09.1985 00:00:00; 0,585
16.09.1985 00:00:00; 0,614
17.09.1985 00:00:00; 0,544
18.09.1985 00:00:00; 0,489
19.09.1985 00:00:00; 0,456
20.09.1985 00:00:00; 0,432
21.09.1985 00:00:00; 0,407
22.09.1985 00:00:00; 0,340
23.09.1985 00:00:00; 0,358
24.09.1985 00:00:00; 0,341
25.09.1985 00:00:00; 0,313
26.09.1985 00:00:00; 0,287
27.09.1985 00:00:00; 0,286
28.09.1985 00:00:00; 0,269
29.09.1985 00:00:00; 0,260
30.09.1985 00:00:00; 0,235
01.10.1985 00:00:00; 0,227
02.10.1985 00:00:00; 0,207
03.10.1985 00:00:00; 0,232
04.10.1985 00:00:00; 0,254
05.10.1985 00:00:00; 0,248
06.10.1985 00:00:00; 0,234
07.10.1985 00:00:00; 0,199
08.10.1985 00:00:00; 0,202
09.10.1985 00:00:00; 0,224
10.10.1985 00:00:00; 0,185
11.10.1985 00:00:00; 0,175
12.10.1985 00:00:00; 0,159
13.10.1985 00:00:00; 0,156
14.10.1985 00:00:00; 0,184
15.10.1985 00:00:00; 0,659
16.10.1985 00:00:00; 0,351
17.10.1985 00:00:00; 0,249
18.10.1985 00:00:00; 0,216
19.10.1985 00:00:00; 0,214
20.10.1985 00:00:00; 0,204
21.10.1985 00:00:00; 0,174
22.10.1985 00:00:00; 0,139
23.10.1985 00:00:00; 0,152
24.10.1985 00:00:00; 0,139
25.10.1985 00:00:00; 0,133
26.10.1985 00:00:00; 0,175
27.10.1985 00:00:00; 0,131
28.10.1985 00:00:00; 0,091
29.10.1985 00:00:00; 0,088
30.10.1985 00:00:00; 0,097
31.10.1985 00:00:00; 0,092
01.11.1985 00:00:00; 0,096
02.11.1985 00:00:00; 0,136
03.11.1985 00:00:00; 0,118
04.11.1985 00:00:00; 0,109
05.11.1985 00:00:00; 0,118
06.11.1985 00:00:00; 0,261
07.11.1985 00:00:00; 0,182
08.11.1985 00:00:00; 0,159
09.11.1985 00:00:00; 0,171
10.11.1985 00:00:00; 0,486
11.11.1985 00:00:00; 0,963
12.11.1985 00:00:00; 0,350
13.11.1985 00:00:00; 0,272
14.11.1985 00:00:00; 0,237
15.11.1985 00:00:00; 0,226
16.11.1985 00:00:00; 0,217
17.11.1985 00:00:00; 0,241
18.11.1985 00:00:00; 0,220
19.11.1985 00:00:00; 0,220
20.11.1985 00:00:00; 0,220
21.11.1985 00:00:00; 0,197
22.11.1985 00:00:00; 0,187
23.11.1985 00:00:00; 0,174
24.11.1985 00:00:00; 0,193
25.11.1985 00:00:00; 0,200
26.11.1985 00:00:00; 0,210
27.11.1985 00:00:00; 0,220
28.11.1985 00:00:00; 0,220
29.11.1985 00:00:00; 0,220
30.11.1985 00:00:00; 0,220
01.12.1985 00:00:00; 0,220
02.12.1985 00:00:00; 0,913
03.12.1985 00:00:00;  1,63
04.12.1985 00:00:00;  1,21
05.12.1985 00:00:00; 0,998
06.12.1985 00:00:00;  1,02
07.12.1985 00:00:00;  1,11
08.12.1985 00:00:00; 0,843
09.12.1985 00:00:00; 0,656
10.12.1985 00:00:00; 0,599
11.12.1985 00:00:00; 0,549
12.12.1985 00:00:00; 0,487
13.12.1985 00:00:00; 0,453
14.12.1985 00:00:00; 0,429
15.12.1985 00:00:00; 0,937
16.12.1985 00:00:00;  2,66
17.12.1985 00:00:00;  1,83
18.12.1985 00:00:00;  3,01
19.12.1985 00:00:00;  2,54
20.12.1985 00:00:00;  2,00
21.12.1985 00:00:00;  2,36
22.12.1985 00:00:00;  1,85
23.12.1985 00:00:00;  1,49
24.12.1985 00:00:00;  1,31
25.12.1985 00:00:00;  1,17
26.12.1985 00:00:00;  1,08
27.12.1985 00:00:00;  1,16
28.12.1985 00:00:00;  1,04
29.12.1985 00:00:00;  1,31
30.12.1985 00:00:00;  1,10
31.12.1985 00:00:00; 0,835
01.01.1986 00:00:00; 0,855
02.01.1986 00:00:00; 0,900
03.01.1986 00:00:00; 0,884
04.01.1986 00:00:00; 0,752
05.01.1986 00:00:00; 0,812
06.01.1986 00:00:00; 0,668
07.01.1986 00:00:00; 0,551
08.01.1986 00:00:00; 0,563
09.01.1986 00:00:00; 0,465
10.01.1986 00:00:00; 0,465
11.01.1986 00:00:00; 0,375
12.01.1986 00:00:00; 0,388
13.01.1986 00:00:00; 0,337
14.01.1986 00:00:00;  3,58
15.01.1986 00:00:00;  4,07
16.01.1986 00:00:00;  1,95
17.01.1986 00:00:00;  1,52
18.01.1986 00:00:00;  1,60
19.01.1986 00:00:00;  2,90
20.01.1986 00:00:00;  6,73
21.01.1986 00:00:00;  3,50
22.01.1986 00:00:00;  2,51
23.01.1986 00:00:00;  2,34
24.01.1986 00:00:00;  7,29
25.01.1986 00:00:00;  3,94
26.01.1986 00:00:00;  2,72
27.01.1986 00:00:00;  2,34
28.01.1986 00:00:00;  2,09
29.01.1986 00:00:00;  2,04
30.01.1986 00:00:00;  1,84
31.01.1986 00:00:00;  1,54
01.02.1986 00:00:00;  1,36
02.02.1986 00:00:00;  1,34
03.02.1986 00:00:00;  1,19
04.02.1986 00:00:00;  1,14
05.02.1986 00:00:00;  1,16
06.02.1986 00:00:00;  1,16
07.02.1986 00:00:00;  1,16
08.02.1986 00:00:00;  1,16
09.02.1986 00:00:00;  1,16
10.02.1986 00:00:00;  1,16
11.02.1986 00:00:00;  1,03
12.02.1986 00:00:00;  1,03
13.02.1986 00:00:00;  1,03
14.02.1986 00:00:00;  1,03
15.02.1986 00:00:00; 0,900
16.02.1986 00:00:00; 0,900
17.02.1986 00:00:00; 0,781
18.02.1986 00:00:00; 0,780
19.02.1986 00:00:00; 0,668
20.02.1986 00:00:00; 0,389
21.02.1986 00:00:00;  1,01
22.02.1986 00:00:00;  1,03
23.02.1986 00:00:00;  1,03
24.02.1986 00:00:00;  1,03
25.02.1986 00:00:00; 0,900
26.02.1986 00:00:00; 0,900
27.02.1986 00:00:00; 0,900
28.02.1986 00:00:00; 0,781
01.03.1986 00:00:00; 0,780
02.03.1986 00:00:00; 0,780
03.03.1986 00:00:00; 0,668
04.03.1986 00:00:00; 0,668
05.03.1986 00:00:00; 0,668
06.03.1986 00:00:00; 0,563
07.03.1986 00:00:00; 0,465
08.03.1986 00:00:00; 0,477
09.03.1986 00:00:00; 0,315
10.03.1986 00:00:00; 0,442
11.03.1986 00:00:00;  1,19
12.03.1986 00:00:00;  1,80
13.03.1986 00:00:00;  2,47
14.03.1986 00:00:00;  2,06
15.03.1986 00:00:00;  1,84
16.03.1986 00:00:00;  2,52
17.03.1986 00:00:00;  2,44
18.03.1986 00:00:00;  2,15
19.03.1986 00:00:00;  1,98
20.03.1986 00:00:00;  1,86
21.03.1986 00:00:00;  1,54
22.03.1986 00:00:00;  1,31
23.03.1986 00:00:00;  1,44
24.03.1986 00:00:00;  2,06
25.03.1986 00:00:00;  2,86
26.03.1986 00:00:00;  1,62
27.03.1986 00:00:00;  1,63
28.03.1986 00:00:00;  2,18
29.03.1986 00:00:00;  2,40
30.03.1986 00:00:00;  1,95
31.03.1986 00:00:00;  2,71
01.04.1986 00:00:00;  2,63
02.04.1986 00:00:00;  1,93
03.04.1986 00:00:00;  1,87
04.04.1986 00:00:00;  2,04
05.04.1986 00:00:00;  1,98
06.04.1986 00:00:00;  1,75
07.04.1986 00:00:00;  1,62
08.04.1986 00:00:00;  1,60
09.04.1986 00:00:00;  1,59
10.04.1986 00:00:00;  1,55
11.04.1986 00:00:00;  1,36
12.04.1986 00:00:00;  1,21
13.04.1986 00:00:00;  1,08
14.04.1986 00:00:00;  1,06
15.04.1986 00:00:00;  1,06
16.04.1986 00:00:00;  1,08
17.04.1986 00:00:00; 0,961
18.04.1986 00:00:00;  1,04
19.04.1986 00:00:00;  1,36
20.04.1986 00:00:00;  1,29
21.04.1986 00:00:00;  1,24
22.04.1986 00:00:00;  1,11
23.04.1986 00:00:00;  1,04
24.04.1986 00:00:00; 0,971
25.04.1986 00:00:00; 0,883
26.04.1986 00:00:00; 0,809
27.04.1986 00:00:00; 0,758
28.04.1986 00:00:00; 0,688
29.04.1986 00:00:00; 0,688
30.04.1986 00:00:00; 0,678
01.05.1986 00:00:00; 0,657
02.05.1986 00:00:00; 0,609
03.05.1986 00:00:00; 0,583
04.05.1986 00:00:00; 0,550
05.05.1986 00:00:00; 0,520
06.05.1986 00:00:00; 0,489
07.05.1986 00:00:00; 0,456
08.05.1986 00:00:00; 0,458
09.05.1986 00:00:00; 0,477
10.05.1986 00:00:00; 0,482
11.05.1986 00:00:00; 0,491
12.05.1986 00:00:00; 0,490
13.05.1986 00:00:00; 0,431
14.05.1986 00:00:00; 0,377
15.05.1986 00:00:00; 0,361
16.05.1986 00:00:00; 0,448
17.05.1986 00:00:00; 0,541
18.05.1986 00:00:00; 0,482
19.05.1986 00:00:00; 0,418
20.05.1986 00:00:00; 0,394
21.05.1986 00:00:00; 0,386
22.05.1986 00:00:00; 0,854
23.05.1986 00:00:00; 0,450
24.05.1986 00:00:00; 0,587
25.05.1986 00:00:00; 0,615
26.05.1986 00:00:00; 0,554
27.05.1986 00:00:00; 0,533
28.05.1986 00:00:00; 0,692
29.05.1986 00:00:00;  1,03
30.05.1986 00:00:00;  1,39
31.05.1986 00:00:00; 0,979
01.06.1986 00:00:00; 0,548
02.06.1986 00:00:00; 0,409
03.06.1986 00:00:00; 0,404
04.06.1986 00:00:00; 0,390
05.06.1986 00:00:00; 0,411
06.06.1986 00:00:00; 0,366
07.06.1986 00:00:00; 0,311
08.06.1986 00:00:00; 0,293
09.06.1986 00:00:00; 0,266
10.06.1986 00:00:00; 0,246
11.06.1986 00:00:00; 0,221
12.06.1986 00:00:00; 0,258
13.06.1986 00:00:00; 0,515
14.06.1986 00:00:00; 0,472
15.06.1986 00:00:00; 0,423
16.06.1986 00:00:00; 0,378
17.06.1986 00:00:00; 0,329
18.06.1986 00:00:00; 0,293
