Messstelle:                ;Magerbach
25.03.1951 00:00:00;  42,9
26.03.1951 00:00:00;  42,3
27.03.1951 00:00:00;  40,3
28.03.1951 00:00:00;  39,0
29.03.1951 00:00:00;  39,0
30.03.1951 00:00:00;  38,3
31.03.1951 00:00:00;  39,0
01.04.1951 00:00:00;  40,3
02.04.1951 00:00:00;  41,6
03.04.1951 00:00:00;  42,9
04.04.1951 00:00:00;  43,6
05.04.1951 00:00:00;  43,6
06.04.1951 00:00:00;  48,9
07.04.1951 00:00:00;  47,4
08.04.1951 00:00:00;  51,1
09.04.1951 00:00:00;  49,6
10.04.1951 00:00:00;  47,4
11.04.1951 00:00:00;  45,1
12.04.1951 00:00:00;  47,4
13.04.1951 00:00:00;  47,4
14.04.1951 00:00:00;  49,6
15.04.1951 00:00:00;  47,4
16.04.1951 00:00:00;  45,1
17.04.1951 00:00:00;  49,6
18.04.1951 00:00:00;  63,9
19.04.1951 00:00:00;  68,5
20.04.1951 00:00:00;  85,0
21.04.1951 00:00:00;  90,8
22.04.1951 00:00:00;  96,9
23.04.1951 00:00:00;   123
24.04.1951 00:00:00;   123
25.04.1951 00:00:00;   130
26.04.1951 00:00:00;   153
27.04.1951 00:00:00;   153
28.04.1951 00:00:00;   145
29.04.1951 00:00:00;   130
30.04.1951 00:00:00;   116
01.05.1951 00:00:00;   110
02.05.1951 00:00:00;   103
03.05.1951 00:00:00;   130
04.05.1951 00:00:00;   153
05.05.1951 00:00:00;   178
06.05.1951 00:00:00;   178
07.05.1951 00:00:00;   153
08.05.1951 00:00:00;   145
09.05.1951 00:00:00;   145
10.05.1951 00:00:00;   170
11.05.1951 00:00:00;   153
12.05.1951 00:00:00;   153
13.05.1951 00:00:00;   153
14.05.1951 00:00:00;   153
15.05.1951 00:00:00;   145
16.05.1951 00:00:00;   145
17.05.1951 00:00:00;   133
18.05.1951 00:00:00;   123
19.05.1951 00:00:00;   130
20.05.1951 00:00:00;   130
21.05.1951 00:00:00;   170
22.05.1951 00:00:00;   196
23.05.1951 00:00:00;   205
24.05.1951 00:00:00;   286
25.05.1951 00:00:00;   370
26.05.1951 00:00:00;   488
27.05.1951 00:00:00;   488
28.05.1951 00:00:00;   775
29.05.1951 00:00:00;   427
30.05.1951 00:00:00;   344
31.05.1951 00:00:00;   344
01.06.1951 00:00:00;   286
02.06.1951 00:00:00;   279
03.06.1951 00:00:00;   275
04.06.1951 00:00:00;   275
05.06.1951 00:00:00;   297
06.06.1951 00:00:00;   297
07.06.1951 00:00:00;   309
08.06.1951 00:00:00;   309
09.06.1951 00:00:00;   332
10.06.1951 00:00:00;   320
11.06.1951 00:00:00;   332
12.06.1951 00:00:00;   344
13.06.1951 00:00:00;   384
14.06.1951 00:00:00;   488
15.06.1951 00:00:00;   553
16.06.1951 00:00:00;   624
17.06.1951 00:00:00;   642
18.06.1951 00:00:00;   697
19.06.1951 00:00:00;   858
20.06.1951 00:00:00;   775
21.06.1951 00:00:00;   660
22.06.1951 00:00:00;   624
23.06.1951 00:00:00;   606
24.06.1951 00:00:00;   900
25.06.1951 00:00:00;   588
26.06.1951 00:00:00;   427
27.06.1951 00:00:00;   427
28.06.1951 00:00:00;   427
29.06.1951 00:00:00;   384
30.06.1951 00:00:00;   344
01.07.1951 00:00:00;   320
02.07.1951 00:00:00;   332
03.07.1951 00:00:00;   344
04.07.1951 00:00:00;   384
05.07.1951 00:00:00;   457
06.07.1951 00:00:00;   370
07.07.1951 00:00:00;   370
08.07.1951 00:00:00;   370
09.07.1951 00:00:00;   384
10.07.1951 00:00:00;   370
11.07.1951 00:00:00;   488
12.07.1951 00:00:00;   588
13.07.1951 00:00:00;   588
14.07.1951 00:00:00;   457
15.07.1951 00:00:00;   473
16.07.1951 00:00:00;   553
17.07.1951 00:00:00;   520
18.07.1951 00:00:00;   344
19.07.1951 00:00:00;   344
20.07.1951 00:00:00;   384
21.07.1951 00:00:00;   398
22.07.1951 00:00:00;   398
23.07.1951 00:00:00;   553
24.07.1951 00:00:00;   571
25.07.1951 00:00:00;   520
26.07.1951 00:00:00;   504
27.07.1951 00:00:00;   427
28.07.1951 00:00:00;   370
29.07.1951 00:00:00;   320
30.07.1951 00:00:00;   286
31.07.1951 00:00:00;   344
01.08.1951 00:00:00;   357
02.08.1951 00:00:00;   357
03.08.1951 00:00:00;   344
04.08.1951 00:00:00;   332
05.08.1951 00:00:00;   344
06.08.1951 00:00:00;   332
07.08.1951 00:00:00;   309
08.08.1951 00:00:00;   320
09.08.1951 00:00:00;   735
10.08.1951 00:00:00;   578
11.08.1951 00:00:00;   453
12.08.1951 00:00:00;   379
13.08.1951 00:00:00;   364
14.08.1951 00:00:00;   322
15.08.1951 00:00:00;   327
16.08.1951 00:00:00;   322
17.08.1951 00:00:00;   283
18.08.1951 00:00:00;   241
19.08.1951 00:00:00;   223
20.08.1951 00:00:00;   246
21.08.1951 00:00:00;   246
22.08.1951 00:00:00;   246
23.08.1951 00:00:00;   202
24.08.1951 00:00:00;   212
25.08.1951 00:00:00;   191
26.08.1951 00:00:00;   187
27.08.1951 00:00:00;   191
28.08.1951 00:00:00;   191
29.08.1951 00:00:00;   181
30.08.1951 00:00:00;   191
31.08.1951 00:00:00;   191
01.09.1951 00:00:00;   181
02.09.1951 00:00:00;   172
03.09.1951 00:00:00;   172
04.09.1951 00:00:00;   181
05.09.1951 00:00:00;   177
06.09.1951 00:00:00;   172
07.09.1951 00:00:00;   181
08.09.1951 00:00:00;   172
09.09.1951 00:00:00;   162
10.09.1951 00:00:00;   181
11.09.1951 00:00:00;   181
12.09.1951 00:00:00;   172
13.09.1951 00:00:00;   172
14.09.1951 00:00:00;   172
15.09.1951 00:00:00;   168
16.09.1951 00:00:00;   166
17.09.1951 00:00:00;   162
18.09.1951 00:00:00;   166
19.09.1951 00:00:00;   153
20.09.1951 00:00:00;   130
21.09.1951 00:00:00;   119
22.09.1951 00:00:00;   111
23.09.1951 00:00:00;   114
24.09.1951 00:00:00;   114
25.09.1951 00:00:00;   119
26.09.1951 00:00:00;   114
27.09.1951 00:00:00;   111
28.09.1951 00:00:00;   111
29.09.1951 00:00:00;   108
30.09.1951 00:00:00;   104
01.10.1951 00:00:00;   104
02.10.1951 00:00:00;   104
03.10.1951 00:00:00;  97,0
04.10.1951 00:00:00;  84,0
05.10.1951 00:00:00;  84,0
06.10.1951 00:00:00;  72,5
07.10.1951 00:00:00;  72,5
08.10.1951 00:00:00;  72,5
09.10.1951 00:00:00;  72,5
10.10.1951 00:00:00;  62,5
11.10.1951 00:00:00;  62,5
12.10.1951 00:00:00;  62,5
13.10.1951 00:00:00;  58,0
14.10.1951 00:00:00;  58,0
15.10.1951 00:00:00;  58,0
16.10.1951 00:00:00;  58,0
17.10.1951 00:00:00;  53,5
18.10.1951 00:00:00;  53,5
19.10.1951 00:00:00;  53,5
20.10.1951 00:00:00;  53,5
21.10.1951 00:00:00;  51,9
22.10.1951 00:00:00;  51,9
23.10.1951 00:00:00;  51,9
24.10.1951 00:00:00;  51,9
25.10.1951 00:00:00;  49,5
26.10.1951 00:00:00;  49,5
27.10.1951 00:00:00;  49,5
28.10.1951 00:00:00;  49,5
29.10.1951 00:00:00;  49,5
30.10.1951 00:00:00;  49,5
31.10.1951 00:00:00;  49,5
01.11.1951 00:00:00;  49,5
02.11.1951 00:00:00;  49,5
03.11.1951 00:00:00;  49,5
04.11.1951 00:00:00;  49,5
05.11.1951 00:00:00;  53,5
06.11.1951 00:00:00;  53,5
07.11.1951 00:00:00;  53,5
08.11.1951 00:00:00;  53,5
09.11.1951 00:00:00;  53,5
10.11.1951 00:00:00;  53,5
11.11.1951 00:00:00;  53,5
12.11.1951 00:00:00;   111
13.11.1951 00:00:00;  90,5
14.11.1951 00:00:00;  72,5
15.11.1951 00:00:00;  62,5
16.11.1951 00:00:00;  53,5
17.11.1951 00:00:00;  53,5
18.11.1951 00:00:00;  49,5
19.11.1951 00:00:00;  51,9
20.11.1951 00:00:00;  51,9
21.11.1951 00:00:00;  51,9
22.11.1951 00:00:00;  84,0
23.11.1951 00:00:00;  78,3
24.11.1951 00:00:00;  69,5
25.11.1951 00:00:00;  67,5
26.11.1951 00:00:00;  62,5
27.11.1951 00:00:00;  72,5
28.11.1951 00:00:00;  58,0
29.11.1951 00:00:00;  49,5
30.11.1951 00:00:00;  49,5
01.12.1951 00:00:00;  47,1
02.12.1951 00:00:00;  45,5
03.12.1951 00:00:00;  45,5
04.12.1951 00:00:00;  45,5
05.12.1951 00:00:00;  45,5
06.12.1951 00:00:00;  45,5
07.12.1951 00:00:00;  44,0
08.12.1951 00:00:00;  44,0
09.12.1951 00:00:00;  44,0
10.12.1951 00:00:00;  44,0
11.12.1951 00:00:00;  41,8
12.12.1951 00:00:00;  41,8
13.12.1951 00:00:00;  41,8
14.12.1951 00:00:00;  38,0
15.12.1951 00:00:00;  38,0
16.12.1951 00:00:00;  38,0
17.12.1951 00:00:00;  38,0
18.12.1951 00:00:00;  38,0
19.12.1951 00:00:00;  36,2
20.12.1951 00:00:00;  35,0
21.12.1951 00:00:00;  32,0
22.12.1951 00:00:00;  35,0
23.12.1951 00:00:00;  36,2
24.12.1951 00:00:00;  36,2
25.12.1951 00:00:00;  36,2
26.12.1951 00:00:00;  36,2
27.12.1951 00:00:00;  36,2
28.12.1951 00:00:00;  36,2
29.12.1951 00:00:00;  36,2
30.12.1951 00:00:00;  36,2
31.12.1951 00:00:00;  36,2
01.01.1952 00:00:00;  35,0
02.01.1952 00:00:00;  35,0
03.01.1952 00:00:00;  36,2
04.01.1952 00:00:00;  36,2
05.01.1952 00:00:00;  35,0
06.01.1952 00:00:00;  35,0
07.01.1952 00:00:00;  35,0
08.01.1952 00:00:00;  35,0
09.01.1952 00:00:00;  35,0
10.01.1952 00:00:00;  35,0
11.01.1952 00:00:00;  33,2
12.01.1952 00:00:00;  33,2
13.01.1952 00:00:00;  33,2
14.01.1952 00:00:00;  32,0
15.01.1952 00:00:00;  32,0
16.01.1952 00:00:00;  32,0
17.01.1952 00:00:00;  32,0
18.01.1952 00:00:00;  32,0
19.01.1952 00:00:00;  32,0
20.01.1952 00:00:00;  32,0
21.01.1952 00:00:00;  32,0
22.01.1952 00:00:00;  32,0
23.01.1952 00:00:00;  32,0
24.01.1952 00:00:00;  32,0
25.01.1952 00:00:00;  32,0
26.01.1952 00:00:00;  33,2
27.01.1952 00:00:00;  33,2
28.01.1952 00:00:00;  33,2
29.01.1952 00:00:00;  33,2
30.01.1952 00:00:00;  33,2
31.01.1952 00:00:00;  33,2
01.02.1952 00:00:00;  33,2
02.02.1952 00:00:00;  33,2
03.02.1952 00:00:00;  35,0
04.02.1952 00:00:00;  35,0
05.02.1952 00:00:00;  33,2
06.02.1952 00:00:00;  33,2
07.02.1952 00:00:00;  32,0
08.02.1952 00:00:00;  33,2
09.02.1952 00:00:00;  33,2
10.02.1952 00:00:00;  33,2
11.02.1952 00:00:00;  35,0
12.02.1952 00:00:00;  35,0
13.02.1952 00:00:00;  35,0
14.02.1952 00:00:00;  35,0
15.02.1952 00:00:00;  33,2
16.02.1952 00:00:00;  35,0
17.02.1952 00:00:00;  35,0
18.02.1952 00:00:00;  33,2
19.02.1952 00:00:00;  35,0
20.02.1952 00:00:00;  35,0
21.02.1952 00:00:00;  35,0
22.02.1952 00:00:00;  35,0
23.02.1952 00:00:00;  35,0
24.02.1952 00:00:00;  35,0
25.02.1952 00:00:00;  35,0
26.02.1952 00:00:00;  35,0
27.02.1952 00:00:00;  35,0
28.02.1952 00:00:00;  35,0
29.02.1952 00:00:00;  35,0
01.03.1952 00:00:00;  35,0
02.03.1952 00:00:00;  35,0
03.03.1952 00:00:00;  35,0
04.03.1952 00:00:00;  35,0
05.03.1952 00:00:00;  35,0
06.03.1952 00:00:00;  35,0
07.03.1952 00:00:00;  35,0
08.03.1952 00:00:00;  35,0
09.03.1952 00:00:00;  35,0
10.03.1952 00:00:00;  35,0
11.03.1952 00:00:00;  36,2
12.03.1952 00:00:00;  36,2
13.03.1952 00:00:00;  36,2
14.03.1952 00:00:00;  38,0
15.03.1952 00:00:00;  38,0
16.03.1952 00:00:00;  38,0
17.03.1952 00:00:00;  38,0
18.03.1952 00:00:00;  38,0
19.03.1952 00:00:00;  43,3
20.03.1952 00:00:00;  43,3
21.03.1952 00:00:00;  41,8
22.03.1952 00:00:00;  41,8
23.03.1952 00:00:00;  45,5
24.03.1952 00:00:00;  45,5
25.03.1952 00:00:00;  49,5
26.03.1952 00:00:00;  49,5
27.03.1952 00:00:00;  45,5
28.03.1952 00:00:00;  45,5
29.03.1952 00:00:00;  41,8
30.03.1952 00:00:00;  44,0
31.03.1952 00:00:00;  49,5
01.04.1952 00:00:00;  66,5
02.04.1952 00:00:00;  79,4
03.04.1952 00:00:00;  64,5
04.04.1952 00:00:00;  58,0
05.04.1952 00:00:00;  55,3
06.04.1952 00:00:00;  53,5
07.04.1952 00:00:00;  51,9
08.04.1952 00:00:00;  50,3
09.04.1952 00:00:00;  62,5
10.04.1952 00:00:00;  82,9
11.04.1952 00:00:00;  99,8
12.04.1952 00:00:00;   107
13.04.1952 00:00:00;  97,0
14.04.1952 00:00:00;   111
15.04.1952 00:00:00;   131
16.04.1952 00:00:00;   151
17.04.1952 00:00:00;   173
18.04.1952 00:00:00;   175
19.04.1952 00:00:00;   191
20.04.1952 00:00:00;   206
21.04.1952 00:00:00;   200
22.04.1952 00:00:00;   210
23.04.1952 00:00:00;   210
24.04.1952 00:00:00;   223
25.04.1952 00:00:00;   193
26.04.1952 00:00:00;   202
27.04.1952 00:00:00;   193
28.04.1952 00:00:00;   206
29.04.1952 00:00:00;   185
30.04.1952 00:00:00;   200
01.05.1952 00:00:00;   230
02.05.1952 00:00:00;   256
03.05.1952 00:00:00;   260
04.05.1952 00:00:00;   260
05.05.1952 00:00:00;   251
06.05.1952 00:00:00;   223
07.05.1952 00:00:00;   214
08.05.1952 00:00:00;   230
09.05.1952 00:00:00;   251
10.05.1952 00:00:00;   270
11.05.1952 00:00:00;   293
12.05.1952 00:00:00;   290
13.05.1952 00:00:00;   235
14.05.1952 00:00:00;   204
15.05.1952 00:00:00;   189
16.05.1952 00:00:00;   177
17.05.1952 00:00:00;   175
18.05.1952 00:00:00;   206
19.05.1952 00:00:00;   206
20.05.1952 00:00:00;   189
21.05.1952 00:00:00;   175
22.05.1952 00:00:00;   168
23.05.1952 00:00:00;   154
24.05.1952 00:00:00;   142
25.05.1952 00:00:00;   140
26.05.1952 00:00:00;   133
27.05.1952 00:00:00;   128
28.05.1952 00:00:00;   123
29.05.1952 00:00:00;   133
30.05.1952 00:00:00;   160
31.05.1952 00:00:00;   221
01.06.1952 00:00:00;   260
02.06.1952 00:00:00;   300
03.06.1952 00:00:00;   327
04.06.1952 00:00:00;   344
05.06.1952 00:00:00;   373
06.06.1952 00:00:00;   384
07.06.1952 00:00:00;   396
08.06.1952 00:00:00;   396
09.06.1952 00:00:00;   333
10.06.1952 00:00:00;   303
11.06.1952 00:00:00;   283
12.06.1952 00:00:00;   336
13.06.1952 00:00:00;   399
14.06.1952 00:00:00;   471
15.06.1952 00:00:00;   450
16.06.1952 00:00:00;   511
17.06.1952 00:00:00;   499
18.06.1952 00:00:00;   518
19.06.1952 00:00:00;   647
20.06.1952 00:00:00;   556
21.06.1952 00:00:00;   484
22.06.1952 00:00:00;   402
23.06.1952 00:00:00;   408
24.06.1952 00:00:00;   384
25.06.1952 00:00:00;   324
26.06.1952 00:00:00;   305
27.06.1952 00:00:00;   293
28.06.1952 00:00:00;   313
29.06.1952 00:00:00;   341
30.06.1952 00:00:00;   352
01.07.1952 00:00:00;   355
02.07.1952 00:00:00;   367
03.07.1952 00:00:00;   387
04.07.1952 00:00:00;   402
05.07.1952 00:00:00;   417
06.07.1952 00:00:00;   402
07.07.1952 00:00:00;   420
08.07.1952 00:00:00;   390
09.07.1952 00:00:00;   399
10.07.1952 00:00:00;   396
11.07.1952 00:00:00;   303
12.07.1952 00:00:00;   319
13.07.1952 00:00:00;   344
14.07.1952 00:00:00;   311
15.07.1952 00:00:00;   311
16.07.1952 00:00:00;   322
17.07.1952 00:00:00;   280
18.07.1952 00:00:00;   280
19.07.1952 00:00:00;   253
20.07.1952 00:00:00;   223
21.07.1952 00:00:00;   232
22.07.1952 00:00:00;   260
23.07.1952 00:00:00;   239
24.07.1952 00:00:00;   248
25.07.1952 00:00:00;   235
26.07.1952 00:00:00;   232
27.07.1952 00:00:00;   223
28.07.1952 00:00:00;   244
29.07.1952 00:00:00;   303
30.07.1952 00:00:00;   230
31.07.1952 00:00:00;   214
01.08.1952 00:00:00;   223
02.08.1952 00:00:00;   244
03.08.1952 00:00:00;   237
04.08.1952 00:00:00;   270
05.08.1952 00:00:00;   260
06.08.1952 00:00:00;   260
07.08.1952 00:00:00;   258
08.08.1952 00:00:00;   258
09.08.1952 00:00:00;   244
10.08.1952 00:00:00;   322
11.08.1952 00:00:00;   263
12.08.1952 00:00:00;   225
13.08.1952 00:00:00;   258
14.08.1952 00:00:00;   253
15.08.1952 00:00:00;   256
16.08.1952 00:00:00;   263
17.08.1952 00:00:00;   322
18.08.1952 00:00:00;   235
19.08.1952 00:00:00;   202
20.08.1952 00:00:00;   221
21.08.1952 00:00:00;   270
22.08.1952 00:00:00;   232
23.08.1952 00:00:00;   202
24.08.1952 00:00:00;   181
25.08.1952 00:00:00;   239
26.08.1952 00:00:00;   204
27.08.1952 00:00:00;   189
28.08.1952 00:00:00;   195
29.08.1952 00:00:00;   195
30.08.1952 00:00:00;   198
31.08.1952 00:00:00;   239
01.09.1952 00:00:00;   248
02.09.1952 00:00:00;   198
03.09.1952 00:00:00;   195
04.09.1952 00:00:00;   185
05.09.1952 00:00:00;   175
06.09.1952 00:00:00;   195
07.09.1952 00:00:00;   246
08.09.1952 00:00:00;   187
09.09.1952 00:00:00;   172
10.09.1952 00:00:00;   154
11.09.1952 00:00:00;   147
12.09.1952 00:00:00;   170
13.09.1952 00:00:00;   210
14.09.1952 00:00:00;   189
15.09.1952 00:00:00;   181
16.09.1952 00:00:00;   168
17.09.1952 00:00:00;   160
18.09.1952 00:00:00;   160
19.09.1952 00:00:00;   158
20.09.1952 00:00:00;   147
21.09.1952 00:00:00;   135
22.09.1952 00:00:00;   126
23.09.1952 00:00:00;   120
24.09.1952 00:00:00;   113
25.09.1952 00:00:00;   108
26.09.1952 00:00:00;   107
27.09.1952 00:00:00;   107
28.09.1952 00:00:00;   107
29.09.1952 00:00:00;   101
30.09.1952 00:00:00;  99,8
01.10.1952 00:00:00;  94,4
02.10.1952 00:00:00;   125
03.10.1952 00:00:00;   114
04.10.1952 00:00:00;   110
05.10.1952 00:00:00;   108
06.10.1952 00:00:00;   108
07.10.1952 00:00:00;   107
08.10.1952 00:00:00;   107
09.10.1952 00:00:00;   101
10.10.1952 00:00:00;  99,8
11.10.1952 00:00:00;  94,4
12.10.1952 00:00:00;  91,8
13.10.1952 00:00:00;  86,6
14.10.1952 00:00:00;  91,8
15.10.1952 00:00:00;  89,2
16.10.1952 00:00:00;  80,6
17.10.1952 00:00:00;  79,4
18.10.1952 00:00:00;  77,1
19.10.1952 00:00:00;  74,8
20.10.1952 00:00:00;  74,8
21.10.1952 00:00:00;  80,6
22.10.1952 00:00:00;   151
23.10.1952 00:00:00;   128
24.10.1952 00:00:00;   126
25.10.1952 00:00:00;   117
26.10.1952 00:00:00;   151
27.10.1952 00:00:00;   170
28.10.1952 00:00:00;   158
29.10.1952 00:00:00;   143
30.10.1952 00:00:00;   133
31.10.1952 00:00:00;   123
01.11.1952 00:00:00;   116
02.11.1952 00:00:00;   111
03.11.1952 00:00:00;   107
04.11.1952 00:00:00;   103
05.11.1952 00:00:00;  97,0
06.11.1952 00:00:00;  98,4
07.11.1952 00:00:00;  95,7
08.11.1952 00:00:00;  93,1
09.11.1952 00:00:00;  94,4
10.11.1952 00:00:00;  90,5
11.11.1952 00:00:00;  90,5
12.11.1952 00:00:00;  86,6
13.11.1952 00:00:00;  80,6
14.11.1952 00:00:00;  77,1
15.11.1952 00:00:00;  74,8
16.11.1952 00:00:00;  69,5
17.11.1952 00:00:00;  66,5
18.11.1952 00:00:00;  67,5
19.11.1952 00:00:00;  71,5
20.11.1952 00:00:00;  76,0
21.11.1952 00:00:00;  71,5
22.11.1952 00:00:00;  72,5
23.11.1952 00:00:00;  68,5
24.11.1952 00:00:00;  66,5
25.11.1952 00:00:00;  66,5
26.11.1952 00:00:00;  68,5
27.11.1952 00:00:00;  69,5
28.11.1952 00:00:00;  67,5
29.11.1952 00:00:00;  66,5
30.11.1952 00:00:00;  65,5
01.12.1952 00:00:00;  64,5
02.12.1952 00:00:00;  72,5
03.12.1952 00:00:00;  70,5
04.12.1952 00:00:00;  66,5
05.12.1952 00:00:00;  65,5
06.12.1952 00:00:00;  58,9
07.12.1952 00:00:00;  64,5
08.12.1952 00:00:00;  62,5
09.12.1952 00:00:00;  59,8
10.12.1952 00:00:00;  57,1
11.12.1952 00:00:00;  55,3
12.12.1952 00:00:00;  58,0
13.12.1952 00:00:00;  55,3
14.12.1952 00:00:00;  55,3
15.12.1952 00:00:00;  57,1
16.12.1952 00:00:00;  55,3
17.12.1952 00:00:00;  54,4
18.12.1952 00:00:00;  55,3
19.12.1952 00:00:00;  52,7
20.12.1952 00:00:00;  51,9
21.12.1952 00:00:00;  52,7
22.12.1952 00:00:00;  50,3
23.12.1952 00:00:00;  50,3
24.12.1952 00:00:00;  49,5
25.12.1952 00:00:00;  48,7
26.12.1952 00:00:00;  48,7
27.12.1952 00:00:00;  47,9
28.12.1952 00:00:00;  48,7
29.12.1952 00:00:00;  48,7
30.12.1952 00:00:00;  50,3
31.12.1952 00:00:00;  50,3
01.01.1953 00:00:00;  42,5
02.01.1953 00:00:00;  45,5
03.01.1953 00:00:00;  45,5
04.01.1953 00:00:00;  45,5
05.01.1953 00:00:00;  44,0
06.01.1953 00:00:00;  44,0
07.01.1953 00:00:00;  45,5
08.01.1953 00:00:00;  44,0
09.01.1953 00:00:00;  44,0
10.01.1953 00:00:00;  44,0
11.01.1953 00:00:00;  44,0
12.01.1953 00:00:00;  44,0
13.01.1953 00:00:00;  44,0
14.01.1953 00:00:00;  42,5
15.01.1953 00:00:00;  42,5
16.01.1953 00:00:00;  42,5
17.01.1953 00:00:00;  44,0
18.01.1953 00:00:00;  45,5
19.01.1953 00:00:00;  45,5
20.01.1953 00:00:00;  45,5
21.01.1953 00:00:00;  45,5
22.01.1953 00:00:00;  44,0
23.01.1953 00:00:00;  44,0
24.01.1953 00:00:00;  45,5
25.01.1953 00:00:00;  45,5
26.01.1953 00:00:00;  42,5
27.01.1953 00:00:00;  44,0
28.01.1953 00:00:00;  45,5
29.01.1953 00:00:00;  45,5
30.01.1953 00:00:00;  47,1
31.01.1953 00:00:00;  47,1
01.02.1953 00:00:00;  41,8
02.02.1953 00:00:00;  41,8
03.02.1953 00:00:00;  39,5
04.02.1953 00:00:00;  38,0
05.02.1953 00:00:00;  38,0
06.02.1953 00:00:00;  38,0
07.02.1953 00:00:00;  39,5
08.02.1953 00:00:00;  39,5
09.02.1953 00:00:00;  38,0
10.02.1953 00:00:00;  38,0
11.02.1953 00:00:00;  38,0
12.02.1953 00:00:00;  38,0
13.02.1953 00:00:00;  36,8
14.02.1953 00:00:00;  36,8
15.02.1953 00:00:00;  36,2
16.02.1953 00:00:00;  36,2
17.02.1953 00:00:00;  35,6
18.02.1953 00:00:00;  36,2
19.02.1953 00:00:00;  35,6
20.02.1953 00:00:00;  36,2
21.02.1953 00:00:00;  36,2
22.02.1953 00:00:00;  36,8
23.02.1953 00:00:00;  36,2
24.02.1953 00:00:00;  37,4
25.02.1953 00:00:00;  37,4
26.02.1953 00:00:00;  38,8
27.02.1953 00:00:00;  39,5
