Messstelle:                ;Zandlacher Hütte
01.06.2000 00:00:00; 0,878
02.06.2000 00:00:00; 0,895
03.06.2000 00:00:00; 0,889
04.06.2000 00:00:00; 0,882
05.06.2000 00:00:00; 0,957
06.06.2000 00:00:00;  1,17
07.06.2000 00:00:00; 0,968
08.06.2000 00:00:00; 0,833
09.06.2000 00:00:00; 0,780
10.06.2000 00:00:00; 0,732
11.06.2000 00:00:00; 0,685
12.06.2000 00:00:00; 0,658
13.06.2000 00:00:00; 0,647
14.06.2000 00:00:00; 0,614
15.06.2000 00:00:00; 0,633
16.06.2000 00:00:00; 0,570
17.06.2000 00:00:00; 0,532
18.06.2000 00:00:00; 0,499
19.06.2000 00:00:00; 0,483
20.06.2000 00:00:00; 0,849
21.06.2000 00:00:00; 0,563
22.06.2000 00:00:00; 0,505
23.06.2000 00:00:00;  1,21
24.06.2000 00:00:00;  3,18
25.06.2000 00:00:00;  1,89
26.06.2000 00:00:00;  1,29
27.06.2000 00:00:00;  1,10
28.06.2000 00:00:00;  1,02
29.06.2000 00:00:00; 0,962
30.06.2000 00:00:00; 0,905
01.07.2000 00:00:00; 0,886
02.07.2000 00:00:00; 0,866
03.07.2000 00:00:00; 0,865
04.07.2000 00:00:00;  1,14
05.07.2000 00:00:00;  1,00
06.07.2000 00:00:00;  1,12
07.07.2000 00:00:00;  1,09
08.07.2000 00:00:00; 0,942
09.07.2000 00:00:00;  2,11
10.07.2000 00:00:00;  2,58
11.07.2000 00:00:00;  1,82
12.07.2000 00:00:00;  1,31
13.07.2000 00:00:00;  1,09
14.07.2000 00:00:00; 0,965
15.07.2000 00:00:00; 0,932
16.07.2000 00:00:00; 0,930
17.07.2000 00:00:00; 0,890
18.07.2000 00:00:00; 0,838
19.07.2000 00:00:00; 0,790
20.07.2000 00:00:00; 0,779
21.07.2000 00:00:00; 0,812
22.07.2000 00:00:00; 0,834
23.07.2000 00:00:00; 0,887
24.07.2000 00:00:00;  1,90
25.07.2000 00:00:00;  2,32
26.07.2000 00:00:00;  2,35
27.07.2000 00:00:00;  1,53
28.07.2000 00:00:00;  1,17
29.07.2000 00:00:00;  1,01
30.07.2000 00:00:00; 0,884
31.07.2000 00:00:00; 0,823
01.08.2000 00:00:00;  1,49
02.08.2000 00:00:00;  2,30
03.08.2000 00:00:00;  3,52
04.08.2000 00:00:00;  2,21
05.08.2000 00:00:00;  1,55
06.08.2000 00:00:00;  1,24
07.08.2000 00:00:00;  1,14
08.08.2000 00:00:00; 0,989
09.08.2000 00:00:00; 0,882
10.08.2000 00:00:00; 0,835
11.08.2000 00:00:00;  1,04
12.08.2000 00:00:00; 0,898
13.08.2000 00:00:00; 0,812
14.08.2000 00:00:00; 0,750
15.08.2000 00:00:00; 0,840
16.08.2000 00:00:00; 0,783
17.08.2000 00:00:00; 0,723
18.08.2000 00:00:00; 0,669
19.08.2000 00:00:00; 0,628
20.08.2000 00:00:00; 0,599
21.08.2000 00:00:00; 0,570
22.08.2000 00:00:00; 0,541
23.08.2000 00:00:00; 0,519
24.08.2000 00:00:00; 0,512
25.08.2000 00:00:00; 0,564
26.08.2000 00:00:00; 0,611
27.08.2000 00:00:00; 0,618
28.08.2000 00:00:00;  1,40
29.08.2000 00:00:00; 0,992
30.08.2000 00:00:00; 0,889
31.08.2000 00:00:00;  1,64
01.09.2000 00:00:00;  1,07
02.09.2000 00:00:00; 0,867
03.09.2000 00:00:00; 0,761
04.09.2000 00:00:00; 0,893
05.09.2000 00:00:00; 0,942
06.09.2000 00:00:00; 0,816
07.09.2000 00:00:00; 0,697
08.09.2000 00:00:00; 0,638
09.09.2000 00:00:00; 0,594
10.09.2000 00:00:00; 0,559
11.09.2000 00:00:00; 0,539
12.09.2000 00:00:00; 0,530
13.09.2000 00:00:00; 0,519
14.09.2000 00:00:00; 0,680
15.09.2000 00:00:00; 0,636
16.09.2000 00:00:00; 0,575
17.09.2000 00:00:00; 0,543
18.09.2000 00:00:00;  1,42
19.09.2000 00:00:00;  1,22
20.09.2000 00:00:00; 0,818
21.09.2000 00:00:00; 0,679
22.09.2000 00:00:00; 0,605
23.09.2000 00:00:00; 0,549
24.09.2000 00:00:00; 0,508
25.09.2000 00:00:00; 0,482
26.09.2000 00:00:00; 0,456
27.09.2000 00:00:00; 0,452
28.09.2000 00:00:00; 0,703
29.09.2000 00:00:00;  3,42
30.09.2000 00:00:00;  2,11
01.10.2000 00:00:00;  1,83
02.10.2000 00:00:00;  1,50
03.10.2000 00:00:00;  1,11
04.10.2000 00:00:00;  1,01
05.10.2000 00:00:00; 0,972
06.10.2000 00:00:00;  1,08
07.10.2000 00:00:00;  1,07
08.10.2000 00:00:00;  1,08
09.10.2000 00:00:00;  2,98
10.10.2000 00:00:00;  4,44
11.10.2000 00:00:00;  2,63
12.10.2000 00:00:00;  1,73
13.10.2000 00:00:00;  1,28
14.10.2000 00:00:00;  1,05
15.10.2000 00:00:00; 0,834
16.10.2000 00:00:00; 0,727
17.10.2000 00:00:00; 0,706
18.10.2000 00:00:00; 0,645
19.10.2000 00:00:00; 0,581
20.10.2000 00:00:00; 0,516
21.10.2000 00:00:00; 0,459
22.10.2000 00:00:00; 0,408
23.10.2000 00:00:00; 0,379
24.10.2000 00:00:00; 0,361
25.10.2000 00:00:00; 0,342
26.10.2000 00:00:00; 0,324
27.10.2000 00:00:00; 0,306
28.10.2000 00:00:00; 0,298
29.10.2000 00:00:00; 0,512
30.10.2000 00:00:00; 0,465
31.10.2000 00:00:00; 0,452
01.11.2000 00:00:00;  1,08
02.11.2000 00:00:00; 0,813
03.11.2000 00:00:00; 0,638
04.11.2000 00:00:00;  1,42
05.11.2000 00:00:00; 0,904
06.11.2000 00:00:00; 0,681
07.11.2000 00:00:00; 0,488
08.11.2000 00:00:00; 0,355
09.11.2000 00:00:00; 0,306
10.11.2000 00:00:00; 0,289
11.11.2000 00:00:00; 0,889
12.11.2000 00:00:00;  1,52
13.11.2000 00:00:00; 0,957
14.11.2000 00:00:00;  1,35
15.11.2000 00:00:00;  1,03
16.11.2000 00:00:00; 0,670
17.11.2000 00:00:00; 0,792
18.11.2000 00:00:00; 0,695
19.11.2000 00:00:00; 0,641
20.11.2000 00:00:00; 0,548
21.11.2000 00:00:00; 0,484
22.11.2000 00:00:00; 0,465
23.11.2000 00:00:00; 0,451
24.11.2000 00:00:00; 0,397
25.11.2000 00:00:00; 0,364
26.11.2000 00:00:00; 0,342
27.11.2000 00:00:00; 0,315
28.11.2000 00:00:00; 0,313
29.11.2000 00:00:00; 0,319
30.11.2000 00:00:00; 0,316
01.12.2000 00:00:00; 0,312
02.12.2000 00:00:00; 0,309
03.12.2000 00:00:00; 0,294
04.12.2000 00:00:00; 0,285
05.12.2000 00:00:00; 0,279
06.12.2000 00:00:00; 0,273
07.12.2000 00:00:00; 0,304
08.12.2000 00:00:00; 0,279
09.12.2000 00:00:00; 0,268
10.12.2000 00:00:00; 0,257
11.12.2000 00:00:00; 0,246
12.12.2000 00:00:00; 0,235
13.12.2000 00:00:00; 0,225
14.12.2000 00:00:00; 0,215
15.12.2000 00:00:00; 0,213
16.12.2000 00:00:00; 0,212
17.12.2000 00:00:00; 0,210
18.12.2000 00:00:00; 0,209
19.12.2000 00:00:00; 0,208
20.12.2000 00:00:00; 0,207
21.12.2000 00:00:00; 0,206
22.12.2000 00:00:00; 0,205
23.12.2000 00:00:00; 0,204
24.12.2000 00:00:00; 0,203
25.12.2000 00:00:00; 0,201
26.12.2000 00:00:00; 0,200
27.12.2000 00:00:00; 0,199
28.12.2000 00:00:00; 0,198
29.12.2000 00:00:00; 0,217
30.12.2000 00:00:00; 0,265
31.12.2000 00:00:00; 0,158
01.01.2001 00:00:00; 0,158
02.01.2001 00:00:00; 0,157
03.01.2001 00:00:00; 0,157
04.01.2001 00:00:00; 0,160
05.01.2001 00:00:00; 0,301
06.01.2001 00:00:00; 0,247
07.01.2001 00:00:00; 0,220
08.01.2001 00:00:00; 0,200
09.01.2001 00:00:00; 0,193
10.01.2001 00:00:00; 0,190
11.01.2001 00:00:00; 0,187
12.01.2001 00:00:00; 0,193
13.01.2001 00:00:00; 0,242
14.01.2001 00:00:00; 0,197
15.01.2001 00:00:00; 0,268
16.01.2001 00:00:00; 0,183
17.01.2001 00:00:00; 0,182
18.01.2001 00:00:00; 0,181
19.01.2001 00:00:00; 0,180
20.01.2001 00:00:00; 0,178
21.01.2001 00:00:00; 0,177
22.01.2001 00:00:00; 0,176
23.01.2001 00:00:00; 0,175
24.01.2001 00:00:00; 0,174
25.01.2001 00:00:00; 0,173
26.01.2001 00:00:00; 0,171
27.01.2001 00:00:00; 0,170
28.01.2001 00:00:00; 0,169
29.01.2001 00:00:00; 0,181
30.01.2001 00:00:00; 0,233
31.01.2001 00:00:00; 0,399
01.02.2001 00:00:00; 0,199
02.02.2001 00:00:00; 0,199
03.02.2001 00:00:00; 0,198
04.02.2001 00:00:00; 0,198
05.02.2001 00:00:00; 0,198
06.02.2001 00:00:00; 0,197
07.02.2001 00:00:00; 0,197
08.02.2001 00:00:00; 0,197
09.02.2001 00:00:00; 0,196
10.02.2001 00:00:00; 0,196
11.02.2001 00:00:00; 0,196
12.02.2001 00:00:00; 0,193
13.02.2001 00:00:00; 0,192
14.02.2001 00:00:00; 0,193
15.02.2001 00:00:00; 0,193
16.02.2001 00:00:00; 0,193
17.02.2001 00:00:00; 0,194
18.02.2001 00:00:00; 0,194
19.02.2001 00:00:00; 0,194
20.02.2001 00:00:00; 0,195
21.02.2001 00:00:00; 0,195
22.02.2001 00:00:00; 0,195
23.02.2001 00:00:00; 0,225
24.02.2001 00:00:00; 0,200
25.02.2001 00:00:00; 0,208
26.02.2001 00:00:00; 0,152
27.02.2001 00:00:00; 0,151
28.02.2001 00:00:00; 0,142
01.03.2001 00:00:00; 0,133
02.03.2001 00:00:00; 0,126
03.03.2001 00:00:00; 0,125
04.03.2001 00:00:00; 0,126
05.03.2001 00:00:00; 0,127
06.03.2001 00:00:00; 0,128
07.03.2001 00:00:00; 0,129
08.03.2001 00:00:00; 0,130
09.03.2001 00:00:00; 0,131
10.03.2001 00:00:00; 0,132
11.03.2001 00:00:00; 0,132
12.03.2001 00:00:00; 0,133
13.03.2001 00:00:00; 0,134
14.03.2001 00:00:00; 0,135
15.03.2001 00:00:00; 0,136
16.03.2001 00:00:00; 0,137
17.03.2001 00:00:00; 0,138
18.03.2001 00:00:00; 0,140
19.03.2001 00:00:00; 0,148
20.03.2001 00:00:00; 0,156
21.03.2001 00:00:00; 0,163
22.03.2001 00:00:00; 0,170
23.03.2001 00:00:00; 0,171
24.03.2001 00:00:00; 0,171
25.03.2001 00:00:00; 0,170
26.03.2001 00:00:00; 0,170
27.03.2001 00:00:00; 0,169
28.03.2001 00:00:00; 0,169
29.03.2001 00:00:00; 0,182
30.03.2001 00:00:00; 0,171
31.03.2001 00:00:00; 0,169
01.04.2001 00:00:00; 0,174
02.04.2001 00:00:00; 0,180
03.04.2001 00:00:00; 0,186
04.04.2001 00:00:00; 0,187
05.04.2001 00:00:00; 0,182
06.04.2001 00:00:00; 0,178
07.04.2001 00:00:00; 0,174
08.04.2001 00:00:00; 0,170
09.04.2001 00:00:00; 0,170
10.04.2001 00:00:00; 0,172
11.04.2001 00:00:00; 0,173
12.04.2001 00:00:00; 0,175
13.04.2001 00:00:00; 0,176
14.04.2001 00:00:00; 0,177
15.04.2001 00:00:00; 0,179
16.04.2001 00:00:00; 0,180
17.04.2001 00:00:00; 0,182
18.04.2001 00:00:00; 0,183
19.04.2001 00:00:00; 0,185
20.04.2001 00:00:00; 0,186
21.04.2001 00:00:00; 0,194
22.04.2001 00:00:00; 0,220
23.04.2001 00:00:00; 0,225
24.04.2001 00:00:00; 0,242
25.04.2001 00:00:00; 0,230
26.04.2001 00:00:00; 0,244
27.04.2001 00:00:00; 0,241
28.04.2001 00:00:00; 0,336
29.04.2001 00:00:00; 0,546
30.04.2001 00:00:00; 0,433
01.05.2001 00:00:00; 0,600
02.05.2001 00:00:00; 0,965
03.05.2001 00:00:00;  1,09
04.05.2001 00:00:00;  1,09
05.05.2001 00:00:00;  1,07
06.05.2001 00:00:00; 0,904
07.05.2001 00:00:00; 0,876
08.05.2001 00:00:00; 0,894
09.05.2001 00:00:00; 0,941
10.05.2001 00:00:00;  1,11
11.05.2001 00:00:00;  1,20
12.05.2001 00:00:00; 0,993
13.05.2001 00:00:00;  1,04
14.05.2001 00:00:00;  1,07
15.05.2001 00:00:00;  1,08
16.05.2001 00:00:00; 0,934
17.05.2001 00:00:00;  1,12
18.05.2001 00:00:00;  1,39
19.05.2001 00:00:00;  1,21
20.05.2001 00:00:00;  1,04
21.05.2001 00:00:00;  1,02
22.05.2001 00:00:00; 0,817
23.05.2001 00:00:00;  1,10
24.05.2001 00:00:00;  1,26
25.05.2001 00:00:00;  1,30
26.05.2001 00:00:00;  1,20
27.05.2001 00:00:00;  1,29
28.05.2001 00:00:00;  1,55
29.05.2001 00:00:00;  2,11
30.05.2001 00:00:00;  2,12
31.05.2001 00:00:00;  1,80
01.06.2001 00:00:00;  1,50
02.06.2001 00:00:00; 0,922
03.06.2001 00:00:00; 0,619
04.06.2001 00:00:00; 0,478
05.06.2001 00:00:00; 0,404
06.06.2001 00:00:00; 0,468
07.06.2001 00:00:00; 0,483
08.06.2001 00:00:00; 0,489
09.06.2001 00:00:00; 0,494
10.06.2001 00:00:00; 0,499
11.06.2001 00:00:00; 0,505
12.06.2001 00:00:00; 0,510
13.06.2001 00:00:00; 0,516
14.06.2001 00:00:00; 0,521
15.06.2001 00:00:00; 0,526
16.06.2001 00:00:00; 0,520
17.06.2001 00:00:00; 0,525
18.06.2001 00:00:00; 0,530
19.06.2001 00:00:00; 0,535
20.06.2001 00:00:00; 0,540
21.06.2001 00:00:00; 0,545
22.06.2001 00:00:00; 0,551
23.06.2001 00:00:00; 0,556
24.06.2001 00:00:00; 0,561
25.06.2001 00:00:00; 0,566
26.06.2001 00:00:00; 0,571
27.06.2001 00:00:00; 0,763
28.06.2001 00:00:00; 0,931
29.06.2001 00:00:00; 0,935
30.06.2001 00:00:00; 0,801
01.07.2001 00:00:00; 0,821
02.07.2001 00:00:00; 0,672
03.07.2001 00:00:00; 0,547
04.07.2001 00:00:00; 0,547
05.07.2001 00:00:00; 0,559
06.07.2001 00:00:00; 0,667
07.07.2001 00:00:00; 0,744
08.07.2001 00:00:00; 0,644
09.07.2001 00:00:00; 0,948
10.07.2001 00:00:00; 0,757
11.07.2001 00:00:00; 0,966
12.07.2001 00:00:00; 0,777
13.07.2001 00:00:00; 0,712
14.07.2001 00:00:00; 0,603
15.07.2001 00:00:00;  1,11
16.07.2001 00:00:00;  1,12
17.07.2001 00:00:00; 0,855
18.07.2001 00:00:00; 0,756
19.07.2001 00:00:00;  2,35
20.07.2001 00:00:00;  1,41
21.07.2001 00:00:00; 0,923
22.07.2001 00:00:00; 0,712
23.07.2001 00:00:00; 0,578
24.07.2001 00:00:00; 0,520
25.07.2001 00:00:00; 0,462
26.07.2001 00:00:00; 0,438
27.07.2001 00:00:00; 0,511
28.07.2001 00:00:00; 0,462
29.07.2001 00:00:00; 0,438
30.07.2001 00:00:00; 0,414
31.07.2001 00:00:00; 0,390
01.08.2001 00:00:00; 0,366
02.08.2001 00:00:00; 0,343
03.08.2001 00:00:00; 0,319
04.08.2001 00:00:00; 0,369
05.08.2001 00:00:00; 0,444
06.08.2001 00:00:00; 0,381
07.08.2001 00:00:00; 0,344
08.08.2001 00:00:00; 0,339
09.08.2001 00:00:00; 0,394
10.08.2001 00:00:00; 0,490
11.08.2001 00:00:00; 0,417
12.08.2001 00:00:00; 0,355
13.08.2001 00:00:00; 0,314
14.08.2001 00:00:00; 0,296
15.08.2001 00:00:00; 0,284
16.08.2001 00:00:00; 0,276
17.08.2001 00:00:00; 0,379
18.08.2001 00:00:00; 0,337
19.08.2001 00:00:00; 0,304
20.08.2001 00:00:00; 0,274
21.08.2001 00:00:00; 0,261
22.08.2001 00:00:00; 0,252
23.08.2001 00:00:00; 0,243
24.08.2001 00:00:00; 0,234
25.08.2001 00:00:00; 0,224
26.08.2001 00:00:00; 0,215
27.08.2001 00:00:00; 0,206
28.08.2001 00:00:00; 0,197
29.08.2001 00:00:00; 0,188
30.08.2001 00:00:00; 0,183
31.08.2001 00:00:00; 0,183
01.09.2001 00:00:00; 0,184
02.09.2001 00:00:00; 0,184
03.09.2001 00:00:00; 0,184
04.09.2001 00:00:00; 0,184
05.09.2001 00:00:00; 0,185
06.09.2001 00:00:00; 0,185
07.09.2001 00:00:00; 0,185
08.09.2001 00:00:00; 0,185
09.09.2001 00:00:00; 0,185
10.09.2001 00:00:00; 0,186
11.09.2001 00:00:00; 0,186
12.09.2001 00:00:00; 0,186
13.09.2001 00:00:00; 0,186
14.09.2001 00:00:00; 0,186
15.09.2001 00:00:00; 0,187
16.09.2001 00:00:00; 0,187
17.09.2001 00:00:00; 0,187
18.09.2001 00:00:00; 0,187
19.09.2001 00:00:00; 0,188
20.09.2001 00:00:00; 0,188
21.09.2001 00:00:00; 0,188
22.09.2001 00:00:00; 0,188
23.09.2001 00:00:00; 0,188
24.09.2001 00:00:00; 0,189
25.09.2001 00:00:00; 0,189
26.09.2001 00:00:00; 0,189
27.09.2001 00:00:00; 0,189
28.09.2001 00:00:00; 0,190
29.09.2001 00:00:00; 0,190
30.09.2001 00:00:00; 0,190
01.10.2001 00:00:00; 0,190
02.10.2001 00:00:00; 0,190
03.10.2001 00:00:00; 0,191
04.10.2001 00:00:00; 0,191
05.10.2001 00:00:00; 0,191
06.10.2001 00:00:00; 0,191
07.10.2001 00:00:00; 0,192
08.10.2001 00:00:00; 0,192
09.10.2001 00:00:00; 0,192
10.10.2001 00:00:00; 0,193
11.10.2001 00:00:00; 0,194
12.10.2001 00:00:00; 0,196
13.10.2001 00:00:00; 0,197
14.10.2001 00:00:00; 0,198
15.10.2001 00:00:00; 0,199
16.10.2001 00:00:00; 0,200
17.10.2001 00:00:00; 0,202
18.10.2001 00:00:00; 0,203
19.10.2001 00:00:00; 0,204
20.10.2001 00:00:00; 0,205
21.10.2001 00:00:00; 0,206
22.10.2001 00:00:00; 0,208
23.10.2001 00:00:00; 0,194
24.10.2001 00:00:00; 0,182
25.10.2001 00:00:00; 0,180
26.10.2001 00:00:00; 0,178
27.10.2001 00:00:00; 0,176
28.10.2001 00:00:00; 0,173
29.10.2001 00:00:00; 0,171
30.10.2001 00:00:00; 0,169
31.10.2001 00:00:00; 0,167
01.11.2001 00:00:00; 0,164
02.11.2001 00:00:00; 0,162
03.11.2001 00:00:00; 0,160
04.11.2001 00:00:00; 0,158
05.11.2001 00:00:00; 0,155
06.11.2001 00:00:00; 0,153
07.11.2001 00:00:00; 0,151
08.11.2001 00:00:00; 0,149
09.11.2001 00:00:00; 0,146
10.11.2001 00:00:00; 0,144
11.11.2001 00:00:00; 0,142
12.11.2001 00:00:00; 0,160
13.11.2001 00:00:00; 0,172
14.11.2001 00:00:00; 0,169
15.11.2001 00:00:00; 0,149
16.11.2001 00:00:00; 0,143
17.11.2001 00:00:00; 0,138
18.11.2001 00:00:00; 0,133
19.11.2001 00:00:00; 0,129
20.11.2001 00:00:00; 0,124
21.11.2001 00:00:00; 0,119
22.11.2001 00:00:00; 0,114
23.11.2001 00:00:00; 0,110
24.11.2001 00:00:00; 0,105
25.11.2001 00:00:00; 0,100
26.11.2001 00:00:00; 0,096
27.11.2001 00:00:00; 0,095
28.11.2001 00:00:00; 0,093
29.11.2001 00:00:00; 0,092
30.11.2001 00:00:00; 0,090
01.12.2001 00:00:00; 0,089
02.12.2001 00:00:00; 0,087
03.12.2001 00:00:00; 0,086
04.12.2001 00:00:00; 0,084
05.12.2001 00:00:00; 0,083
06.12.2001 00:00:00; 0,081
07.12.2001 00:00:00; 0,080
08.12.2001 00:00:00; 0,078
09.12.2001 00:00:00; 0,077
10.12.2001 00:00:00; 0,075
11.12.2001 00:00:00; 0,074
12.12.2001 00:00:00; 0,072
13.12.2001 00:00:00; 0,071
14.12.2001 00:00:00; 0,069
15.12.2001 00:00:00; 0,068
16.12.2001 00:00:00; 0,066
17.12.2001 00:00:00; 0,065
18.12.2001 00:00:00; 0,063
19.12.2001 00:00:00; 0,062
20.12.2001 00:00:00; 0,060
21.12.2001 00:00:00; 0,059
22.12.2001 00:00:00; 0,057
23.12.2001 00:00:00; 0,056
24.12.2001 00:00:00; 0,054
25.12.2001 00:00:00; 0,053
26.12.2001 00:00:00; 0,051
27.12.2001 00:00:00; 0,050
28.12.2001 00:00:00; 0,049
29.12.2001 00:00:00; 0,049
30.12.2001 00:00:00; 0,049
31.12.2001 00:00:00; 0,049
01.01.2002 00:00:00; 0,049
02.01.2002 00:00:00; 0,050
03.01.2002 00:00:00; 0,050
04.01.2002 00:00:00; 0,050
05.01.2002 00:00:00; 0,050
06.01.2002 00:00:00; 0,050
07.01.2002 00:00:00; 0,050
08.01.2002 00:00:00; 0,050
09.01.2002 00:00:00; 0,051
10.01.2002 00:00:00; 0,051
11.01.2002 00:00:00; 0,051
12.01.2002 00:00:00; 0,051
13.01.2002 00:00:00; 0,051
14.01.2002 00:00:00; 0,051
15.01.2002 00:00:00; 0,051
16.01.2002 00:00:00; 0,052
17.01.2002 00:00:00; 0,052
18.01.2002 00:00:00; 0,052
19.01.2002 00:00:00; 0,052
20.01.2002 00:00:00; 0,052
