Messstelle:                ;Wildungsmauer
22.08.1996 00:00:00;  1355
23.08.1996 00:00:00;  1352
24.08.1996 00:00:00;  1467
25.08.1996 00:00:00;  1599
26.08.1996 00:00:00;  1991
27.08.1996 00:00:00;  1680
28.08.1996 00:00:00;  1688
29.08.1996 00:00:00;  1858
30.08.1996 00:00:00;  2230
31.08.1996 00:00:00;  2059
01.09.1996 00:00:00;  1757
02.09.1996 00:00:00;  1654
03.09.1996 00:00:00;  1928
04.09.1996 00:00:00;  2038
05.09.1996 00:00:00;  1896
06.09.1996 00:00:00;  2364
07.09.1996 00:00:00;  2654
08.09.1996 00:00:00;  2831
09.09.1996 00:00:00;  2522
10.09.1996 00:00:00;  2103
11.09.1996 00:00:00;  1914
12.09.1996 00:00:00;  1805
13.09.1996 00:00:00;  1716
14.09.1996 00:00:00;  1883
15.09.1996 00:00:00;  3768
16.09.1996 00:00:00;  3709
17.09.1996 00:00:00;  3243
18.09.1996 00:00:00;  2631
19.09.1996 00:00:00;  2331
20.09.1996 00:00:00;  2163
21.09.1996 00:00:00;  2014
22.09.1996 00:00:00;  1919
23.09.1996 00:00:00;  1899
24.09.1996 00:00:00;  2382
25.09.1996 00:00:00;  3382
26.09.1996 00:00:00;  2716
27.09.1996 00:00:00;  2343
28.09.1996 00:00:00;  2138
29.09.1996 00:00:00;  2062
30.09.1996 00:00:00;  1969
01.10.1996 00:00:00;  1799
02.10.1996 00:00:00;  1739
03.10.1996 00:00:00;  1964
04.10.1996 00:00:00;  2243
05.10.1996 00:00:00;  2010
06.10.1996 00:00:00;  1991
07.10.1996 00:00:00;  2235
08.10.1996 00:00:00;  2084
09.10.1996 00:00:00;  2019
10.10.1996 00:00:00;  1864
11.10.1996 00:00:00;  1795
12.10.1996 00:00:00;  1769
13.10.1996 00:00:00;  1612
14.10.1996 00:00:00;  1491
15.10.1996 00:00:00;  1424
16.10.1996 00:00:00;  1450
17.10.1996 00:00:00;  1513
18.10.1996 00:00:00;  1601
19.10.1996 00:00:00;  1634
20.10.1996 00:00:00;  1687
21.10.1996 00:00:00;  2710
22.10.1996 00:00:00;  5242
23.10.1996 00:00:00;  6216
24.10.1996 00:00:00;  4453
25.10.1996 00:00:00;  3259
26.10.1996 00:00:00;  2746
27.10.1996 00:00:00;  2372
28.10.1996 00:00:00;  2330
29.10.1996 00:00:00;  2258
30.10.1996 00:00:00;  2126
31.10.1996 00:00:00;  2070
01.11.1996 00:00:00;  1994
02.11.1996 00:00:00;  2201
03.11.1996 00:00:00;  2315
04.11.1996 00:00:00;  2104
05.11.1996 00:00:00;  1938
06.11.1996 00:00:00;  1860
07.11.1996 00:00:00;  1734
08.11.1996 00:00:00;  1766
09.11.1996 00:00:00;  1869
10.11.1996 00:00:00;  1811
11.11.1996 00:00:00;  1717
12.11.1996 00:00:00;  1639
13.11.1996 00:00:00;  1592
14.11.1996 00:00:00;  1583
15.11.1996 00:00:00;  2218
16.11.1996 00:00:00;  2461
17.11.1996 00:00:00;  2489
18.11.1996 00:00:00;  2178
19.11.1996 00:00:00;  2064
20.11.1996 00:00:00;  2043
21.11.1996 00:00:00;  1928
22.11.1996 00:00:00;  1821
23.11.1996 00:00:00;  1770
24.11.1996 00:00:00;  1693
25.11.1996 00:00:00;  1594
26.11.1996 00:00:00;  1526
27.11.1996 00:00:00;  1587
28.11.1996 00:00:00;  1685
29.11.1996 00:00:00;  1623
30.11.1996 00:00:00;  1598
01.12.1996 00:00:00;  1619
02.12.1996 00:00:00;  1620
03.12.1996 00:00:00;  1732
04.12.1996 00:00:00;  1782
05.12.1996 00:00:00;  1785
06.12.1996 00:00:00;  1656
07.12.1996 00:00:00;  1643
08.12.1996 00:00:00;  1472
09.12.1996 00:00:00;  1403
10.12.1996 00:00:00;  1387
11.12.1996 00:00:00;  1420
12.12.1996 00:00:00;  1456
13.12.1996 00:00:00;  1396
14.12.1996 00:00:00;  1387
15.12.1996 00:00:00;  1314
16.12.1996 00:00:00;  1292
17.12.1996 00:00:00;  1343
18.12.1996 00:00:00;  1385
19.12.1996 00:00:00;  1360
20.12.1996 00:00:00;  1516
21.12.1996 00:00:00;  1653
22.12.1996 00:00:00;  1711
23.12.1996 00:00:00;  1698
24.12.1996 00:00:00;  1638
25.12.1996 00:00:00;  1556
26.12.1996 00:00:00;  1468
27.12.1996 00:00:00;  1390
28.12.1996 00:00:00;  1327
29.12.1996 00:00:00;  1260
30.12.1996 00:00:00;  1099
31.12.1996 00:00:00;  1069
01.01.1997 00:00:00;  1209
02.01.1997 00:00:00;  1101
03.01.1997 00:00:00;  1100
04.01.1997 00:00:00;  1227
05.01.1997 00:00:00;  1229
06.01.1997 00:00:00;  1169
07.01.1997 00:00:00;  1071
08.01.1997 00:00:00;  1092
09.01.1997 00:00:00;  1228
10.01.1997 00:00:00;  1164
11.01.1997 00:00:00;  1228
12.01.1997 00:00:00;  1109
13.01.1997 00:00:00;  1043
14.01.1997 00:00:00;   995
15.01.1997 00:00:00;  1110
16.01.1997 00:00:00;  1079
17.01.1997 00:00:00;  1111
18.01.1997 00:00:00;  1078
19.01.1997 00:00:00;  1037
20.01.1997 00:00:00;   957
21.01.1997 00:00:00;   978
22.01.1997 00:00:00;  1048
23.01.1997 00:00:00;  1056
24.01.1997 00:00:00;  1055
25.01.1997 00:00:00;  1041
26.01.1997 00:00:00;  1037
27.01.1997 00:00:00;   997
28.01.1997 00:00:00;  1000
29.01.1997 00:00:00;  1073
30.01.1997 00:00:00;  1082
31.01.1997 00:00:00;  1054
01.02.1997 00:00:00;  1041
02.02.1997 00:00:00;  1042
03.02.1997 00:00:00;   943
04.02.1997 00:00:00;   905
05.02.1997 00:00:00;  1011
06.02.1997 00:00:00;   998
07.02.1997 00:00:00;  1045
08.02.1997 00:00:00;  1041
09.02.1997 00:00:00;   998
10.02.1997 00:00:00;   981
11.02.1997 00:00:00;   933
12.02.1997 00:00:00;  1090
13.02.1997 00:00:00;  1848
14.02.1997 00:00:00;  1822
15.02.1997 00:00:00;  1802
16.02.1997 00:00:00;  2033
17.02.1997 00:00:00;  1782
18.02.1997 00:00:00;  1720
19.02.1997 00:00:00;  1580
20.02.1997 00:00:00;  1658
21.02.1997 00:00:00;  1581
22.02.1997 00:00:00;  1604
23.02.1997 00:00:00;  1622
24.02.1997 00:00:00;  1480
25.02.1997 00:00:00;  1483
26.02.1997 00:00:00;  1463
27.02.1997 00:00:00;  1825
28.02.1997 00:00:00;  2165
01.03.1997 00:00:00;  2326
02.03.1997 00:00:00;  2126
03.03.1997 00:00:00;  1851
04.03.1997 00:00:00;  1853
05.03.1997 00:00:00;  2206
06.03.1997 00:00:00;  2081
07.03.1997 00:00:00;  2329
08.03.1997 00:00:00;  2145
09.03.1997 00:00:00;  1884
10.03.1997 00:00:00;  1635
11.03.1997 00:00:00;  1615
12.03.1997 00:00:00;  1577
13.03.1997 00:00:00;  1543
14.03.1997 00:00:00;  1462
15.03.1997 00:00:00;  1484
16.03.1997 00:00:00;  1531
17.03.1997 00:00:00;  2474
18.03.1997 00:00:00;  3722
19.03.1997 00:00:00;  2828
20.03.1997 00:00:00;  2770
21.03.1997 00:00:00;  2675
22.03.1997 00:00:00;  2460
23.03.1997 00:00:00;  2298
24.03.1997 00:00:00;  2037
25.03.1997 00:00:00;  2009
26.03.1997 00:00:00;  2061
27.03.1997 00:00:00;  2094
28.03.1997 00:00:00;  2204
29.03.1997 00:00:00;  2739
30.03.1997 00:00:00;  2476
31.03.1997 00:00:00;  2269
01.04.1997 00:00:00;  2027
02.04.1997 00:00:00;  1995
03.04.1997 00:00:00;  2105
04.04.1997 00:00:00;  2238
05.04.1997 00:00:00;  2298
06.04.1997 00:00:00;  2386
07.04.1997 00:00:00;  3150
08.04.1997 00:00:00;  2568
09.04.1997 00:00:00;  2307
10.04.1997 00:00:00;  2116
11.04.1997 00:00:00;  2030
12.04.1997 00:00:00;  2185
13.04.1997 00:00:00;  2216
14.04.1997 00:00:00;  1908
15.04.1997 00:00:00;  1873
16.04.1997 00:00:00;  2034
17.04.1997 00:00:00;  1888
18.04.1997 00:00:00;  1770
19.04.1997 00:00:00;  1703
20.04.1997 00:00:00;  1754
21.04.1997 00:00:00;  1701
22.04.1997 00:00:00;  1671
23.04.1997 00:00:00;  1658
24.04.1997 00:00:00;  1518
25.04.1997 00:00:00;  1484
26.04.1997 00:00:00;  1501
27.04.1997 00:00:00;  1641
28.04.1997 00:00:00;  1676
29.04.1997 00:00:00;  2061
30.04.1997 00:00:00;  2427
01.05.1997 00:00:00;  2493
02.05.1997 00:00:00;  2585
03.05.1997 00:00:00;  2335
04.05.1997 00:00:00;  2306
05.05.1997 00:00:00;  2386
06.05.1997 00:00:00;  2586
07.05.1997 00:00:00;  2736
08.05.1997 00:00:00;  2655
09.05.1997 00:00:00;  2511
10.05.1997 00:00:00;  2390
11.05.1997 00:00:00;  2106
12.05.1997 00:00:00;  1909
13.05.1997 00:00:00;  2129
14.05.1997 00:00:00;  2321
15.05.1997 00:00:00;  2529
16.05.1997 00:00:00;  2711
17.05.1997 00:00:00;  2749
18.05.1997 00:00:00;  2682
19.05.1997 00:00:00;  2831
20.05.1997 00:00:00;  2867
21.05.1997 00:00:00;  2881
22.05.1997 00:00:00;  3286
23.05.1997 00:00:00;  3285
24.05.1997 00:00:00;  2752
25.05.1997 00:00:00;  2545
26.05.1997 00:00:00;  2323
27.05.1997 00:00:00;  2216
28.05.1997 00:00:00;  2167
29.05.1997 00:00:00;  2153
30.05.1997 00:00:00;  1931
31.05.1997 00:00:00;  1764
01.06.1997 00:00:00;  1729
02.06.1997 00:00:00;  1584
03.06.1997 00:00:00;  1673
04.06.1997 00:00:00;  1708
05.06.1997 00:00:00;  1838
06.06.1997 00:00:00;  1757
07.06.1997 00:00:00;  1839
08.06.1997 00:00:00;  1731
09.06.1997 00:00:00;  1795
10.06.1997 00:00:00;  1905
11.06.1997 00:00:00;  1941
12.06.1997 00:00:00;  1957
13.06.1997 00:00:00;  2031
14.06.1997 00:00:00;  2261
15.06.1997 00:00:00;  2094
16.06.1997 00:00:00;  2084
17.06.1997 00:00:00;  1953
18.06.1997 00:00:00;  2135
19.06.1997 00:00:00;  2400
20.06.1997 00:00:00;  2225
21.06.1997 00:00:00;  2440
22.06.1997 00:00:00;  2124
23.06.1997 00:00:00;  2041
24.06.1997 00:00:00;  2710
25.06.1997 00:00:00;  2467
26.06.1997 00:00:00;  2160
27.06.1997 00:00:00;  2084
28.06.1997 00:00:00;  2100
29.06.1997 00:00:00;  2232
30.06.1997 00:00:00;  2211
01.07.1997 00:00:00;  2350
02.07.1997 00:00:00;  2347
03.07.1997 00:00:00;  2044
04.07.1997 00:00:00;  1891
05.07.1997 00:00:00;  1896
06.07.1997 00:00:00;  3253
07.07.1997 00:00:00;  5748
08.07.1997 00:00:00;  6610
09.07.1997 00:00:00;  6806
10.07.1997 00:00:00;  4606
11.07.1997 00:00:00;  3547
12.07.1997 00:00:00;  3237
13.07.1997 00:00:00;  2920
14.07.1997 00:00:00;  2559
15.07.1997 00:00:00;  2500
16.07.1997 00:00:00;  3465
17.07.1997 00:00:00;  3088
18.07.1997 00:00:00;  3071
19.07.1997 00:00:00;  4538
20.07.1997 00:00:00;  5792
21.07.1997 00:00:00;  6385
22.07.1997 00:00:00;  5468
23.07.1997 00:00:00;  4661
24.07.1997 00:00:00;  3781
25.07.1997 00:00:00;  3360
26.07.1997 00:00:00;  3534
27.07.1997 00:00:00;  3419
28.07.1997 00:00:00;  3155
29.07.1997 00:00:00;  2860
30.07.1997 00:00:00;  2877
31.07.1997 00:00:00;  2591
01.08.1997 00:00:00;  2564
02.08.1997 00:00:00;  3102
03.08.1997 00:00:00;  3057
04.08.1997 00:00:00;  2595
05.08.1997 00:00:00;  2350
06.08.1997 00:00:00;  2193
07.08.1997 00:00:00;  2092
08.08.1997 00:00:00;  2040
09.08.1997 00:00:00;  2009
10.08.1997 00:00:00;  2138
11.08.1997 00:00:00;  1913
12.08.1997 00:00:00;  1813
13.08.1997 00:00:00;  1807
14.08.1997 00:00:00;  1697
15.08.1997 00:00:00;  1643
16.08.1997 00:00:00;  1608
17.08.1997 00:00:00;  1601
18.08.1997 00:00:00;  1559
19.08.1997 00:00:00;  1820
20.08.1997 00:00:00;  1793
21.08.1997 00:00:00;  1598
22.08.1997 00:00:00;  1567
23.08.1997 00:00:00;  1507
24.08.1997 00:00:00;  1396
25.08.1997 00:00:00;  1328
26.08.1997 00:00:00;  1286
27.08.1997 00:00:00;  1381
28.08.1997 00:00:00;  1445
29.08.1997 00:00:00;  1439
30.08.1997 00:00:00;  1867
31.08.1997 00:00:00;  1840
01.09.1997 00:00:00;  1659
02.09.1997 00:00:00;  1604
03.09.1997 00:00:00;  1510
04.09.1997 00:00:00;  1429
05.09.1997 00:00:00;  1434
06.09.1997 00:00:00;  1463
07.09.1997 00:00:00;  1362
08.09.1997 00:00:00;  1380
09.09.1997 00:00:00;  1349
10.09.1997 00:00:00;  1341
11.09.1997 00:00:00;  1277
12.09.1997 00:00:00;  1195
13.09.1997 00:00:00;  1188
14.09.1997 00:00:00;  1218
15.09.1997 00:00:00;  1172
16.09.1997 00:00:00;  1139
17.09.1997 00:00:00;  1176
18.09.1997 00:00:00;  1155
19.09.1997 00:00:00;  1051
20.09.1997 00:00:00;  1163
21.09.1997 00:00:00;  1065
22.09.1997 00:00:00;  1021
23.09.1997 00:00:00;   956
24.09.1997 00:00:00;  1090
25.09.1997 00:00:00;   973
26.09.1997 00:00:00;   972
27.09.1997 00:00:00;  1009
28.09.1997 00:00:00;   945
29.09.1997 00:00:00;   853
30.09.1997 00:00:00;   906
01.10.1997 00:00:00;   936
02.10.1997 00:00:00;  1684
03.10.1997 00:00:00;  2167
04.10.1997 00:00:00;  2119
05.10.1997 00:00:00;  1525
06.10.1997 00:00:00;  1266
07.10.1997 00:00:00;  1187
08.10.1997 00:00:00;  1147
09.10.1997 00:00:00;  1149
10.10.1997 00:00:00;  1209
11.10.1997 00:00:00;  1190
12.10.1997 00:00:00;  1498
13.10.1997 00:00:00;  1654
14.10.1997 00:00:00;  2004
15.10.1997 00:00:00;  1886
16.10.1997 00:00:00;  1851
17.10.1997 00:00:00;  1880
18.10.1997 00:00:00;  1758
19.10.1997 00:00:00;  1661
20.10.1997 00:00:00;  1597
21.10.1997 00:00:00;  1479
22.10.1997 00:00:00;  1451
23.10.1997 00:00:00;  1420
24.10.1997 00:00:00;  1331
25.10.1997 00:00:00;  1277
26.10.1997 00:00:00;  1151
27.10.1997 00:00:00;  1138
28.10.1997 00:00:00;  1150
29.10.1997 00:00:00;  1124
30.10.1997 00:00:00;  1100
31.10.1997 00:00:00;  1069
01.11.1997 00:00:00;  1070
02.11.1997 00:00:00;  1002
03.11.1997 00:00:00;   955
04.11.1997 00:00:00;   855
05.11.1997 00:00:00;  1062
06.11.1997 00:00:00;   970
07.11.1997 00:00:00;   931
08.11.1997 00:00:00;  1060
09.11.1997 00:00:00;  1050
10.11.1997 00:00:00;  1059
11.11.1997 00:00:00;  1003
12.11.1997 00:00:00;  1002
13.11.1997 00:00:00;  1027
14.11.1997 00:00:00;  1047
15.11.1997 00:00:00;  1208
16.11.1997 00:00:00;  1057
17.11.1997 00:00:00;  1174
18.11.1997 00:00:00;  1194
19.11.1997 00:00:00;  1131
20.11.1997 00:00:00;  1071
21.11.1997 00:00:00;  1037
22.11.1997 00:00:00;   999
23.11.1997 00:00:00;   990
24.11.1997 00:00:00;   899
25.11.1997 00:00:00;   982
26.11.1997 00:00:00;   978
27.11.1997 00:00:00;   912
28.11.1997 00:00:00;   920
29.11.1997 00:00:00;   975
30.11.1997 00:00:00;   963
01.12.1997 00:00:00;  1328
02.12.1997 00:00:00;  1520
03.12.1997 00:00:00;  1474
04.12.1997 00:00:00;  1325
05.12.1997 00:00:00;  1280
06.12.1997 00:00:00;  1196
07.12.1997 00:00:00;  1119
08.12.1997 00:00:00;   980
09.12.1997 00:00:00;   988
10.12.1997 00:00:00;  1138
11.12.1997 00:00:00;  1247
12.12.1997 00:00:00;  2002
13.12.1997 00:00:00;  2980
14.12.1997 00:00:00;  3098
15.12.1997 00:00:00;  2539
16.12.1997 00:00:00;  2124
17.12.1997 00:00:00;  1839
18.12.1997 00:00:00;  1667
19.12.1997 00:00:00;  1564
20.12.1997 00:00:00;  1599
21.12.1997 00:00:00;  1668
22.12.1997 00:00:00;  1598
23.12.1997 00:00:00;  1647
24.12.1997 00:00:00;  1880
25.12.1997 00:00:00;  1633
26.12.1997 00:00:00;  1578
27.12.1997 00:00:00;  1665
28.12.1997 00:00:00;  1634
29.12.1997 00:00:00;  1603
30.12.1997 00:00:00;  1540
31.12.1997 00:00:00;  1460
01.01.1998 00:00:00;  1382
02.01.1998 00:00:00;  1316
03.01.1998 00:00:00;  1302
04.01.1998 00:00:00;  1230
05.01.1998 00:00:00;  1267
06.01.1998 00:00:00;  1301
07.01.1998 00:00:00;  1321
08.01.1998 00:00:00;  1425
09.01.1998 00:00:00;  1444
10.01.1998 00:00:00;  1382
11.01.1998 00:00:00;  1283
12.01.1998 00:00:00;  1229
13.01.1998 00:00:00;  1176
14.01.1998 00:00:00;  1240
15.01.1998 00:00:00;  1171
16.01.1998 00:00:00;  1198
17.01.1998 00:00:00;  1138
18.01.1998 00:00:00;  1199
19.01.1998 00:00:00;  1141
20.01.1998 00:00:00;  1134
21.01.1998 00:00:00;  1314
22.01.1998 00:00:00;  1365
23.01.1998 00:00:00;  1342
24.01.1998 00:00:00;  1317
25.01.1998 00:00:00;  1135
26.01.1998 00:00:00;  1052
27.01.1998 00:00:00;  1064
28.01.1998 00:00:00;  1145
29.01.1998 00:00:00;  1087
30.01.1998 00:00:00;  1129
31.01.1998 00:00:00;  1098
01.02.1998 00:00:00;  1019
02.02.1998 00:00:00;   953
03.02.1998 00:00:00;   859
04.02.1998 00:00:00;  1043
05.02.1998 00:00:00;   963
06.02.1998 00:00:00;   959
07.02.1998 00:00:00;   883
08.02.1998 00:00:00;   885
09.02.1998 00:00:00;   816
10.02.1998 00:00:00;   840
11.02.1998 00:00:00;   900
12.02.1998 00:00:00;   911
13.02.1998 00:00:00;   964
14.02.1998 00:00:00;  1136
15.02.1998 00:00:00;  1114
16.02.1998 00:00:00;  1031
17.02.1998 00:00:00;   979
18.02.1998 00:00:00;  1243
19.02.1998 00:00:00;  1173
20.02.1998 00:00:00;  1027
21.02.1998 00:00:00;  1047
22.02.1998 00:00:00;  1030
23.02.1998 00:00:00;   917
24.02.1998 00:00:00;   946
25.02.1998 00:00:00;  1019
26.02.1998 00:00:00;  1077
27.02.1998 00:00:00;  1147
28.02.1998 00:00:00;  1068
01.03.1998 00:00:00;   975
02.03.1998 00:00:00;   966
03.03.1998 00:00:00;   950
04.03.1998 00:00:00;   970
05.03.1998 00:00:00;  1008
06.03.1998 00:00:00;  1075
07.03.1998 00:00:00;  1073
08.03.1998 00:00:00;  1550
09.03.1998 00:00:00;  1570
