Messstelle:                ;Kienstock
23.04.1979 12:00:00;   324
10.05.1979 12:00:00;   330
12.06.1979 12:00:00;   362
30.07.1979 12:00:00;   291
20.08.1979 12:00:00;   284
19.09.1979 12:00:00;   219
31.10.1979 12:00:00;   201
02.11.1979 12:00:00;   193
31.12.1979 12:00:00;   261
22.01.1980 12:00:00;   209
01.02.1980 00:00:00;   241
07.03.1980 12:00:00;   232
01.04.1980 12:00:00;   300
27.05.1980 12:00:00;   344
04.06.1980 12:00:00;   370
21.07.1980 12:00:00;   406
29.08.1980 12:00:00;   243
22.09.1980 12:00:00;   220
07.10.1980 12:00:00;   203
14.11.1980 12:00:00;   211
13.12.1980 12:00:00;   201
31.01.1981 12:00:00;   222
02.02.1981 12:00:00;   200
03.03.1981 12:00:00;   213
27.04.1981 12:00:00;   265
01.05.1981 00:00:00;   286
29.06.1981 12:00:00;   275
12.07.1981 12:00:00;   248
17.08.1981 12:00:00;   285
09.09.1981 12:00:00;   244
10.10.1981 12:00:00;   282
19.11.1981 12:00:00;   306
29.12.1981 12:00:00;   283
26.01.1982 12:00:00;   277
28.02.1982 12:00:00;   257
01.03.1982 12:00:00;   255
26.04.1982 12:00:00;   265
03.05.1982 12:00:00;   273
23.06.1982 12:00:00;   382
22.07.1982 12:00:00;   303
28.08.1982 12:00:00;   263
21.09.1982 12:00:00;   208
29.10.1982 12:00:00;   204
10.11.1982 12:00:00;   187
06.12.1982 12:00:00;   179
03.01.1983 12:00:00;   235
26.02.1983 12:00:00;   218
07.03.1983 12:00:00;   272
05.04.1983 12:00:00;   286
08.05.1983 12:00:00;   334
01.06.1983 12:00:00;   331
31.07.1983 12:00:00;   245
29.08.1983 12:00:00;   220
30.09.1983 12:00:00;   214
31.10.1983 12:00:00;   184
15.11.1983 12:00:00;   141
13.12.1983 12:00:00;   165
30.01.1984 12:00:00;   197
01.02.1984 00:00:00;   206
12.03.1984 12:00:00;   184
30.04.1984 12:00:00;   268
03.05.1984 12:00:00;   258
14.06.1984 12:00:00;   307
24.07.1984 12:00:00;   252
24.08.1984 12:00:00;   247
04.09.1984 12:00:00;   235
31.10.1984 12:00:00;   208
12.11.1984 12:00:00;   170
10.12.1984 12:00:00;   156
07.01.1985 02:00:00;   155
25.02.1985 12:00:00;   200
18.03.1985 12:00:00;   210
29.04.1985 12:00:00;   246
01.05.1985 12:00:00;   265
21.06.1985 12:00:00;   330
30.07.1985 12:00:00;   264
01.08.1985 00:00:00;   298
30.09.1985 12:00:00;   197
30.10.1985 12:00:00;   175
26.11.1985 12:00:00;   166
01.12.1985 12:00:00;   181
06.01.1986 12:00:00;   196
28.02.1986 12:00:00;   183
03.03.1986 12:00:00;   178
17.04.1986 12:00:00;   311
12.05.1986 12:00:00;   332
30.06.1986 12:00:00;   313
31.07.1986 12:00:00;   251
11.08.1986 12:00:00;   234
29.09.1986 12:00:00;   183
20.10.1986 12:00:00;   144
17.11.1986 12:00:00;   154
09.12.1986 12:00:00;   145
30.01.1987 12:00:00;   182
02.02.1987 00:01:00;   183
23.03.1987 12:00:00;   252
03.04.1987 12:00:00;   332
19.05.1987 12:00:00;   382
01.06.1987 12:00:00;   388
19.07.1987 12:00:00;   379
31.08.1987 12:00:00;   289
21.09.1987 12:00:00;   233
26.10.1987 12:00:00;   189
02.11.1987 12:00:00;   177
14.12.1987 12:00:00;   197
18.01.1988 12:00:00;   214
29.02.1988 12:00:00;   219
07.03.1988 12:00:00;   207
30.04.1988 12:00:00;   413
30.05.1988 12:00:00;   355
28.06.1988 12:00:00;   300
30.07.1988 12:00:00;   283
21.08.1988 12:00:00;   251
29.09.1988 12:00:00;   231
25.10.1988 12:00:00;   190
12.11.1988 12:00:00;   187
01.12.1988 00:00:00;   282
29.01.1989 12:00:00;   226
06.02.1989 12:00:00;   211
25.03.1989 12:00:00;   270
30.04.1989 12:00:00;   287
29.05.1989 12:00:00;   281
12.06.1989 12:00:00;   257
23.07.1989 12:00:00;   290
27.08.1989 12:00:00;   256
24.09.1989 12:00:00;   216
30.10.1989 12:00:00;   206
26.11.1989 12:00:00;   198
11.12.1989 12:00:00;   155
15.01.1990 12:00:00;   164
12.02.1990 12:00:00;   168
28.03.1990 12:00:00;   269
19.04.1990 12:00:00;   246
31.05.1990 12:00:00;   254
02.06.1990 12:00:00;   240
30.07.1990 12:00:00;   236
27.08.1990 12:00:00;   197
03.09.1990 12:00:00;   186
27.10.1990 12:00:00;   188
12.11.1990 12:00:00;   204
21.12.1990 12:00:00;   187
29.01.1991 12:00:00;   201
24.02.1991 12:00:00;   158
04.03.1991 12:00:00;   192
22.04.1991 12:00:00;   184
02.05.1991 12:00:00;   198
01.06.1991 12:00:00;   301
24.07.1991 12:00:00;   306
30.08.1991 12:00:00;   233
24.09.1991 12:00:00;   176
29.10.1991 12:00:00;   161
05.11.1991 12:00:00;   153
17.12.1991 12:00:00;   140
28.01.1992 12:00:00;   172
04.02.1992 12:00:00;   173
03.03.1992 12:00:00;   228
19.04.1992 12:00:00;   274
31.05.1992 12:00:00;   326
30.06.1992 12:00:00;   282
30.07.1992 12:00:00;   246
31.08.1992 12:00:00;   189
29.09.1992 12:00:00;   163
15.10.1992 12:00:00;   161
12.11.1992 12:00:00;   247
31.12.1992 12:00:00;   232
04.01.1993 12:00:00;   198
28.02.1993 12:00:00;   196
09.03.1993 12:00:00;   183
05.04.1993 12:00:00;   272
25.05.1993 12:00:00;   275
15.06.1993 12:00:00;   266
05.07.1993 12:00:00;   275
23.08.1993 12:00:00;   250
24.09.1993 12:00:00;   247
21.10.1993 12:00:00;   231
29.11.1993 12:00:00;   185
01.12.1993 00:00:00;   193
24.01.1994 12:00:00;   228
21.02.1994 12:00:00;   209
01.03.1994 12:00:00;   262
10.04.1994 12:00:00;   280
14.05.1994 12:00:00;   339
29.06.1994 12:00:00;   323
31.07.1994 12:00:00;   228
17.08.1994 12:00:00;   216
25.09.1994 12:00:00;   213
24.10.1994 12:00:00;   164
08.11.1994 12:00:00;   156
27.12.1994 12:00:00;   192
23.01.1995 12:00:00;   200
14.02.1995 12:00:00;   295
13.03.1995 12:00:00;   249
01.04.1995 12:00:00;   347
24.05.1995 12:00:00;   328
19.06.1995 12:00:00;   427
31.07.1995 12:00:00;   285
14.08.1995 12:00:00;   232
28.09.1995 12:00:00;   275
30.10.1995 12:00:00;   182
01.11.1995 00:00:00;   199
18.12.1995 12:00:00;   172
30.01.1996 12:00:00;   176
27.02.1996 12:00:00;   161
12.03.1996 12:00:00;   150
03.04.1996 12:00:00;   252
05.05.1996 12:00:00;   274
21.06.1996 12:00:00;   252
28.07.1996 12:00:00;   259
22.08.1996 12:00:00;   240
02.09.1996 12:00:00;   288
15.10.1996 12:00:00;   250
26.11.1996 12:00:00;   264
30.12.1996 00:00:05;   215
14.01.1997 06:05:35;   178
04.02.1997 04:19:10;   162
16.03.1997 20:36:10;   257
24.04.1997 10:45:00;   252
31.05.1997 11:12:40;   297
02.06.1997 10:17:45;   270
04.07.1997 12:20:30;   305
26.08.1997 08:03:35;   233
29.09.1997 07:16:10;   162
01.10.1997 00:00:00;   176
23.11.1997 23:32:30;   159
08.12.1997 17:39:15;   183
26.01.1998 14:24:15;   196
03.02.1998 07:23:20;   158
02.03.1998 18:52:40;   187
24.04.1998 19:14:55;   246
25.05.1998 16:57:20;   224
03.06.1998 15:10:25;   239
21.07.1998 11:15:05;   269
31.08.1998 21:23:55;   195
03.09.1998 08:39:25;   177
25.10.1998 11:00:25;   254
30.11.1998 11:41:10;   268
07.12.1998 17:01:00;   230
25.01.1999 21:39:20;   217
02.02.1999 08:48:05;   215
23.03.1999 00:59:15;   336
19.04.1999 08:55:00;   335
02.05.1999 16:03:10;   432
28.06.1999 00:03:15;   361
31.07.1999 10:06:50;   315
09.08.1999 22:43:15;   244
26.09.1999 12:00:55;   206
29.10.1999 12:11:40;   178
08.11.1999 17:03:45;   177
01.12.1999 13:33:30;   197
17.01.2000 13:34:20;   189
25.02.2000 06:33:50;   324
08.03.2000 08:34:00;   315
11.04.2000 10:52:25;   371
29.05.2000 11:35:25;   358
30.06.2000 23:59:55;   265
02.07.2000 12:25:35;   246
28.08.2000 07:31:25;   219
16.09.2000 15:10:50;   243
30.10.2000 00:01:30;   224
13.11.2000 13:19:20;   201
25.12.2000 19:12:10;   186
02.01.2001 15:04:30;   191
03.02.2001 14:08:20;   208
04.03.2001 13:43:50;   216
07.04.2001 13:04:50;   343
23.05.2001 10:07:05;   331
05.06.2001 11:03:20;   322
30.07.2001 09:12:35;   266
27.08.2001 13:02:05;   199
01.09.2001 01:19:15;   237
21.10.2001 13:00:35;   190
06.11.2001 08:57:20;   168
25.12.2001 06:43:05;   187
20.01.2002 22:16:25;   193
20.02.2002 08:54:25;   285
18.03.2002 09:30:00;   271
20.04.2002 07:30:00;   260
26.05.2002 08:30:00;   323
04.06.2002 04:30:00;   280
13.07.2002 11:00:00;   247
01.08.2002 07:45:00;   256
20.09.2002 08:58:20;   248
04.10.2002 12:41:40;   312
02.11.2002 18:45:00;   371
16.12.2002 11:30:00;   263
20.01.2003 10:45:00;   279
24.02.2003 23:00:00;   211
02.03.2003 15:15:00;   229
14.04.2003 12:15:00;   232
19.05.2003 06:45:00;   265
30.06.2003 23:45:00;   222
15.07.2003 05:15:00;   174
28.08.2003 07:30:00;   139
08.09.2003 11:15:00;   142
03.10.2003 18:15:00;   164
25.11.2003 04:00:00;   144
26.12.2003 21:15:00;   138
04.01.2004 18:15:00;   142
02.02.2004 11:15:00;   193
08.03.2004 23:00:00;   183
16.04.2004 11:45:00;   267
12.05.2004 08:45:00;   263
01.06.2004 03:00:00;   284
31.07.2004 21:15:00;   272
09.08.2004 12:45:00;   202
22.09.2004 10:00:00;   170
26.10.2004 00:45:00;   180
08.11.2004 01:00:00;   188
20.12.2004 02:15:00;   150
01.01.2005 09:30:00;   169
10.02.2005 19:15:00;   174
07.03.2005 22:00:00;   175
15.04.2005 11:30:00;   311
15.05.2005 04:45:00;   342
13.06.2005 10:00:00;   256
01.07.2005 11:15:00;   278
14.08.2005 11:15:00;   229
26.09.2005 11:45:00;   215
31.10.2005 11:30:00;   168
06.11.2005 17:45:00;   151
05.12.2005 09:15:00;   152
17.01.2006 12:00:00;   141
01.02.2006 13:44:10;   160
03.03.2006 13:15:00;   191
10.04.2006 14:30:00;   425
13.05.2006 19:30:00;   355
12.06.2006 08:00:00;   360
24.07.2006 09:45:00;   213
01.08.2006 10:15:00;   232
30.09.2006 23:15:00;   190
23.10.2006 20:00:00;   149
04.11.2006 08:45:00;   181
29.12.2006 06:45:00;   147
01.01.2007 00:00:00;   149
26.02.2007 08:07:30;   212
18.03.2007 19:22:30;   216
29.04.2007 10:15:00;   198
02.05.2007 11:00:00;   179
11.06.2007 08:45:00;   245
30.07.2007 09:30:00;   217
27.08.2007 08:45:00;   202
03.09.2007 19:45:00;   258
15.10.2007 11:00:00;   174
04.11.2007 10:00:00;   209
31.12.2007 08:00:00;   185
06.01.2008 09:45:00;   181
24.02.2008 07:00:00;   181
10.03.2008 13:00:00;   238
20.04.2008 07:45:00;   293
05.05.2008 07:00:00;   329
30.06.2008 07:00:00;   279
12.07.2008 09:15:00;   264
31.08.2008 08:30:00;   226
29.09.2008 12:15:00;   192
27.10.2008 06:00:00;   155
11.11.2008 08:45:00;   163
14.12.2008 22:15:00;   176
19.01.2009 18:45:00;   156
01.02.2009 19:30:00;   147
23.03.2009 11:00:00;   278
26.04.2009 04:15:00;   345
04.05.2009 11:15:00;   341
15.06.2009 10:15:00;   280
31.07.2009 07:15:00;   315
22.08.2009 08:30:00;   239
29.09.2009 23:30:00;   193
05.10.2009 14:30:00;   167
02.11.2009 07:30:00;   203
21.12.2009 14:45:00;   198
31.01.2010 23:45:00;   178
01.02.2010 05:00:00;   174
15.03.2010 10:00:00;   199
13.04.2010 10:45:00;   229
01.05.2010 03:15:00;   266
29.06.2010 20:30:00;   316
22.07.2010 08:30:00;   262
23.08.2010 21:15:00;   279
24.09.2010 03:30:00;   236
18.10.2010 03:45:00;   196
08.11.2010 00:30:00;   197
06.12.2010 08:00:00;   187
08.01.2011 03:00:00;   208
26.02.2011 23:45:00;   199
10.03.2011 02:45:00;   183
30.04.2011 23:59:55;   198
09.05.2011 20:45:00;   182
17.06.2011 05:15:00;   250
18.07.2011 11:15:00;   245
31.08.2011 10:45:00;   206
18.09.2011 11:30:00;   194
04.10.2011 14:45:00;   180
27.11.2011 17:30:00;   140
01.12.2011 08:00:00;   142
01.01.2012 05:30:00;   226
12.02.2012 16:45:00;   181
12.03.2012 06:15:00;   266
24.04.2012 04:45:00;   279
19.05.2012 09:30:00;   288
29.06.2012 05:45:00;   341
31.07.2012 21:30:00;   291
21.08.2012 06:30:00;   207
10.09.2012 20:00:00;   212
07.10.2012 14:00:00;   209
27.11.2012 01:30:00;   188
10.12.2012 02:45:00;   194
28.01.2013 03:15:00;   226
25.02.2013 07:00:00;   247
29.03.2013 05:00:00;   241
08.04.2013 03:15:00;   236
26.05.2013 20:45:00;   296
30.06.2013 04:15:00;   384
30.07.2013 03:45:00;   244
18.08.2013 14:30:00;   204
09.09.2013 13:45:00;   215
06.10.2013 13:15:00;   235
02.11.2013 20:00:00;   237
23.12.2013 12:45:00;   186
04.01.2014 22:30:00;   182
27.02.2014 06:30:00;   181
10.03.2014 17:00:00;   158
02.04.2014 06:45:00;   197
07.05.2014 06:15:00;   247
23.06.2014 12:30:00;   199
07.07.2014 18:15:00;   229
27.08.2014 04:45:00;   261
30.09.2014 18:45:00;   258
13.10.2014 13:30:00;   181
30.11.2014 13:30:00;   199
15.12.2014 11:45:00;   170
02.01.2015 10:15:00;   173
16.02.2015 03:45:00;   183
01.03.2015 13:45:00;   200
09.04.2015 18:15:00;   268
02.05.2015 04:15:00;   297
30.06.2015 19:30:00;   307
20.07.2015 05:15:00;   213
31.08.2015 21:00:00;   157
01.09.2015 00:00:00;   159
05.10.2015 03:30:00;   142
20.11.2015 00:00:00;   127
30.12.2015 18:45:00;   126
02.01.2016 06:15:00;   127
20.02.2016 05:00:00;   249
25.03.2016 10:15:00;   197
01.04.2016 08:15:00;   233
01.05.2016 11:00:00;   235
30.06.2016 13:15:00;   371
11.07.2016 18:45:00;   262
29.08.2016 12:00:00;   226
16.09.2016 19:00:00;   189
02.10.2016 15:30:00;   175
02.11.2016 13:00:00;   176
24.12.2016 20:30:00;   146
22.01.2017 14:30:00;   126
12.02.2017 22:15:00;   160
07.03.2017 10:15:00;   241
15.04.2017 23:45:00;   210
29.05.2017 10:15:00;   277
25.06.2017 12:45:00;   206
08.07.2017 23:30:00;   218
31.08.2017 12:30:00;   236
27.09.2017 17:30:00;   228
21.10.2017 19:45:00;   167
06.11.2017 07:00:00;   222
11.12.2017 05:00:00;   226
16.01.2018 05:00:00;   284
26.02.2018 15:15:00;   218
02.03.2018 16:15:00;   209
04.04.2018 04:45:00;   261
21.05.2018 16:45:00;   265
24.06.2018 16:15:00;   222
30.07.2018 02:30:00;   169
20.08.2018 14:00:00;   142
30.09.2018 14:15:00;   148
22.10.2018 00:00:00;   111
26.11.2018 01:45:00;   115
01.12.2018 03:30:00;   126
28.01.2019 02:15:00;   218
01.02.2019 17:15:00;   215
30.03.2019 10:15:00;   287
15.04.2019 18:00:00;   256
02.05.2019 23:30:00;   302
30.06.2019 23:15:00;   332
22.07.2019 21:00:00;   217
31.08.2019 16:30:00;   219
23.09.2019 15:15:00;   140
28.10.2019 05:30:00;   146
29.11.2019 04:00:00;   182
09.12.2019 03:00:00;   150
27.01.2020 10:00:00;   153
01.02.2020 00:00:00;   214
30.03.2020 06:15:00;   213
06.04.2020 06:15:00;   186
31.05.2020 18:15:00;   209
01.06.2020 19:15:00;   201
27.07.2020 13:45:00;   239
28.08.2020 06:00:00;   209
20.09.2020 18:45:00;   182
24.10.2020 06:00:00;   240
30.11.2020 12:15:00;   168
22.12.2020 04:00:00;   144
11.01.2021 13:45:00;   135
15.02.2021 11:30:00;   239
09.03.2021 06:00:00;   197
26.04.2021 05:00:00;   201
01.05.2021 00:00:00;   257
01.06.2021 08:00:00;   280
07.07.2021 18:15:00;   278
22.08.2021 16:00:00;   286
27.09.2021 05:30:00;   198
31.10.2021 18:00:00;   149
28.11.2021 02:45:00;   142
01.12.2021 05:15:00;   168
