Messstelle:                ;Ebensee
31.12.1992 08:15:00;    90
07.01.1993 04:30:00;    85
28.02.1993 23:30:00;    86
03.03.1993 21:45:00;    80
01.04.1993 06:30:00;   129
23.05.1993 17:30:00;   150
15.06.1993 11:15:00;   129
10.07.1993 19:15:00;   123
21.08.1993 20:30:00;    98
24.09.1993 22:45:00;   100
19.10.1993 02:45:00;    86
30.11.1993 17:00:00;    81
02.12.1993 10:45:00;    79
23.01.1994 11:15:00;    91
23.02.1994 17:30:00;    79
01.03.1994 11:30:00;   114
10.04.1994 15:45:00;   116
08.05.1994 15:30:00;   168
14.06.1994 11:30:00;   137
25.07.1994 23:30:00;    96
04.08.1994 12:45:00;    95
12.09.1994 03:45:00;    92
22.10.1994 05:15:00;    86
10.11.1994 10:00:00;    88
27.12.1994 00:30:00;    95
22.01.1995 10:30:00;    90
04.02.1995 16:00:00;   114
18.03.1995 02:15:00;    90
01.04.1995 03:30:00;   134
23.05.1995 12:45:00;   152
18.06.1995 18:15:00;   154
31.07.1995 23:59:55;   110
12.08.1995 23:45:00;    88
28.09.1995 02:00:00;   109
29.10.1995 15:15:00;    82
01.11.1995 17:00:00;    85
16.12.1995 14:30:00;    86
31.01.1996 23:59:55;    79
29.02.1996 23:59:55;    67
07.03.1996 12:00:00;    63
05.04.1996 05:30:00;    92
06.05.1996 09:45:00;   138
18.06.1996 23:15:00;   110
22.07.1996 09:00:00;   100
12.08.1996 08:00:00;   101
01.09.1996 11:30:00;   119
15.10.1996 19:15:00;   114
26.11.1996 15:45:00;    92
30.12.1996 09:45:00;    80
29.01.1997 23:00:00;    68
11.02.1997 07:30:00;    60
02.03.1997 12:20:00;   102
24.04.1997 15:40:00;   112
31.05.1997 10:50:00;   148
29.06.1997 13:00:00;   138
04.07.1997 15:40:00;   122
28.08.1997 21:15:00;    88
30.09.1997 15:20:00;    71
01.10.1997 00:00:00;   113
27.11.1997 19:05:00;   127
08.12.1997 14:05:00;   137
31.01.1998 15:55:00;   117
10.02.1998 10:20:00;   110
03.03.1998 15:55:00;   130
21.04.1998 16:35:00;   161
25.05.1998 17:50:00;   177
26.06.1998 13:40:00;   166
23.07.1998 20:30:00;   156
13.08.1998 16:40:00;   131
03.09.1998 15:35:00;   133
12.10.1998 00:35:00;   146
30.11.1998 23:25:00;   137
11.12.1998 12:15:00;   125
31.01.1999 23:59:55;   124
03.02.1999 15:40:00;   121
21.03.1999 14:35:00;   154
21.04.1999 17:25:00;   162
29.05.1999 13:50:00;   243
29.06.1999 17:20:00;   152
20.07.1999 18:30:00;   149
09.08.1999 20:50:00;   133
26.09.1999 14:45:00;   119
27.10.1999 08:40:00;   114
02.11.1999 12:25:00;   114
01.12.1999 15:35:00;   122
16.01.2000 13:35:00;   115
24.02.2000 14:25:00;   141
07.03.2000 14:00:00;   145
11.04.2000 14:55:00;   171
24.05.2000 15:40:00;   208
30.06.2000 09:40:00;   160
26.07.2000 16:00:00;   149
27.08.2000 22:10:00;   128
30.09.2000 22:55:00;   131
26.10.2000 19:10:00;   126
24.11.2000 17:40:00;   124
10.12.2000 20:55:00;   118
23.01.2001 21:15:00;   114
03.02.2001 05:20:00;   112
02.03.2001 17:20:00;   118
23.04.2001 16:50:00;   160
20.05.2001 17:25:00;   170
05.06.2001 17:45:00;   165
20.07.2001 03:35:00;   128
27.08.2001 21:50:00;   123
30.09.2001 14:00:00;   156
21.10.2001 12:50:00;   120
06.11.2001 14:50:00;   119
27.12.2001 23:15:00;   120
18.01.2002 18:50:00;   109
25.02.2002 00:50:00;   151
06.03.2002 09:40:00;   158
19.04.2002 21:15:00;   137
27.05.2002 13:05:00;   197
24.06.2002 07:30:00;   151
02.07.2002 11:20:00;   141
31.08.2002 22:50:00;   129
09.09.2002 05:40:00;   112
30.10.2002 07:45:00;   131
30.11.2002 23:59:55;   128
21.12.2002 06:50:00;   100
22.01.2003 03:25:00;   104
21.02.2003 15:55:00;    92
01.03.2003 18:10:00;   101
10.04.2003 14:25:00;   113
19.05.2003 16:25:00;   132
30.06.2003 22:35:00;   106
16.07.2003 15:25:00;    96
28.08.2003 13:35:00;    92
09.09.2003 19:40:00;    97
03.10.2003 16:15:00;   110
28.11.2003 08:35:00;    98
12.12.2003 04:30:00;    92
09.01.2004 16:13:40;    96
01.02.2004 09:55:00;   100
08.03.2004 11:05:00;   101
15.04.2004 14:50:50;   123
11.05.2004 16:45:00;   141
16.06.2004 06:40:00;   162
07.07.2004 19:09:10;   139
12.08.2004 15:25:00;   110
12.09.2004 13:00:00;   107
30.10.2004 22:40:00;    97
04.11.2004 11:35:00;    98
31.12.2004 23:40:00;    90
01.01.2005 00:00:00;    90
10.02.2005 01:39:35;    91
07.03.2005 23:08:30;    87
12.04.2005 15:08:55;   147
13.05.2005 15:48:35;   155
12.06.2005 13:13:35;   147
31.07.2005 13:38:30;   122
14.08.2005 18:47:45;   111
16.09.2005 16:33:55;   109
13.10.2005 16:56:20;    85
12.11.2005 21:25:30;    94
23.12.2005 14:19:40;    96
24.01.2006 13:38:55;    88
11.02.2006 21:35:50;    88
08.03.2006 11:45:00;    95
14.04.2006 01:45:00;   161
25.05.2006 18:30:00;   187
28.06.2006 21:15:00;   177
27.07.2006 07:45:00;   105
28.08.2006 05:30:00;   126
18.09.2006 10:45:00;    99
23.10.2006 11:45:00;    88
05.11.2006 17:00:00;   118
30.12.2006 21:30:00;    95
01.01.2007 08:30:00;    95
22.02.2007 14:15:00;   114
29.03.2007 18:30:00;   120
05.04.2007 18:30:00;   120
28.05.2007 14:00:00;   132
11.06.2007 14:15:00;   118
28.07.2007 06:45:00;   106
29.08.2007 00:30:00;    98
30.09.2007 21:30:00;   117
17.10.2007 20:00:00;    98
21.11.2007 13:25:00;   130
31.12.2007 04:20:00;   106
07.01.2008 02:28:55;   103
18.02.2008 14:55:00;   101
27.03.2008 12:50:00;   106
09.04.2008 12:50:10;   122
06.05.2008 13:10:10;   180
16.06.2008 16:00:05;   147
11.07.2008 19:50:00;   131
31.08.2008 20:50:00;   111
11.09.2008 15:55:00;    99
29.10.2008 17:37:05;    92
16.11.2008 20:55:00;    84
13.12.2008 23:50:00;    95
26.01.2009 17:49:15;    86
02.02.2009 14:25:00;    84
01.03.2009 14:15:00;   116
01.04.2009 00:00:00;   150
06.05.2009 06:35:00;   202
19.06.2009 15:16:25;   161
31.07.2009 21:35:00;   131
26.08.2009 12:30:00;   114
30.09.2009 10:35:00;   101
07.10.2009 07:31:10;    99
30.11.2009 23:25:00;   107
22.12.2009 08:00:00;   100
31.01.2010 20:50:00;    91
15.02.2010 11:25:00;    87
15.03.2010 00:40:00;    95
13.04.2010 20:35:00;   122
20.05.2010 13:25:00;   155
30.06.2010 16:55:00;   130
23.07.2010 15:55:00;   125
24.08.2010 05:20:00;    86
24.09.2010 16:50:00;   107
20.10.2010 16:25:10;    90
28.11.2010 16:33:15;    89
06.12.2010 16:03:00;    89
07.01.2011 14:35:00;    96
28.02.2011 16:45:00;    97
09.03.2011 18:35:00;    92
17.04.2011 11:10:00;   128
06.05.2011 08:07:30;   121
16.06.2011 17:40:00;   120
17.07.2011 23:55:00;   106
27.08.2011 14:23:55;    95
30.09.2011 13:05:00;    96
03.10.2011 09:20:00;    93
30.11.2011 22:40:00;    84
06.12.2011 17:55:00;    82
01.01.2012 00:10:00;   101
21.02.2012 13:05:00;    94
11.03.2012 15:25:00;   137
25.04.2012 13:41:20;   137
18.05.2012 14:20:00;   151
30.06.2012 15:50:00;   154
08.07.2012 21:45:00;   129
20.08.2012 06:45:00;   103
30.09.2012 23:40:00;   121
27.10.2012 12:50:00;   104
28.11.2012 16:10:00;    97
09.12.2012 19:20:00;    95
29.01.2013 09:50:00;   100
25.02.2013 16:35:00;    99
28.03.2013 15:20:00;    98
08.04.2013 14:45:00;   103
26.05.2013 20:38:00;   143
23.06.2013 19:57:55;   149
29.07.2013 22:33:55;   102
19.08.2013 16:13:00;    96
09.09.2013 08:38:00;   106
08.10.2013 21:33:05;   103
03.11.2013 07:09:35;   102
31.12.2013 23:59:55;    92
20.01.2014 17:45:00;    88
28.02.2014 22:00:00;    92
05.03.2014 12:45:00;    87
02.04.2014 16:15:00;   122
06.05.2014 16:30:00;   138
29.06.2014 11:30:00;   105
27.07.2014 19:00:00;   100
20.08.2014 20:15:00;   119
20.09.2014 20:30:00;   123
13.10.2014 13:45:00;    96
30.11.2014 23:30:00;    89
16.12.2014 02:00:00;    83
01.01.2015 15:30:00;    94
11.02.2015 18:30:00;    84
01.03.2015 14:45:00;    94
09.04.2015 11:45:00;   120
01.05.2015 19:00:00;   141
18.06.2015 22:15:00;   134
25.07.2015 10:47:15;   104
30.08.2015 04:07:00;    91
01.09.2015 00:00:00;    92
06.10.2015 20:45:00;    88
20.11.2015 06:30:00;    81
31.12.2015 16:30:00;    90
04.01.2016 08:15:00;    88
20.02.2016 16:15:00;   109
25.03.2016 13:00:00;    87
29.04.2016 12:15:00;   116
01.05.2016 13:15:00;   125
30.06.2016 21:15:00;   137
11.07.2016 19:00:00;   117
29.08.2016 04:00:00;   103
30.09.2016 13:45:00;    97
02.10.2016 08:30:00;    94
30.11.2016 10:45:00;    92
24.12.2016 11:00:00;    81
30.01.2017 07:15:00;    82
13.02.2017 12:15:00;    97
08.03.2017 17:30:00;   127
21.04.2017 11:00:00;   132
06.05.2017 15:00:00;   160
23.06.2017 07:45:00;   110
09.07.2017 19:00:00;   113
18.08.2017 22:30:00;   109
30.09.2017 23:30:00;   114
22.10.2017 09:00:00;   102
19.11.2017 08:30:00;   115
21.12.2017 14:00:00;   102
16.01.2018 16:15:00;   116
26.02.2018 11:15:00;    87
04.03.2018 15:45:00;    84
01.04.2018 00:00:00;   139
31.05.2018 14:15:00;   135
21.06.2018 18:45:00;   114
31.07.2018 21:15:00;    94
23.08.2018 15:00:00;    84
21.09.2018 20:15:00;    89
23.10.2018 15:15:00;    79
26.11.2018 01:45:00;    79
01.12.2018 00:30:00;    79
29.01.2019 11:30:00;    97
01.02.2019 10:00:00;    97
22.03.2019 20:30:00;   132
15.04.2019 10:45:00;   136
17.05.2019 11:15:00;   155
30.06.2019 20:30:00;   160
27.07.2019 16:45:00;   111
26.08.2019 12:30:00;    97
23.09.2019 13:00:00;    94
28.10.2019 18:00:00;    92
03.11.2019 21:00:00;    94
09.12.2019 08:45:00;    95
27.01.2020 02:00:00;    91
23.02.2020 04:45:00;   114
31.03.2020 11:45:00;   105
01.04.2020 19:15:00;   102
31.05.2020 23:59:55;   133
01.06.2020 13:45:00;   129
14.07.2020 21:45:00;   116
29.08.2020 01:45:00;   109
22.09.2020 19:00:00;    95
07.10.2020 04:45:00;   119
30.11.2020 21:30:00;    92
21.12.2020 20:45:00;    80
15.01.2021 17:30:00;    75
16.02.2021 09:30:00;    95
24.03.2021 03:15:00;    94
19.04.2021 07:15:00;   107
06.05.2021 16:30:00;   142
30.06.2021 19:45:00;   110
04.07.2021 20:30:00;   101
15.08.2021 19:00:00;   111
26.09.2021 20:00:00;    93
31.10.2021 23:45:00;    87
30.11.2021 08:30:00;    83
01.12.2021 00:00:00;    95
