Messstelle:                ;St. Georgen ob Judenburg
11.07.2008 20:15:00;   230
30.08.2008 07:00:00;   227
29.09.2008 10:00:00;   208
02.10.2008 18:15:00;   206
28.11.2008 07:15:00;   207
29.12.2008 10:15:00;   204
10.01.2009 06:37:00;   181
16.02.2009 11:09:00;   184
01.03.2009 16:39:00;   191
01.04.2009 00:00:00;   220
07.05.2009 15:24:00;   286
14.06.2009 17:24:00;   266
30.07.2009 20:55:00;   236
21.08.2009 19:54:00;   226
04.09.2009 11:54:00;   232
09.10.2009 09:15:00;   222
23.11.2009 00:30:00;   195
21.12.2009 20:15:00;   190
31.01.2010 20:45:00;   190
24.02.2010 00:15:00;   184
08.03.2010 10:45:00;   178
07.04.2010 18:45:00;   204
20.05.2010 08:45:00;   237
29.06.2010 12:00:00;   251
29.07.2010 17:30:00;   211
13.08.2010 09:00:00;   212
15.09.2010 18:30:00;   220
24.10.2010 17:55:00;   204
01.11.2010 01:10:00;   213
20.12.2010 16:10:00;   202
31.01.2011 07:30:00;   195
24.02.2011 13:30:00;   189
08.03.2011 12:30:00;   185
01.04.2011 12:31:00;   210
06.05.2011 11:31:00;   218
11.06.2011 11:46:00;   245
17.07.2011 11:31:00;   217
31.08.2011 12:00:00;   213
12.09.2011 12:45:00;   205
07.10.2011 01:15:00;   211
23.11.2011 19:15:00;   195
20.12.2011 13:15:00;   185
16.01.2012 06:36:10;   163
01.02.2012 06:21:10;   166
12.03.2012 14:01:00;   203
26.04.2012 08:16:00;   217
20.05.2012 15:16:00;   244
30.06.2012 17:16:00;   251
09.07.2012 05:46:00;   236
30.08.2012 20:31:00;   214
12.09.2012 13:01:00;   230
31.10.2012 11:16:00;   225
28.11.2012 12:31:00;   236
31.12.2012 22:31:00;   216
27.01.2013 16:01:30;   202
11.02.2013 12:16:30;   190
03.03.2013 14:46:30;   197
03.04.2013 15:00:00;   207
27.05.2013 19:31:30;   257
30.06.2013 05:31:30;   246
27.07.2013 16:01:30;   208
19.08.2013 11:01:30;   195
09.09.2013 08:46:30;   206
09.10.2013 12:46:30;   206
28.11.2013 13:31:30;   230
24.12.2013 22:31:30;   207
30.01.2014 14:16:30;   201
15.02.2014 22:01:30;   204
08.03.2014 18:01:30;   203
18.04.2014 12:16:30;   246
18.05.2014 12:31:30;   270
22.06.2014 18:15:00;   235
30.07.2014 10:45:00;   222
09.08.2014 17:15:00;   226
29.09.2014 22:30:00;   240
21.10.2014 20:45:00;   214
04.11.2014 21:00:00;   222
29.12.2014 08:00:00;   207
31.01.2015 19:45:00;   207
28.02.2015 18:15:00;   199
14.03.2015 21:15:00;   196
05.04.2015 20:30:00;   207
02.05.2015 13:00:00;   249
30.06.2015 23:00:00;   243
15.07.2015 14:45:00;   219
31.08.2015 08:00:00;   215
22.09.2015 17:00:00;   208
06.10.2015 12:00:00;   217
18.11.2015 19:30:00;   194
31.12.2015 23:13:15;   184
19.01.2016 09:00:00;   163
15.02.2016 13:45:00;   186
18.03.2016 22:15:00;   192
01.04.2016 13:30:00;   220
01.05.2016 14:30:00;   229
08.06.2016 10:30:00;   261
12.07.2016 06:30:00;   247
27.08.2016 22:15:00;   245
29.09.2016 10:45:00;   215
14.10.2016 14:00:00;   209
15.11.2016 15:45:00;   211
30.12.2016 17:57:55;   188
24.01.2017 04:25:10;   177
20.02.2017 13:31:00;   185
08.03.2017 12:31:00;   189
21.04.2017 11:01:00;   203
01.05.2017 18:01:00;   232
24.06.2017 16:46:00;   217
09.07.2017 16:01:00;   214
31.08.2017 12:01:00;   243
01.09.2017 12:01:00;   243
21.10.2017 23:46:00;   216
15.11.2017 20:31:00;   209
08.12.2017 06:46:00;   184
28.01.2018 11:46:00;   198
26.02.2018 13:16:00;   181
01.03.2018 00:16:00;   188
03.04.2018 09:16:00;   220
27.05.2018 17:01:00;   289
25.06.2018 06:01:00;   240
31.07.2018 19:01:00;   207
23.08.2018 01:46:00;   195
30.09.2018 19:31:00;   204
12.10.2018 00:16:00;   182
30.11.2018 22:01:00;   204
31.12.2018 06:46:00;   196
29.01.2019 12:16:00;   186
01.02.2019 04:46:00;   190
14.03.2019 18:01:00;   213
01.04.2019 21:01:00;   229
16.05.2019 22:01:00;   235
30.06.2019 18:16:00;   257
26.07.2019 20:46:00;   209
31.08.2019 18:46:00;   196
02.09.2019 09:46:00;   195
27.10.2019 20:46:00;   192
02.11.2019 00:31:00;   196
29.12.2019 21:23:00;   226
29.01.2020 13:08:00;   209
22.02.2020 18:53:00;   210
10.03.2020 10:53:00;   213
05.04.2020 21:53:00;   217
31.05.2020 22:08:00;   252
01.06.2020 21:53:00;   249
31.07.2020 23:59:55;   242
28.08.2020 20:53:00;   234
23.09.2020 11:23:00;   232
22.10.2020 09:38:00;   246
30.11.2020 13:23:00;   218
27.12.2020 10:53:00;   212
25.01.2021 10:53:00;   202
04.02.2021 11:38:00;   204
23.03.2021 10:38:00;   226
19.04.2021 00:53:00;   237
08.05.2021 19:23:00;   275
29.06.2021 18:43:10;   269
30.07.2021 15:23:00;   238
21.08.2021 20:38:00;   247
30.09.2021 21:38:00;   219
31.10.2021 22:53:00;   208
01.11.2021 21:23:00;   208
22.12.2021 00:08:00;   198
