Messstelle:                ;Nußdorf
22.01.1992 03:00:00;    28
01.02.1992 00:00:00;    30
04.03.1992 20:15:00;    32
18.04.1992 12:30:00;    36
28.05.1992 07:00:00;    28
30.06.1992 23:59:55;    26
31.07.1992 23:59:55;    26
10.08.1992 16:15:00;    22
01.09.1992 00:00:00;    24
20.10.1992 03:00:00;    25
03.11.1992 04:30:00;    30
31.12.1992 23:59:55;    31
02.01.1993 22:45:00;    28
28.02.1993 23:59:55;    32
06.03.1993 20:30:00;    30
30.04.1993 23:59:55;    31
21.05.1993 19:00:00;    27
10.06.1993 13:45:00;    27
06.07.1993 00:15:00;    27
22.08.1993 18:45:00;    29
25.09.1993 10:15:00;    33
29.10.1993 11:30:00;    31
25.11.1993 13:00:00;    29
01.12.1993 00:00:00;    30
23.01.1994 19:00:00;    33
15.02.1994 03:30:00;    30
01.03.1994 00:00:00;    34
10.04.1994 10:00:00;    36
19.05.1994 10:30:00;    32
27.06.1994 19:15:00;    28
31.07.1994 23:59:55;    24
01.08.1994 00:00:00;    24
30.09.1994 02:30:00;    27
01.10.1994 23:15:00;    27
08.11.1994 03:15:00;    28
04.12.1994 07:15:00;    31
18.01.1995 20:00:00;    33
07.02.1995 23:30:00;    36
15.03.1995 05:45:00;    35
24.04.1995 17:45:00;    36
08.05.1995 03:45:00;    32
21.06.1995 00:00:00;    37
31.07.1995 23:59:55;    30
04.08.1995 10:00:00;    27
13.09.1995 15:15:00;    33
23.10.1995 14:00:00;    29
01.11.1995 00:00:00;    29
15.12.1995 10:15:00;    32
30.01.1996 17:15:00;    28
10.02.1996 01:45:00;    30
05.03.1996 05:45:00;    30
24.04.1996 01:00:00;    32
07.05.1996 02:30:00;    32
18.06.1996 17:30:00;    31
27.07.1996 19:45:00;    30
02.08.1996 23:15:00;    29
01.09.1996 00:00:00;    32
14.10.1996 19:30:00;    36
01.11.1996 06:30:00;    38
31.12.1996 23:59:55;    32
22.01.1997 06:28:35;    27
05.02.1997 10:03:40;    28
14.03.1997 15:43:30;    33
18.04.1997 10:11:20;    33
29.05.1997 22:11:05;    27
12.06.1997 02:15:10;    26
03.07.1997 18:27:50;    28
28.08.1997 17:34:15;    34
29.09.1997 21:39:20;    31
01.10.1997 01:01:30;    32
29.11.1997 06:52:20;    25
08.12.1997 11:16:05;    30
14.01.1998 10:38:55;    30
08.02.1998 22:55:30;    30
01.03.1998 00:00:00;    32
10.04.1998 20:56:00;    35
28.05.1998 20:06:50;    32
03.06.1998 13:55:05;    31
02.07.1998 04:05:40;    33
31.08.1998 14:48:30;    28
03.09.1998 13:55:35;    28
01.10.1998 17:05:30;    28
27.11.1998 23:14:00;    34
10.12.1998 20:39:20;    31
25.01.1999 18:38:10;    30
03.02.1999 07:17:50;    31
28.03.1999 14:39:50;    34
30.04.1999 17:53:25;    33
06.05.1999 15:43:05;    32
30.06.1999 22:17:05;    29
06.07.1999 07:37:05;    28
09.08.1999 22:46:20;    25
14.09.1999 05:55:35;    25
29.10.1999 20:46:35;    26
03.11.1999 00:21:20;    26
01.12.1999 06:06:00;    32
16.01.2000 07:49:30;    32
07.02.2000 20:53:50;    38
13.03.2000 12:53:55;    36
29.04.2000 22:41:25;    31
16.05.2000 20:43:40;    28
23.06.2000 07:21:40;    25
01.07.2000 18:37:25;    25
25.08.2000 11:17:15;    26
01.09.2000 00:00:00;    27
01.10.2000 21:32:40;    31
16.11.2000 00:27:35;    31
15.12.2000 02:43:00;    30
20.01.2001 06:26:55;    31
01.02.2001 19:58:55;    33
03.03.2001 13:45:40;    36
07.04.2001 07:48:20;    36
31.05.2001 08:48:10;    29
05.06.2001 20:18:10;    29
31.07.2001 19:39:05;    31
20.08.2001 05:09:05;    30
01.09.2001 00:00:00;    33
21.10.2001 08:24:40;    33
21.11.2001 12:57:35;    33
26.12.2001 00:10:00;    33
20.01.2002 09:56:35;    35
19.02.2002 20:21:25;    33
19.03.2002 12:56:25;    31
23.04.2002 21:42:10;    32
24.05.2002 17:19:20;    28
07.06.2002 00:05:20;    29
31.07.2002 23:59:55;    26
01.08.2002 20:22:50;    25
19.09.2002 19:27:05;    30
04.10.2002 05:42:20;    35
21.11.2002 17:27:45;    41
16.12.2002 10:07:55;    36
22.01.2003 09:54:35;    40
26.02.2003 14:20:00;    38
29.03.2003 07:39:40;    37
27.04.2003 18:03:25;    31
10.05.2003 19:45:50;    29
26.06.2003 04:27:30;    28
28.07.2003 18:16:35;    25
26.08.2003 14:00:00;    24
23.09.2003 20:15:00;    26
04.10.2003 11:11:20;    25
07.11.2003 13:30:00;    29
08.12.2003 23:45:00;    30
01.01.2004 00:00:00;    30
29.02.2004 23:59:55;    31
02.03.2004 16:00:00;    21
27.04.2004 21:30:00;    31
08.05.2004 15:45:00;    30
01.06.2004 09:30:00;    33
01.07.2004 00:00:00;    35
19.08.2004 19:00:00;    37
10.09.2004 22:00:00;    33
29.10.2004 19:30:00;    35
21.11.2004 10:15:00;    35
21.12.2004 09:15:00;    29
18.01.2005 23:30:00;    30
01.02.2005 00:00:00;    30
06.03.2005 22:45:00;    31
07.04.2005 13:45:00;    31
03.05.2005 03:30:00;    36
01.06.2005 00:00:00;    43
01.07.2005 00:00:00;    50
31.08.2005 18:45:00;    49
26.09.2005 17:00:00;    41
22.10.2005 18:30:00;    38
16.11.2005 04:15:00;    37
15.12.2005 13:00:00;    36
30.01.2006 11:00:00;    33
04.02.2006 12:00:00;    31
03.03.2006 04:30:00;    37
26.04.2006 18:00:00;    39
11.05.2006 18:00:00;    36
16.06.2006 21:00:00;    44
04.07.2006 16:45:00;    55
21.08.2006 19:00:00;    46
30.09.2006 18:00:00;    36
21.10.2006 19:15:00;    34
01.11.2006 05:00:00;    36
28.12.2006 02:30:00;    34
18.01.2007 23:30:00;    34
21.02.2007 22:45:00;    37
19.03.2007 00:45:00;    39
05.04.2007 17:00:00;    43
01.05.2007 00:00:00;    50
30.06.2007 23:59:55;    53
20.07.2007 20:45:00;    28
29.08.2007 06:15:00;    25
03.09.2007 23:30:00;    28
14.10.2007 18:45:00;    30
01.11.2007 00:00:00;    32
31.12.2007 23:59:55;    32
07.01.2008 10:45:00;    31
18.02.2008 13:00:00;    30
11.03.2008 08:30:00;    31
14.04.2008 18:30:00;    33
29.05.2008 17:30:00;    27
22.06.2008 18:45:00;    26
02.07.2008 13:15:00;    25
01.08.2008 16:45:00;    27
04.09.2008 23:45:00;    25
01.10.2008 00:00:00;    26
07.11.2008 20:30:00;    26
05.12.2008 12:30:00;    28
19.01.2009 14:45:00;    26
01.02.2009 00:00:00;    27
23.03.2009 00:45:00;    37
28.04.2009 14:15:00;    29
10.05.2009 16:15:00;    30
03.06.2009 17:45:00;    44
14.07.2009 13:00:00;    45
28.08.2009 20:00:00;    52
30.09.2009 23:59:55;    46
10.10.2009 18:00:00;    44
02.11.2009 16:45:00;    44
20.12.2009 14:00:00;    43
17.01.2010 12:15:00;    40
19.02.2010 18:27:45;    39
31.03.2010 23:59:55;    36
26.04.2010 11:14:20;    33
11.05.2010 01:45:00;    34
08.06.2010 19:00:00;    36
01.07.2010 07:45:00;    37
23.08.2010 15:00:00;    34
19.09.2010 17:00:00;    31
02.10.2010 09:00:00;    31
04.11.2010 20:45:00;    30
01.12.2010 00:00:00;    31
05.01.2011 13:30:00;    32
23.02.2011 05:30:00;    33
17.03.2011 13:00:00;    31
29.04.2011 16:30:00;    29
24.05.2011 00:45:00;    27
10.06.2011 14:30:00;    28
10.07.2011 01:30:00;    30
02.08.2011 17:45:00;    33
14.09.2011 01:30:00;    32
02.10.2011 21:30:00;    31
19.11.2011 01:30:00;    30
01.12.2011 00:00:00;    30
19.01.2012 09:18:50;    37
14.02.2012 06:15:00;    33
28.03.2012 21:30:00;    33
27.04.2012 23:00:00;    32
11.05.2012 19:30:00;    28
01.06.2012 00:00:00;    30
10.07.2012 19:00:00;    30
22.08.2012 03:30:00;    27
10.09.2012 11:32:40;    28
07.10.2012 12:45:20;    31
25.11.2012 05:00:00;    30
01.12.2012 00:00:00;    30
01.01.2013 23:15:00;    38
24.02.2013 08:45:00;    40
25.03.2013 04:00:00;    39
25.04.2013 22:45:00;    32
01.05.2013 18:00:00;    31
21.06.2013 15:30:00;    38
28.07.2013 19:15:00;    32
17.08.2013 22:00:00;    25
01.09.2013 00:00:00;    26
10.10.2013 04:00:00;    29
02.11.2013 20:00:00;    33
26.12.2013 15:45:00;    32
03.01.2014 23:45:00;    31
27.02.2014 01:45:00;    31
15.03.2014 00:45:00;    28
30.04.2014 18:30:00;    24
01.05.2014 00:00:00;    24
27.06.2014 21:45:00;    24
06.07.2014 14:30:00;    24
24.08.2014 22:45:00;    33
30.09.2014 20:45:00;    35
12.10.2014 21:00:00;    32
27.11.2014 16:45:00;    33
14.12.2014 21:15:00;    31
01.01.2015 00:00:00;    34
10.02.2015 11:15:00;    35
21.03.2015 22:45:00;    33
28.04.2015 12:15:00;    33
01.05.2015 00:00:00;    34
30.06.2015 23:59:55;    42
31.07.2015 23:59:55;    27
31.08.2015 23:59:55;    22
01.09.2015 18:48:25;    22
01.10.2015 00:00:00;    23
05.11.2015 23:45:00;    24
29.12.2015 16:47:00;    24
01.01.2016 00:00:00;    25
14.02.2016 06:45:00;    34
23.03.2016 19:45:00;    30
05.04.2016 23:00:00;    28
03.05.2016 11:45:00;    30
08.06.2016 13:00:00;    53
24.07.2016 18:45:00;    46
27.08.2016 22:45:00;    37
16.09.2016 09:00:00;    34
02.10.2016 11:45:00;    38
30.11.2016 23:59:55;    39
31.12.2016 23:59:55;    35
29.01.2017 16:00:00;    29
14.02.2017 17:00:00;    37
31.03.2017 23:59:55;    32
15.04.2017 23:00:00;    30
08.05.2017 03:30:00;    38
30.06.2017 23:59:55;    30
20.07.2017 01:00:00;    25
28.08.2017 14:15:00;    27
01.09.2017 00:00:00;    27
01.10.2017 00:00:00;    29
05.11.2017 18:00:00;    33
04.12.2017 19:00:00;    38
16.01.2018 08:45:00;    40
28.02.2018 23:59:55;    33
01.03.2018 09:30:00;    33
30.04.2018 23:59:55;    28
31.05.2018 23:59:55;    25
22.06.2018 17:45:00;    23
21.07.2018 09:30:00;    23
07.08.2018 06:30:00;    22
12.09.2018 08:30:00;    26
23.10.2018 07:00:00;    25
15.11.2018 15:15:00;    26
01.12.2018 00:00:00;    29
31.01.2019 23:59:55;    36
01.02.2019 10:30:00;    35
31.03.2019 23:59:55;    34
29.04.2019 14:45:00;    28
02.05.2019 17:32:00;    30
30.06.2019 23:59:55;    31
28.07.2019 21:15:00;    25
09.08.2019 15:00:00;    26
23.09.2019 13:00:00;    27
01.10.2019 00:00:00;    31
05.11.2019 05:00:00;    32
01.12.2019 02:00:00;    38
15.01.2020 11:45:00;    38
22.02.2020 21:15:00;    42
27.03.2020 19:15:00;    43
16.04.2020 04:15:00;    43
30.05.2020 14:15:00;    38
27.06.2020 00:00:00;    33
10.07.2020 17:45:00;    32
27.08.2020 02:45:00;    34
25.09.2020 03:15:00;    31
05.10.2020 00:00:00;    33
30.11.2020 23:59:55;    32
01.12.2020 18:45:00;    32
12.01.2021 21:00:00;    33
15.02.2021 18:45:00;    35
05.03.2021 07:45:00;    36
28.04.2021 23:00:00;    30
23.05.2021 06:30:00;    31
22.06.2021 00:00:00;    29
04.07.2021 21:45:00;    32
22.08.2021 02:15:00;    32
25.09.2021 23:15:00;    29
31.10.2021 00:00:00;    31
24.11.2021 00:00:00;    30
24.12.2021 12:45:00;    33
