Messstelle:                ;Mölbling
21.11.1999 04:44:00;    52
23.12.1999 08:15:00;    41
25.01.2000 05:09:45;    42
22.02.2000 15:14:30;    43
09.03.2000 12:13:10;    41
01.04.2000 13:38:40;    52
11.05.2000 20:36:15;    49
24.06.2000 12:53:15;    41
10.07.2000 10:11:00;    51
23.08.2000 21:53:00;    52
28.09.2000 15:45:05;    37
01.10.2000 00:00:00;    51
01.11.2000 01:44:40;    90
30.12.2000 14:29:50;    53
01.01.2001 03:42:00;    69
26.02.2001 23:08:15;    54
21.03.2001 14:08:45;    50
19.04.2001 01:25:30;    46
19.05.2001 10:23:00;    54
28.06.2001 03:56:45;    48
27.07.2001 20:11:30;    43
14.08.2001 15:07:40;    43
14.09.2001 10:39:25;    60
19.10.2001 17:02:50;    44
04.11.2001 09:45:25;    43
15.12.2001 12:38:55;    42
05.01.2002 08:33:00;    44
21.02.2002 14:18:05;    43
27.03.2002 12:04:40;    45
05.04.2002 10:51:30;    45
29.05.2002 11:00:00;    41
23.06.2002 16:45:00;    37
29.07.2002 10:30:00;    40
05.08.2002 19:45:00;    51
20.09.2002 13:00:00;    78
14.10.2002 16:30:00;    50
17.11.2002 17:21:15;    61
17.12.2002 13:30:00;    80
08.01.2003 06:15:00;    50
08.02.2003 10:30:00;    40
14.03.2003 10:15:00;    45
14.04.2003 11:00:00;    44
26.05.2003 09:30:00;    45
08.06.2003 07:00:00;    42
28.07.2003 16:45:10;    32
29.08.2003 18:15:00;    39
21.09.2003 03:15:00;    45
22.10.2003 14:45:00;    42
19.11.2003 17:15:00;    60
25.12.2003 12:00:00;    43
24.01.2004 08:00:00;    42
05.02.2004 11:30:00;    34
01.03.2004 12:45:00;    44
03.04.2004 20:45:00;    57
27.05.2004 10:30:00;    66
03.06.2004 18:30:00;    51
31.07.2004 08:00:00;    75
16.08.2004 16:45:00;    50
27.09.2004 09:15:00;    47
09.10.2004 15:45:00;    45
05.11.2004 15:00:00;    61
21.12.2004 05:45:00;    47
31.01.2005 13:00:00;    37
04.02.2005 17:45:00;    39
01.03.2005 10:15:00;    41
06.04.2005 17:45:00;    50
12.05.2005 19:45:00;    46
21.06.2005 16:30:00;    43
06.07.2005 13:45:00;    46
01.08.2005 16:45:00;    60
12.09.2005 11:15:00;    70
31.10.2005 03:51:20;    66
08.11.2005 20:21:20;    59
22.12.2005 02:36:20;    45
13.01.2006 11:22:25;    47
02.02.2006 11:15:00;    44
01.03.2006 16:00:00;    44
09.04.2006 23:00:00;    68
02.05.2006 10:00:00;    84
27.06.2006 13:30:00;    51
28.07.2006 10:45:00;    45
20.08.2006 19:00:00;    45
07.09.2006 10:15:00;    45
03.10.2006 08:15:00;    45
17.11.2006 15:15:00;    44
13.12.2006 10:45:00;    44
09.01.2007 10:15:00;    44
05.02.2007 17:30:00;    44
19.03.2007 10:30:00;    45
02.04.2007 15:30:00;    46
25.05.2007 06:00:00;    53
21.06.2007 07:45:00;    44
02.07.2007 20:30:00;    48
28.08.2007 06:15:00;    38
10.09.2007 22:30:00;    54
11.10.2007 07:30:00;    47
05.11.2007 12:00:00;    40
20.12.2007 13:45:00;    40
16.01.2008 12:45:00;    36
28.02.2008 13:30:00;    33
21.03.2008 10:15:00;    40
01.04.2008 16:45:00;    41
10.05.2008 15:00:00;    47
27.06.2008 19:45:00;    50
16.07.2008 06:00:00;    47
11.08.2008 10:00:00;    42
30.09.2008 13:00:00;    51
24.10.2008 16:00:00;    41
18.11.2008 02:15:00;    44
09.12.2008 12:30:00;    65
20.01.2009 12:30:00;    37
17.02.2009 15:00:00;    40
25.03.2009 11:30:00;    37
01.04.2009 14:15:00;    63
22.05.2009 10:45:00;    70
06.06.2009 13:45:00;    52
21.07.2009 15:00:00;    46
03.08.2009 13:28:25;    49
07.09.2009 18:13:15;    65
04.10.2009 11:33:05;    47
23.11.2009 00:15:00;    42
19.12.2009 14:16:45;    43
23.01.2010 12:15:00;    34
01.02.2010 09:30:00;    39
10.03.2010 21:15:00;    38
03.04.2010 11:45:00;    44
30.05.2010 14:30:00;    66
15.06.2010 12:45:00;    41
28.07.2010 22:03:50;    52
04.08.2010 04:33:50;    48
16.09.2010 12:18:50;    64
26.10.2010 22:33:50;    66
07.11.2010 18:11:20;    72
16.12.2010 23:58:25;    69
23.01.2011 04:03:50;    66
24.02.2011 14:03:50;    57
08.03.2011 12:48:50;    60
23.04.2011 16:15:00;    45
18.05.2011 12:15:00;    39
15.06.2011 16:52:05;    46
23.07.2011 10:30:00;    42
02.08.2011 15:15:00;    60
17.09.2011 13:00:00;    40
16.10.2011 11:30:00;    47
21.11.2011 17:45:00;    39
12.12.2011 14:45:00;    36
26.01.2012 01:45:00;    41
28.02.2012 14:15:00;    42
12.03.2012 13:45:00;    42
10.04.2012 13:45:00;    45
09.05.2012 15:00:00;    51
09.06.2012 06:00:00;    42
06.07.2012 09:15:00;    34
29.08.2012 12:30:00;    47
19.09.2012 16:00:00;    61
08.10.2012 19:00:00;    67
26.11.2012 15:15:00;    74
10.12.2012 13:45:00;    74
22.01.2013 08:30:00;    37
09.02.2013 16:00:00;    45
06.03.2013 04:15:00;    53
03.04.2013 13:45:00;    63
24.05.2013 11:00:00;    73
15.06.2013 13:00:00;    68
30.07.2013 06:45:00;    38
09.08.2013 16:15:00;    38
07.09.2013 13:45:00;    24
05.10.2013 17:45:00;    39
08.11.2013 15:00:00;    65
19.12.2013 15:15:00;    52
31.01.2014 23:59:55;    47
01.02.2014 00:00:00;    47
05.03.2014 15:30:00;    90
11.04.2014 16:15:00;    86
31.05.2014 01:15:00;    82
26.06.2014 13:45:00;    41
27.07.2014 18:15:00;    43
01.08.2014 17:30:00;    42
30.09.2014 08:15:00;    91
26.10.2014 18:15:00;    52
05.11.2014 09:15:00;    61
30.12.2014 10:30:00;    70
26.01.2015 07:45:00;    54
24.02.2015 16:00:00;    49
13.03.2015 15:45:00;    38
11.04.2015 17:00:00;    51
05.05.2015 13:00:00;    52
10.06.2015 21:00:00;    54
18.07.2015 16:00:00;    32
30.08.2015 23:45:00;    55
17.09.2015 12:00:00;    45
09.10.2015 11:45:00;    54
23.11.2015 03:30:00;    52
15.12.2015 18:30:00;    32
22.01.2016 17:00:00;    30
16.02.2016 09:45:00;    38
22.03.2016 11:45:00;    43
04.04.2016 11:00:00;    48
09.05.2016 17:30:00;    48
09.06.2016 14:30:00;    46
15.07.2016 09:15:00;    60
31.08.2016 15:45:00;    62
28.09.2016 11:15:00;    53
02.10.2016 04:45:00;    49
04.11.2016 05:30:00;    62
30.12.2016 13:15:00;    43
02.01.2017 15:00:00;    43
15.02.2017 12:00:00;    46
13.03.2017 09:45:00;    49
04.04.2017 16:00:00;    43
31.05.2017 20:08:15;    49
27.06.2017 09:30:00;    38
21.07.2017 12:45:00;    36
02.08.2017 15:30:00;    53
01.09.2017 00:45:00;    81
30.10.2017 00:15:00;    57
24.11.2017 08:45:00;    55
10.12.2017 11:15:00;    45
06.01.2018 15:15:00;    46
26.02.2018 13:45:00;    38
01.03.2018 13:15:00;    39
05.04.2018 12:30:00;    84
13.05.2018 11:45:00;    74
26.06.2018 16:00:00;    58
27.07.2018 09:45:00;    43
02.08.2018 14:15:00;    42
27.09.2018 12:30:00;    40
24.10.2018 14:45:00;    37
05.11.2018 11:45:00;    54
16.12.2018 11:15:00;    48
06.01.2019 12:30:00;    36
01.02.2019 14:45:00;    40
14.03.2019 19:45:00;    35
01.04.2019 00:15:00;    53
10.05.2019 12:00:00;    56
18.06.2019 11:30:00;    44
25.07.2019 18:30:00;    34
07.08.2019 15:15:00;    28
30.09.2019 13:45:00;    45
21.10.2019 13:45:00;    36
04.11.2019 02:15:00;    46
10.12.2019 12:00:00;    38
24.01.2020 16:00:00;    36
13.02.2020 10:30:00;    28
09.03.2020 14:30:00;    34
06.04.2020 21:30:00;    30
27.05.2020 08:30:00;    34
02.06.2020 14:00:00;    29
01.07.2020 09:15:00;    32
19.08.2020 08:00:00;    55
23.09.2020 11:30:00;    59
31.10.2020 15:00:00;    75
26.11.2020 11:45:00;    51
14.12.2020 11:00:00;    42
09.01.2021 10:00:00;    29
02.02.2021 17:00:00;    47
21.03.2021 09:30:00;    42
02.04.2021 08:15:00;    42
05.05.2021 12:00:00;    35
27.06.2021 00:30:00;    35
22.07.2021 11:45:00;    29
02.08.2021 15:15:00;    29
12.09.2021 10:30:00;    29
03.10.2021 18:00:00;    29
01.11.2021 00:15:00;    29
22.12.2021 07:45:00;    21
