Messstelle:                ;Torren
18.03.1985 08:30:00;    61
01.04.1985 08:30:00;    68
01.05.1985 00:00:00;    82
19.06.1985 14:15:00;    91
30.07.1985 08:15:00;    76
26.08.1985 08:30:00;    82
30.09.1985 21:00:00;    71
29.10.1985 13:15:00;    61
05.11.1985 12:15:00;    63
01.12.1985 00:00:00;    66
09.01.1986 08:00:00;    64
28.02.1986 12:30:00;    61
06.03.1986 11:00:00;    58
16.04.1986 17:30:00;    74
10.05.1986 16:45:00;    89
29.06.1986 15:15:00;    78
18.07.1986 15:45:00;    73
08.08.1986 18:00:00;    71
30.09.1986 09:00:00;    57
21.10.1986 09:15:00;    53
22.11.1986 17:30:00;    62
18.12.1986 08:30:00;    58
31.01.1987 00:00:00;    57
01.02.1987 00:00:00;    57
25.03.1987 00:30:00;    62
03.04.1987 13:45:00;    71
09.05.1987 09:45:00;    88
19.06.1987 15:45:00;    98
24.07.1987 14:45:00;    93
25.08.1987 03:00:00;    84
24.09.1987 01:15:00;    74
16.10.1987 19:30:00;    66
12.11.1987 16:30:00;    67
17.12.1987 00:30:00;    64
25.01.1988 06:45:00;    62
18.02.1988 02:00:00;    61
07.03.1988 13:30:00;    56
02.04.1988 16:30:00;    74
01.05.1988 14:30:00;    96
26.06.1988 17:15:00;    93
27.07.1988 16:15:00;    80
15.08.1988 21:15:00;    77
30.09.1988 05:30:00;    75
19.10.1988 07:00:00;    70
13.11.1988 13:45:00;    71
19.12.1988 17:45:00;    73
18.01.1989 07:30:00;    65
03.02.1989 06:00:00;    65
10.03.1989 14:45:00;    70
26.04.1989 00:30:00;    80
02.05.1989 13:30:00;    81
08.06.1989 14:30:00;    91
23.07.1989 22:45:00;    88
27.08.1989 14:30:00;    80
24.09.1989 19:45:00;    76
27.10.1989 20:00:00;    77
30.11.1989 23:59:55;    66
16.12.1989 00:00:00;    64
26.01.1990 08:45:00;    61
08.02.1990 08:45:00;    60
06.03.1990 22:45:00;    72
13.04.1990 17:30:00;    74
01.05.1990 00:00:00;    81
01.06.1990 16:00:00;    85
30.07.1990 22:00:00;    72
13.08.1990 17:30:00;    69
03.09.1990 06:45:00;    72
25.10.1990 14:15:00;    70
11.11.1990 20:45:00;    72
27.12.1990 21:30:00;    65
25.01.1991 18:00:00;    66
04.02.1991 15:45:00;    64
01.03.1991 00:15:00;    66
25.04.1991 00:00:00;    73
10.05.1991 00:00:00;    76
01.06.1991 00:00:00;    99
24.07.1991 15:00:00;    83
27.08.1991 14:15:00;    76
13.09.1991 14:00:00;    68
12.10.1991 09:00:00;    66
30.11.1991 15:00:00;    70
20.12.1991 07:30:00;    69
28.01.1992 18:15:00;    73
02.02.1992 18:00:00;    72
01.03.1992 00:00:00;    76
04.04.1992 16:15:00;    80
22.05.1992 12:00:00;   100
30.06.1992 18:00:00;    90
30.07.1992 07:00:00;    77
31.08.1992 07:30:00;    72
28.09.1992 15:30:00;    70
13.10.1992 11:30:00;    70
01.11.1992 23:15:00;    75
31.12.1992 11:00:00;    66
07.01.1993 05:30:00;    65
24.02.1993 07:30:00;    65
02.03.1993 03:00:00;    64
01.04.1993 00:00:00;    75
23.05.1993 14:00:00;    98
15.06.1993 20:30:00;    88
10.07.1993 23:15:00;    85
22.08.1993 23:30:00;    71
25.09.1993 10:30:00;    74
19.10.1993 17:30:00;    72
30.11.1993 04:00:00;    66
03.12.1993 07:45:00;    65
22.01.1994 15:15:00;    62
23.02.1994 14:30:00;    63
01.03.1994 00:00:00;    66
12.04.1994 08:30:00;    75
07.05.1994 15:30:00;    94
29.06.1994 13:15:00;    89
28.07.1994 21:00:00;    73
06.08.1994 20:45:00;    69
28.09.1994 13:45:00;    69
02.10.1994 06:30:00;    67
13.11.1994 14:45:00;    69
28.12.1994 06:15:00;    68
21.01.1995 09:45:00;    63
07.02.1995 09:15:00;    69
10.03.1995 20:00:00;    65
01.04.1995 03:15:00;    71
23.05.1995 09:45:00;    90
18.06.1995 14:15:00;   100
28.07.1995 05:15:00;    84
08.08.1995 13:15:00;    76
25.09.1995 17:00:00;    83
31.10.1995 00:30:00;    67
01.11.1995 07:30:00;    67
12.12.1995 02:00:00;    67
31.01.1996 23:59:55;    66
16.02.1996 11:30:00;    63
04.03.1996 16:45:00;    64
04.04.1996 08:00:00;    73
05.05.1996 12:45:00;    95
18.06.1996 00:00:00;    85
27.07.1996 21:45:00;    81
22.08.1996 16:00:00;    77
01.09.1996 11:30:00;    80
15.10.1996 00:30:00;    79
26.11.1996 07:30:00;    70
30.12.1996 07:30:00;    65
16.01.1997 00:22:15;    64
12.02.1997 12:30:35;    63
01.03.1997 03:29:15;    68
24.04.1997 10:40:50;    75
02.05.1997 12:49:20;    89
30.06.1997 22:35:10;    75
15.07.1997 00:36:55;    62
28.08.1997 14:29:40;    77
30.09.1997 09:38:35;    72
01.10.1997 02:06:45;    71
29.11.1997 23:50:50;    70
08.12.1997 06:31:00;    69
31.01.1998 03:17:50;    67
04.02.1998 13:46:50;    65
03.03.1998 23:08:50;    69
21.04.1998 21:02:10;    76
06.05.1998 17:41:30;    88
30.06.1998 14:25:25;    86
22.07.1998 19:00:35;    79
18.08.1998 08:29:45;    72
02.09.1998 19:14:55;    74
12.10.1998 11:27:30;    76
30.11.1998 23:59:55;    68
10.12.1998 15:56:00;    65
31.01.1999 13:49:10;    64
18.02.1999 07:54:10;    62
01.03.1999 00:36:35;    69
01.04.1999 14:41:45;    76
17.05.1999 16:19:10;   101
30.06.1999 07:46:00;    86
31.07.1999 23:59:55;    78
12.08.1999 16:28:25;    71
28.09.1999 17:57:45;    72
29.10.1999 11:15:45;    67
27.11.1999 09:32:00;    67
31.12.1999 23:54:55;    68
17.01.2000 07:42:45;    63
25.02.2000 15:51:40;    69
23.03.2000 14:15:05;    63
03.04.2000 10:32:25;    79
24.05.2000 11:00:45;    92
28.06.2000 16:00:40;    87
25.07.2000 07:54:50;    79
27.08.2000 02:14:05;    70
30.09.2000 23:59:55;    73
31.10.2000 07:09:05;    71
24.11.2000 03:09:45;    71
27.12.2000 18:27:30;    67
24.01.2001 11:19:20;    64
04.02.2001 10:12:20;    63
05.03.2001 00:03:45;    65
24.04.2001 01:57:20;    75
20.05.2001 14:13:30;    95
28.06.2001 15:40:10;    90
31.07.2001 09:37:30;    75
26.08.2001 14:35:00;    71
30.09.2001 23:52:35;    80
21.10.2001 20:18:20;    66
07.11.2001 16:14:15;    67
28.12.2001 20:41:35;    65
19.01.2002 07:19:25;    62
16.02.2002 10:03:40;    70
06.03.2002 09:55:15;    68
22.04.2002 20:24:25;    73
01.05.2002 08:14:20;    97
27.06.2002 07:15:00;    85
31.07.2002 11:00:00;    77
01.08.2002 00:00:00;    79
01.09.2002 00:00:00;    90
27.10.2002 23:15:00;    91
01.11.2002 08:15:00;    93
20.12.2002 07:00:00;    86
13.01.2003 10:00:00;    85
26.02.2003 18:45:00;    81
01.03.2003 00:00:00;    84
08.04.2003 21:30:00;    91
16.05.2003 18:00:00;    97
26.06.2003 22:45:00;    83
15.07.2003 16:45:00;    81
29.08.2003 05:30:00;    76
09.09.2003 01:45:00;    81
31.10.2003 19:45:00;    77
30.11.2003 23:59:55;    75
03.12.2003 00:30:00;    71
03.01.2004 19:45:00;    70
01.02.2004 00:00:00;    72
02.03.2004 15:30:00;    74
17.04.2004 02:00:00;    84
09.05.2004 06:45:00;    90
22.06.2004 11:00:00;    98
20.07.2004 10:00:00;    85
12.08.2004 21:45:00;    73
10.09.2004 17:00:00;    77
29.10.2004 07:15:00;    72
19.11.2004 10:30:00;    74
31.12.2004 06:05:40;    69
24.01.2005 10:45:00;    65
26.02.2005 12:30:00;    64
01.03.2005 00:00:00;    64
13.04.2005 13:45:00;    84
12.05.2005 08:00:00;    87
11.06.2005 06:00:00;    91
01.07.2005 06:15:00;    94
31.08.2005 18:15:00;    92
14.09.2005 23:15:00;    78
28.10.2005 02:30:00;    75
01.11.2005 09:00:00;    72
11.12.2005 03:42:55;    73
25.01.2006 11:15:00;    72
01.02.2006 00:00:00;    72
11.03.2006 10:45:00;    69
08.04.2006 10:15:00;    87
02.05.2006 09:45:00;    98
07.06.2006 13:15:00;    92
27.07.2006 16:15:00;    75
24.08.2006 19:00:00;    78
18.09.2006 16:15:00;    75
24.10.2006 01:45:00;    70
04.11.2006 02:30:00;    79
27.12.2006 08:30:00;    73
17.01.2007 08:30:00;    72
01.02.2007 11:15:00;    73
30.03.2007 07:00:00;    73
04.04.2007 08:15:00;    79
02.05.2007 13:30:00;    95
10.06.2007 07:00:00;    87
23.07.2007 23:30:00;    74
02.08.2007 23:00:00;    78
30.09.2007 13:15:00;    83
16.10.2007 12:45:00;    72
19.11.2007 07:30:00;    74
26.12.2007 00:45:00;    71
05.01.2008 22:15:00;    68
04.02.2008 09:30:00;    68
01.03.2008 11:45:00;    69
01.04.2008 00:00:00;    76
02.05.2008 10:15:00;    93
15.06.2008 14:00:00;    94
12.07.2008 09:15:00;    85
07.08.2008 21:15:00;    80
04.09.2008 17:45:00;    75
26.10.2008 07:45:00;    73
30.11.2008 03:30:00;    68
01.12.2008 00:00:00;    69
09.01.2009 14:00:00;    68
20.02.2009 19:15:00;    67
02.03.2009 14:30:00;    67
01.04.2009 06:15:00;    72
01.05.2009 08:30:00;    94
15.06.2009 15:15:00;    95
30.07.2009 10:00:00;    77
02.08.2009 11:15:00;    77
30.09.2009 06:00:00;    69
10.10.2009 16:00:00;    68
29.11.2009 12:15:00;    73
20.12.2009 18:45:00;    70
23.01.2010 12:15:00;    66
18.02.2010 08:45:00;    59
12.03.2010 17:15:00;    67
13.04.2010 22:00:00;    77
20.05.2010 10:00:00;    88
28.06.2010 09:15:00;    80
12.07.2010 07:15:00;    77
21.08.2010 22:00:00;    79
23.09.2010 23:00:00;    78
18.10.2010 08:15:00;    70
29.11.2010 15:54:15;    71
21.12.2010 01:45:00;    69
06.01.2011 23:30:00;    68
28.02.2011 10:45:00;    61
01.03.2011 00:00:00;    68
01.04.2011 00:00:00;    82
05.05.2011 13:30:00;    87
07.06.2011 21:45:00;    86
13.07.2011 08:45:00;    84
26.08.2011 11:00:00;    76
05.09.2011 03:00:00;    71
05.10.2011 17:45:00;    70
11.11.2011 03:15:00;    67
16.12.2011 14:15:00;    65
01.01.2012 00:00:00;    68
15.02.2012 13:30:00;    63
01.03.2012 00:00:00;    75
25.04.2012 03:00:00;    84
18.05.2012 10:45:00;    94
29.06.2012 14:00:00;    96
10.07.2012 09:30:00;    87
22.08.2012 23:00:00;    72
10.09.2012 14:15:00;    80
30.10.2012 12:15:00;    72
24.11.2012 13:15:00;    68
13.12.2012 17:00:00;    65
18.01.2013 07:45:00;    68
21.02.2013 17:15:00;    63
03.03.2013 09:00:00;    64
01.04.2013 00:00:00;    72
25.05.2013 18:15:00;    92
29.06.2013 11:15:00;   100
28.07.2013 21:15:00;    81
02.08.2013 13:45:00;    78
08.09.2013 00:45:00;    76
07.10.2013 02:45:00;    75
29.11.2013 14:00:00;    74
25.12.2013 11:15:00;    65
23.01.2014 08:15:00;    66
07.02.2014 06:30:00;    66
04.03.2014 11:00:00;    67
01.04.2014 00:00:00;    77
05.05.2014 10:00:00;    95
18.06.2014 04:30:00;    85
22.07.2014 11:00:00;    77
29.08.2014 19:00:00;    84
30.09.2014 12:15:00;    83
17.10.2014 07:45:00;    73
22.11.2014 15:30:00;    77
15.12.2014 08:15:00;    71
01.01.2015 00:00:00;    74
10.02.2015 09:30:00;    71
01.03.2015 00:00:00;    71
08.04.2015 02:00:00;    79
01.05.2015 11:00:00;    93
30.06.2015 23:59:55;    90
17.07.2015 20:15:00;    74
12.08.2015 10:30:00;    75
01.09.2015 19:00:00;    76
05.10.2015 06:45:00;    70
20.11.2015 06:23:00;    68
01.12.2015 00:00:00;    70
22.01.2016 00:00:00;    66
19.02.2016 19:30:00;    75
23.03.2016 10:30:00;    69
29.04.2016 00:30:00;    80
01.05.2016 12:45:00;    79
30.06.2016 16:45:00;    92
10.07.2016 08:45:00;    82
28.08.2016 19:30:00;    78
30.09.2016 14:30:00;    67
02.10.2016 11:45:00;    75
14.11.2016 08:00:00;    71
13.12.2016 08:45:00;    67
22.01.2017 20:53:10;    66
01.02.2017 00:00:00;    67
04.03.2017 13:00:00;    78
21.04.2017 07:15:00;    85
01.05.2017 00:00:00;    92
19.06.2017 09:30:00;    89
08.07.2017 08:30:00;    85
31.08.2017 23:30:00;    88
30.09.2017 21:00:00;    85
21.10.2017 10:00:00;    77
28.11.2017 09:30:00;    80
22.12.2017 04:00:00;    74
23.01.2018 00:00:00;    73
08.02.2018 15:15:00;    68
02.03.2018 12:00:00;    70
01.04.2018 06:45:00;    78
31.05.2018 14:15:00;    99
12.06.2018 18:30:00;    85
31.07.2018 23:59:55;    78
09.08.2018 19:15:00;    71
18.09.2018 20:45:00;    76
23.10.2018 18:45:00;    69
23.11.2018 09:15:00;    70
06.12.2018 13:30:00;    71
31.01.2019 23:59:55;    72
01.02.2019 22:30:00;    70
28.03.2019 22:15:00;    80
01.04.2019 16:00:00;    85
08.05.2019 14:45:00;    91
30.06.2019 13:15:00;   110
28.07.2019 21:15:00;    85
20.08.2019 07:00:00;    80
23.09.2019 00:30:00;    72
28.10.2019 10:30:00;    72
02.11.2019 18:15:00;    76
07.12.2019 00:00:00;    78
30.01.2020 10:44:55;    78
22.02.2020 02:30:00;    77
31.03.2020 21:30:00;    79
02.04.2020 08:30:00;    77
31.05.2020 23:59:55;    95
01.06.2020 16:45:00;    92
15.07.2020 13:30:00;    85
26.08.2020 12:30:00;    79
21.09.2020 01:00:00;    77
20.10.2020 16:45:00;    82
15.11.2020 14:30:00;    71
05.12.2020 01:00:00;    68
18.01.2021 10:30:00;    67
15.02.2021 19:00:00;    73
01.03.2021 12:30:00;    72
18.04.2021 10:30:00;    79
06.05.2021 09:45:00;    92
29.06.2021 13:30:00;    89
30.07.2021 07:30:00;    85
15.08.2021 18:45:00;    83
15.09.2021 22:45:00;    76
30.10.2021 16:00:00;    69
01.11.2021 11:15:00;    70
01.12.2021 00:00:00;    73
