Messstelle:                ;Leibnitz
31.01.1996 23:59:55;   162
01.02.1996 11:00:00;   153
05.03.1996 10:30:00;   152
20.04.1996 19:00:00;   190
08.05.1996 05:45:00;   176
19.06.1996 20:00:00;   159
29.07.1996 14:15:00;   157
03.08.1996 04:45:00;   157
02.09.1996 00:00:00;   165
31.10.1996 12:45:00;   177
16.11.1996 17:45:00;   163
26.12.1996 13:30:00;   153
29.01.1997 13:10:55;   156
03.02.1997 11:13:55;   150
18.03.1997 08:55:15;   152
17.04.1997 00:44:05;   148
31.05.1997 23:21:30;   145
02.06.1997 02:22:00;   145
10.07.1997 01:01:55;   152
17.08.1997 08:48:35;   155
27.09.1997 12:11:10;   154
30.10.1997 20:48:05;   149
05.11.1997 16:58:05;   149
18.12.1997 12:46:50;   165
28.01.1998 16:01:25;   149
03.02.1998 18:02:30;   149
21.03.1998 00:31:35;   150
02.04.1998 13:16:15;   150
17.05.1998 05:16:30;   149
11.06.1998 08:16:40;   149
31.07.1998 21:02:25;   154
22.08.1998 01:17:25;   148
02.09.1998 06:00:15;   159
05.10.1998 12:17:45;   170
03.11.1998 04:55:55;   170
26.12.1998 12:49:15;   156
30.01.1999 13:13:00;   150
16.02.1999 11:12:50;   149
22.03.1999 01:57:15;   156
07.04.1999 09:46:45;   157
11.05.1999 21:36:25;   161
11.06.1999 15:08:20;   160
09.07.1999 10:30:10;   154
16.08.1999 07:11:50;   167
23.09.1999 19:36:20;   167
31.10.1999 15:00:00;   161
02.11.1999 13:00:00;   158
23.12.1999 13:30:00;   159
25.01.2000 13:00:00;   147
22.02.2000 16:00:00;   156
23.03.2000 05:30:00;   152
08.04.2000 14:30:00;   153
18.05.2000 06:00:00;   151
23.06.2000 00:00:00;   151
07.07.2000 05:30:00;   147
26.08.2000 11:00:00;   147
13.09.2000 01:30:00;   147
01.10.2000 02:00:00;   152
01.11.2000 00:00:00;   163
24.12.2000 11:30:00;   156
22.01.2001 20:00:00;   163
27.02.2001 15:30:00;   152
11.03.2001 05:00:00;   154
07.04.2001 05:30:00;   164
30.05.2001 08:30:00;   151
28.06.2001 05:30:00;   150
05.07.2001 21:30:00;   147
30.08.2001 14:46:45;   142
14.09.2001 09:30:00;   142
20.10.2001 19:30:00;   148
16.11.2001 15:27:10;   146
10.12.2001 09:30:00;   143
05.01.2002 00:00:00;   143
05.02.2002 03:00:00;   147
31.03.2002 12:30:00;   146
08.04.2002 23:00:00;   143
18.05.2002 06:30:00;   147
24.06.2002 22:30:00;   143
12.07.2002 01:30:00;   141
01.08.2002 00:00:00;   146
20.09.2002 09:00:00;   156
08.10.2002 23:30:00;   159
13.11.2002 02:30:00;   158
02.12.2002 07:00:00;   162
12.01.2003 13:30:00;   159
15.02.2003 12:00:00;   151
23.03.2003 23:45:00;   160
23.04.2003 18:30:00;   156
26.05.2003 12:45:00;   151
13.06.2003 16:00:00;   148
21.07.2003 20:45:00;   142
14.08.2003 12:30:00;   138
06.09.2003 19:15:00;   144
03.10.2003 22:15:00;   146
25.11.2003 10:45:00;   154
25.12.2003 13:15:00;   151
23.01.2004 12:00:00;   151
25.02.2004 16:30:00;   152
01.03.2004 12:45:00;   152
30.04.2004 23:59:55;   172
22.05.2004 03:28:15;   164
10.06.2004 07:54:55;   175
31.07.2004 21:30:00;   167
19.08.2004 20:00:00;   156
23.09.2004 22:00:00;   152
09.10.2004 04:30:00;   156
30.11.2004 20:15:00;   160
21.12.2004 11:45:00;   151
30.01.2005 14:00:00;   148
05.02.2005 12:30:00;   147
01.03.2005 11:45:00;   146
07.04.2005 05:15:00;   164
31.05.2005 11:00:00;   154
21.06.2005 11:15:00;   144
05.07.2005 12:30:00;   151
11.08.2005 11:38:15;   158
16.09.2005 00:15:00;   166
31.10.2005 08:30:00;   167
20.11.2005 19:45:00;   159
31.12.2005 13:15:00;   156
17.01.2006 12:54:30;   155
12.02.2006 10:45:00;   152
03.03.2006 11:15:00;   166
10.04.2006 15:45:00;   176
18.05.2006 08:00:00;   172
27.06.2006 20:15:00;   158
30.07.2006 12:00:00;   150
01.08.2006 00:00:00;   150
10.09.2006 04:00:00;   148
23.10.2006 21:00:00;   154
17.11.2006 21:30:00;   151
15.12.2006 21:00:00;   151
17.01.2007 20:30:00;   150
05.02.2007 19:45:00;   156
05.03.2007 08:15:00;   155
29.04.2007 12:15:00;   155
02.05.2007 03:30:00;   154
26.06.2007 04:30:00;   155
24.07.2007 11:45:00;   149
07.08.2007 22:15:00;   149
17.09.2007 02:45:00;   157
16.10.2007 15:45:00;   158
16.11.2007 05:30:00;   160
31.12.2007 05:30:00;   156
09.01.2008 09:00:00;   155
18.02.2008 05:30:00;   148
01.03.2008 00:00:00;   152
30.04.2008 21:15:00;   155
31.05.2008 09:15:00;   150
02.06.2008 18:45:00;   149
13.07.2008 00:30:00;   155
14.08.2008 02:15:00;   157
11.09.2008 21:00:00;   154
02.10.2008 05:00:00;   156
27.11.2008 22:00:00;   155
10.12.2008 06:30:00;   165
11.01.2009 10:30:00;   155
25.02.2009 18:45:00;   166
27.03.2009 15:30:00;   163
28.04.2009 05:15:00;   170
12.05.2009 13:30:00;   166
16.06.2009 13:00:00;   158
28.07.2009 00:15:00;   164
03.08.2009 03:30:00;   163
04.09.2009 03:30:00;   164
30.10.2009 18:15:00;   162
02.11.2009 12:30:00;   162
18.12.2009 08:30:00;   155
27.01.2010 12:30:00;   152
01.02.2010 12:30:00;   155
29.03.2010 20:45:00;   170
26.04.2010 13:00:00;   162
26.05.2010 05:00:00;   158
13.06.2010 09:45:00;   151
23.07.2010 02:30:00;   148
03.08.2010 10:00:00;   148
15.09.2010 22:30:00;   159
17.10.2010 07:20:00;   166
16.11.2010 10:50:00;   166
17.12.2010 06:45:00;   168
31.01.2011 17:00:00;   161
24.02.2011 14:00:00;   153
08.03.2011 17:00:00;   153
24.04.2011 03:00:00;   153
26.05.2011 05:30:00;   150
01.06.2011 09:30:00;   154
22.07.2011 01:30:00;   150
27.08.2011 17:00:00;   150
11.09.2011 13:45:00;   148
04.10.2011 00:15:00;   150
28.11.2011 23:30:00;   152
31.12.2011 17:30:00;   150
16.01.2012 12:45:00;   145
03.02.2012 09:45:00;   141
28.03.2012 23:15:00;   147
05.04.2012 14:45:00;   145
12.05.2012 01:30:00;   144
25.06.2012 06:15:00;   151
09.07.2012 22:00:00;   147
25.08.2012 14:00:00;   149
12.09.2012 07:15:00;   155
15.10.2012 04:00:50;   159
28.11.2012 11:45:00;   169
12.12.2012 04:14:40;   161
12.01.2013 15:45:00;   161
11.02.2013 13:15:00;   167
28.03.2013 16:15:00;   186
30.04.2013 23:30:00;   186
29.05.2013 20:30:00;   162
22.06.2013 04:30:00;   156
30.07.2013 02:15:00;   144
03.08.2013 00:00:00;   142
05.09.2013 14:45:00;   144
25.10.2013 10:15:00;   151
03.11.2013 17:00:00;   155
22.12.2013 11:30:00;   157
22.01.2014 18:15:00;   159
01.02.2014 00:00:00;   168
30.03.2014 19:30:00;   163
17.04.2014 09:30:00;   158
31.05.2014 16:15:00;   163
22.06.2014 13:00:00;   150
20.07.2014 23:00:00;   154
30.08.2014 02:00:00;   169
30.09.2014 20:15:00;   180
21.10.2014 08:00:00;   161
05.11.2014 18:30:00;   161
30.12.2014 12:00:00;   161
28.01.2015 20:45:00;   158
08.02.2015 12:15:00;   152
24.03.2015 11:15:00;   154
28.04.2015 00:30:00;   151
12.05.2015 03:30:00;   148
14.06.2015 02:45:00;   150
23.07.2015 01:45:00;   147
13.08.2015 15:30:00;   147
02.09.2015 09:45:00;   147
04.10.2015 04:00:00;   154
20.11.2015 10:45:00;   156
27.12.2015 13:45:00;   149
05.01.2016 07:15:00;   145
01.02.2016 00:15:00;   152
30.03.2016 02:45:00;   163
27.04.2016 05:45:00;   155
30.05.2016 20:45:00;   163
08.06.2016 10:30:00;   160
12.07.2016 20:45:00;   155
09.08.2016 13:45:00;   154
26.09.2016 12:45:00;   150
02.10.2016 22:30:00;   149
05.11.2016 12:15:00;   155
31.12.2016 10:45:00;   146
07.01.2017 13:00:00;   143
01.02.2017 00:00:00;   147
25.03.2017 14:00:00;   148
26.04.2017 05:30:00;   144
31.05.2017 23:15:00;   145
23.06.2017 13:00:00;   144
24.07.2017 03:30:00;   140
27.08.2017 12:00:00;   143
01.09.2017 00:00:00;   145
09.10.2017 21:15:00;   154
02.11.2017 02:00:00;   154
08.12.2017 14:45:00;   160
31.01.2018 12:30:00;   160
26.02.2018 11:30:00;   159
01.03.2018 13:00:00;   160
30.04.2018 21:15:00;   168
02.05.2018 04:30:00;   165
30.06.2018 13:00:00;   164
30.07.2018 13:00:00;   151
22.08.2018 08:45:00;   147
29.09.2018 23:00:00;   155
24.10.2018 13:30:00;   150
17.11.2018 12:00:00;   151
29.12.2018 13:30:00;   153
26.01.2019 12:15:00;   143
21.02.2019 15:00:00;   148
03.03.2019 17:00:00;   149
03.04.2019 16:45:00;   148
03.05.2019 14:15:00;   151
19.06.2019 12:45:00;   151
24.07.2019 22:30:00;   147
19.08.2019 03:00:00;   148
02.09.2019 01:00:00;   150
21.10.2019 07:45:00;   148
02.11.2019 06:30:00;   150
15.12.2019 07:45:00;   162
22.01.2020 15:15:00;   152
22.02.2020 13:15:00;   149
19.03.2020 11:00:00;   148
10.04.2020 06:15:00;   146
31.05.2020 16:00:00;   144
03.06.2020 17:00:00;   143
06.07.2020 06:45:00;   154
28.08.2020 04:45:00;   157
20.09.2020 10:45:00;   153
10.10.2020 19:45:00;   165
30.11.2020 15:45:00;   157
01.12.2020 00:00:00;   157
18.01.2021 12:00:00;   161
28.02.2021 06:15:00;   163
30.03.2021 10:15:00;   153
30.04.2021 03:45:00;   152
01.05.2021 00:00:00;   153
30.06.2021 03:30:00;   150
28.07.2021 18:15:00;   146
15.08.2021 11:45:00;   146
25.09.2021 15:15:00;   142
04.10.2021 12:45:00;   142
01.11.2021 00:00:00;   147
24.12.2021 02:20:00;   154
