Messstelle:                ;Neukaser
02.04.1984 00:30:00;    22
01.05.1984 00:15:00;    28
01.06.1984 09:00:00;    40
19.07.1984 11:45:00;    49
20.08.1984 10:00:00;    46
27.09.1984 12:45:00;    45
29.10.1984 02:45:00;    37
30.11.1984 23:59:55;    31
31.12.1984 23:59:55;    27
31.01.1985 23:45:00;    27
28.02.1985 23:45:00;    25
01.03.1985 00:00:00;    25
01.04.1985 00:00:00;    26
01.05.1985 00:00:00;    35
26.06.1985 12:00:00;    47
11.07.1985 23:45:00;    54
21.08.1985 08:30:00;    51
30.09.1985 09:30:00;    44
25.10.1985 09:00:00;    30
04.11.1985 22:30:00;    28
25.12.1985 23:45:00;    23
31.01.1986 23:59:55;    22
19.02.1986 00:00:00;    19
23.03.1986 20:45:00;    20
01.04.1986 00:00:00;    21
10.05.1986 12:30:00;    45
08.06.1986 13:00:00;    42
11.07.1986 10:30:00;    47
22.08.1986 09:45:00;    51
29.09.1986 10:30:00;    40
29.10.1986 11:30:00;    31
30.11.1986 23:59:55;    25
18.12.1986 13:45:00;    22
31.01.1987 23:45:00;    20
10.02.1987 21:15:00;    17
14.03.1987 03:15:00;    17
01.04.1987 00:00:00;    20
17.05.1987 02:00:00;    34
23.06.1987 11:00:00;    48
29.07.1987 13:45:00;    53
23.08.1987 09:00:00;    52
30.09.1987 23:59:55;    45
31.10.1987 23:45:00;    40
30.11.1987 23:59:55;    30
31.12.1987 00:00:00;    24
22.01.1988 17:00:00;    23
19.02.1988 00:00:00;    23
01.03.1988 07:00:00;    24
01.04.1988 00:00:00;    27
05.05.1988 10:15:00;    42
08.06.1988 10:30:00;    51
20.07.1988 12:00:00;    55
19.08.1988 10:30:00;    51
26.09.1988 11:30:00;    41
31.10.1988 23:59:55;    34
29.11.1988 05:30:00;    27
31.12.1988 23:59:55;    25
31.01.1989 23:59:55;    24
20.02.1989 16:00:00;    23
01.03.1989 00:00:00;    24
23.04.1989 16:00:00;    31
04.05.1989 14:45:00;    33
07.06.1989 10:00:00;    46
20.07.1989 12:00:00;    53
31.08.1989 08:30:00;    44
10.09.1989 15:45:00;    41
16.10.1989 09:30:00;    34
30.11.1989 23:59:55;    30
31.12.1989 23:59:55;    30
31.01.1990 23:45:00;    23
18.02.1990 10:00:00;    21
01.03.1990 00:00:00;    22
01.04.1990 02:15:00;    24
01.05.1990 00:00:00;    32
01.06.1990 12:15:00;    48
28.07.1990 10:00:00;    50
23.08.1990 10:45:00;    44
22.09.1990 19:00:00;    40
29.10.1990 03:15:00;    34
30.11.1990 23:45:00;    19
31.12.1990 23:59:55;    17
31.01.1991 23:45:00;    14
14.02.1991 00:00:00;    13
01.03.1991 00:00:00;    15
01.04.1991 08:00:00;    22
12.05.1991 04:30:00;    25
05.06.1991 12:00:00;    37
29.07.1991 12:00:00;    45
31.08.1991 11:00:00;    31
19.09.1991 10:15:00;    27
31.10.1991 23:59:55;    23
30.11.1991 23:59:55;    16
31.12.1991 23:45:00;    12
31.01.1992 23:45:00;    16
19.02.1992 00:00:00;    15
01.03.1992 00:00:00;    15
01.04.1992 00:00:00;    17
01.05.1992 11:45:00;    26
10.06.1992 08:45:00;    45
31.07.1992 10:00:00;    44
25.08.1992 09:15:00;    36
27.09.1992 09:45:00;    30
28.10.1992 09:15:00;    22
19.11.1992 14:00:00;    21
31.12.1992 23:59:55;    23
21.01.1993 00:15:00;    20
01.02.1993 00:15:00;    20
01.03.1993 00:00:00;    22
08.04.1993 00:15:00;    21
02.05.1993 11:45:00;    35
15.06.1993 10:00:00;    47
14.07.1993 02:30:00;    42
31.08.1993 21:00:00;    36
02.09.1993 09:45:00;    33
31.10.1993 08:45:00;    30
30.11.1993 23:59:55;    24
31.12.1993 23:59:55;    15
31.01.1994 23:59:55;    13
22.02.1994 00:30:00;     9
01.03.1994 00:00:00;    11
01.04.1994 00:00:00;    16
07.05.1994 10:45:00;    35
14.06.1994 05:30:00;    41
27.07.1994 09:15:00;    40
16.08.1994 09:45:00;    37
30.09.1994 04:45:00;    34
27.10.1994 06:45:00;    26
17.11.1994 08:15:00;    25
27.12.1994 06:45:00;    25
31.01.1995 23:59:55;    23
24.02.1995 14:45:00;    23
18.03.1995 02:45:00;    22
01.04.1995 00:30:00;    22
22.05.1995 08:00:00;    32
17.06.1995 13:00:00;    50
31.07.1995 10:00:00;    50
24.08.1995 09:15:00;    43
30.09.1995 03:45:00;    38
25.10.1995 07:30:00;    34
25.11.1995 20:45:00;    30
20.12.1995 18:45:00;    28
24.01.1996 02:15:00;    27
07.02.1996 13:30:00;    25
14.03.1996 20:45:00;    24
01.04.1996 03:30:00;    26
05.05.1996 10:30:00;    37
20.06.1996 08:30:00;    45
21.07.1996 11:30:00;    45
19.08.1996 08:30:00;    45
29.09.1996 01:30:00;    41
30.10.1996 22:15:00;    40
07.11.1996 02:00:00;    38
31.12.1996 20:45:00;    36
31.01.1997 23:59:55;    34
28.02.1997 23:59:55;    32
04.03.1997 03:15:00;    32
01.04.1997 00:00:00;    35
01.05.1997 07:30:00;    42
02.06.1997 09:15:00;    66
22.07.1997 07:00:00;    61
22.08.1997 13:00:00;    57
30.09.1997 14:00:00;    49
31.10.1997 23:59:55;    41
30.11.1997 23:59:55;    39
23.12.1997 05:15:00;    35
31.01.1998 23:59:55;    33
11.02.1998 10:15:00;    31
01.03.1998 00:00:00;    33
11.04.1998 01:30:00;    36
03.05.1998 07:15:00;    45
19.06.1998 03:30:00;    58
12.07.1998 08:45:00;    63
30.08.1998 11:15:00;    51
01.09.1998 09:15:00;    50
30.10.1998 10:15:00;    49
30.11.1998 23:59:55;    44
31.12.1998 23:59:55;    42
31.01.1999 14:00:00;    39
01.02.1999 18:45:00;    39
01.03.1999 00:00:00;    39
21.04.1999 09:45:00;    40
01.05.1999 09:00:00;    55
23.06.1999 00:30:00;    60
31.07.1999 09:30:00;    61
15.08.1999 10:15:00;    58
19.09.1999 14:00:00;    52
22.10.1999 15:30:00;    46
23.11.1999 15:45:00;    39
31.12.1999 23:45:00;    35
21.01.2000 19:45:00;    33
29.02.2000 23:59:55;    32
03.03.2000 10:45:00;    32
01.04.2000 20:00:00;    33
21.05.2000 09:00:00;    58
30.06.2000 09:45:00;    54
01.07.2000 06:15:00;    56
30.08.2000 08:00:00;    51
19.09.2000 11:00:00;    48
31.10.2000 03:15:00;    47
26.11.2000 21:00:00;    43
31.12.2000 23:59:55;    40
31.01.2001 23:59:55;    37
28.02.2001 23:59:55;    36
01.03.2001 23:00:00;    36
24.04.2001 22:15:00;    36
01.05.2001 10:15:00;    56
05.06.2001 02:45:00;    59
31.07.2001 07:15:00;    64
30.08.2001 09:15:00;    54
21.09.2001 08:30:00;    48
31.10.2001 23:59:55;    44
20.11.2001 09:15:00;    40
31.12.2001 23:45:00;    38
31.01.2002 23:59:55;    36
22.02.2002 00:45:00;    35
04.03.2002 10:30:00;    35
18.04.2002 13:30:00;    38
07.05.2002 13:30:00;    49
30.06.2002 13:30:00;    57
29.07.2002 10:00:00;    56
31.08.2002 09:45:00;    54
29.09.2002 06:15:00;    46
01.10.2002 14:00:00;    47
11.11.2002 01:00:00;    44
31.12.2002 23:59:55;    38
31.01.2003 23:59:55;    34
28.02.2003 23:59:55;    30
04.03.2003 10:30:00;    30
11.04.2003 18:00:00;    34
17.05.2003 13:45:00;    55
30.06.2003 08:45:00;    62
30.07.2003 10:15:00;    56
27.08.2003 10:00:00;    48
30.09.2003 23:59:55;    47
31.10.2003 13:45:00;    45
30.11.2003 18:00:00;    44
31.12.2003 23:59:55;    39
31.01.2004 23:59:55;    37
20.02.2004 01:30:00;    37
13.03.2004 20:15:00;    36
16.04.2004 13:30:00;    38
11.05.2004 13:00:00;    48
05.06.2004 10:30:00;    62
29.07.2004 13:45:00;    61
17.08.2004 11:30:00;    59
14.09.2004 15:15:00;    53
19.10.2004 18:30:00;    47
30.11.2004 23:59:55;    43
31.12.2004 23:59:55;    39
31.01.2005 23:59:55;    37
28.02.2005 23:59:55;    36
14.03.2005 20:15:00;    35
12.04.2005 00:30:00;    41
11.05.2005 14:30:00;    48
11.06.2005 04:45:00;    55
24.07.2005 14:45:00;    61
11.08.2005 12:15:00;    52
27.09.2005 09:15:00;    52
31.10.2005 23:59:55;    48
30.11.2005 23:59:55;    43
31.12.2005 23:59:55;    40
31.01.2006 23:59:55;    37
28.02.2006 23:59:55;    36
14.03.2006 20:15:00;    35
14.04.2006 01:30:00;    38
01.05.2006 15:30:00;    49
08.06.2006 14:00:00;    57
25.07.2006 09:45:00;    58
23.08.2006 14:45:00;    57
29.09.2006 12:45:00;    50
23.10.2006 19:30:00;    51
30.11.2006 23:59:55;    45
31.12.2006 05:15:00;    41
31.01.2007 23:59:55;    38
11.02.2007 15:00:00;    37
01.03.2007 00:00:00;    38
01.04.2007 00:00:00;    41
05.05.2007 15:30:00;    56
29.06.2007 09:15:00;    57
31.07.2007 09:45:00;    52
01.08.2007 13:45:00;    51
30.09.2007 16:45:00;    50
31.10.2007 23:59:55;    41
30.11.2007 23:59:55;    38
31.12.2007 23:59:55;    35
11.01.2008 09:45:00;    35
01.02.2008 00:00:00;    35
24.03.2008 06:00:00;    34
09.04.2008 04:30:00;    34
01.05.2008 15:15:00;    40
16.06.2008 09:30:00;    58
25.07.2008 15:00:00;    58
30.08.2008 12:00:00;    55
30.09.2008 23:59:55;    47
28.10.2008 19:45:00;    45
30.11.2008 23:59:55;    43
31.12.2008 23:59:55;    39
31.01.2009 23:59:55;    37
10.02.2009 06:45:00;    36
13.03.2009 02:30:00;    37
01.04.2009 11:30:30;    37
01.05.2009 15:15:00;    49
04.06.2009 15:30:00;    57
12.07.2009 14:00:00;    58
31.08.2009 13:00:00;    52
29.09.2009 14:00:00;    49
19.10.2009 10:00:00;    46
30.11.2009 01:00:00;    39
31.12.2009 23:59:55;    37
31.01.2010 23:59:55;    35
22.02.2010 00:45:00;    34
24.03.2010 19:15:00;    33
01.04.2010 00:00:00;    35
21.05.2010 14:45:00;    47
22.06.2010 08:00:00;    57
28.07.2010 13:00:00;    54
01.08.2010 13:00:00;    55
30.09.2010 23:59:55;    53
26.10.2010 01:15:00;    43
30.11.2010 23:59:55;    41
31.12.2010 23:59:55;    38
31.01.2011 23:59:55;    36
28.02.2011 23:59:55;    35
07.03.2011 23:38:10;    35
01.04.2011 00:00:00;    42
02.05.2011 15:15:00;    50
15.06.2011 12:00:00;    62
04.07.2011 14:15:00;    55
31.08.2011 08:15:00;    55
16.09.2011 11:15:00;    52
31.10.2011 23:59:55;    47
30.11.2011 23:59:55;    41
24.12.2011 14:30:00;    39
31.01.2012 23:59:55;    38
29.02.2012 23:59:55;    37
03.03.2012 10:30:00;    37
21.04.2012 05:45:00;    40
18.05.2012 15:30:00;    54
15.06.2012 12:00:00;    63
24.07.2012 14:00:00;    58
20.08.2012 09:45:00;    50
23.09.2012 12:15:00;    55
31.10.2012 23:59:55;    49
30.11.2012 23:59:55;    44
31.12.2012 23:59:55;    41
31.01.2013 23:59:55;    39
28.02.2013 23:59:55;    38
19.03.2013 02:00:00;    37
01.04.2013 00:00:00;    37
27.05.2013 14:00:00;    53
01.06.2013 10:30:00;    55
01.07.2013 10:15:00;    63
31.08.2013 15:00:00;    55
25.09.2013 16:30:00;    51
19.10.2013 09:00:00;    50
30.11.2013 23:59:55;    42
31.12.2013 23:59:55;    38
31.01.2014 23:59:55;    36
28.02.2014 23:59:55;    35
04.03.2014 10:30:00;    35
19.04.2014 05:00:00;    43
16.05.2014 22:15:00;    50
02.06.2014 12:30:00;    58
25.07.2014 09:45:00;    64
29.08.2014 13:45:00;    58
28.09.2014 13:30:00;    49
08.10.2014 23:15:00;    46
30.11.2014 23:59:55;    45
31.12.2014 23:59:55;    39
28.01.2015 23:00:00;    37
08.02.2015 18:45:00;    36
01.03.2015 11:30:00;    36
09.04.2015 06:15:00;    37
01.05.2015 10:00:00;    48
25.06.2015 13:30:00;    60
11.07.2015 09:15:00;    60
31.08.2015 10:45:00;    53
12.09.2015 16:30:00;    50
21.10.2015 07:00:00;    47
30.11.2015 23:15:00;    39
30.12.2015 07:30:00;    37
31.01.2016 18:30:00;    36
20.02.2016 18:30:00;    35
13.03.2016 20:15:00;    35
29.04.2016 05:30:00;    41
05.05.2016 07:45:00;    41
21.06.2016 10:30:00;    64
17.07.2016 11:15:00;    58
31.08.2016 11:00:00;    53
29.09.2016 13:45:00;    46
13.10.2016 10:30:00;    43
30.11.2016 23:59:55;    41
31.12.2016 23:59:55;    37
31.01.2017 23:59:55;    35
28.02.2017 23:45:00;    35
01.03.2017 00:00:00;    35
30.04.2017 19:15:00;    38
01.05.2017 00:00:00;    38
09.06.2017 10:00:00;    62
17.07.2017 12:30:00;    56
30.08.2017 10:45:00;    53
28.09.2017 13:30:00;    51
22.10.2017 12:30:00;    46
30.11.2017 23:59:55;    40
31.12.2017 23:59:55;    39
31.01.2018 23:59:55;    37
28.02.2018 23:59:55;    36
13.03.2018 09:00:00;    36
04.04.2018 15:45:00;    36
02.05.2018 09:30:00;    62
28.06.2018 13:00:00;    55
19.07.2018 12:00:00;    55
21.08.2018 11:00:00;    50
30.09.2018 14:00:00;    47
22.10.2018 11:45:00;    41
30.11.2018 23:59:55;    41
31.12.2018 23:59:55;    37
31.01.2019 23:59:55;    36
03.02.2019 05:30:00;    35
14.03.2019 20:15:00;    36
15.04.2019 01:30:00;    39
16.05.2019 06:45:00;    42
01.06.2019 00:00:00;    56
15.07.2019 15:15:00;    59
31.08.2019 10:30:00;    58
21.09.2019 14:00:00;    51
27.10.2019 12:15:00;    48
30.11.2019 23:59:55;    41
31.12.2019 05:15:00;    39
11.01.2020 17:30:00;    37
22.02.2020 00:45:00;    37
01.03.2020 00:00:00;    37
01.04.2020 03:00:00;    39
31.05.2020 23:59:55;    52
01.06.2020 09:00:00;    52
26.07.2020 14:45:00;    60
27.08.2020 13:00:00;    54
24.09.2020 12:45:00;    50
21.10.2020 12:00:00;    46
30.11.2020 23:59:55;    37
31.12.2020 23:59:55;    34
31.01.2021 23:59:55;    32
22.02.2021 00:45:00;    31
25.03.2021 06:00:00;    31
16.04.2021 23:45:00;    33
06.05.2021 14:30:00;    45
01.06.2021 10:30:00;    54
02.07.2021 11:30:00;    58
28.08.2021 08:15:00;    52
30.09.2021 23:59:55;    44
30.10.2021 13:15:00;    39
04.11.2021 06:30:00;    35
30.12.2021 07:00:00;    33
